,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
849,2020-09-25,9670,11250,9330,10150,223120,5.729166666666666,9478.5,56.95753005999451,8004.318532201714,9478.5,10952.681467798286,31.105796651332714,0.7277535075118318
850,2020-09-28,10300,10450,9840,10150,103557,0.0,9538.0,56.957530059994504,8056.290176856512,9538.0,11019.709823143488,31.069612563293948,0.7065181692261528
851,2020-09-29,10250,10800,9940,10100,60112,-0.4926108374384236,9600.5,56.321104499271,8134.778675873238,9600.5,11066.221324126762,30.534270592714165,0.6703939186044076
852,2020-10-05,10200,10300,9940,9970,24344,-1.2871287128712872,9648.0,54.61248089037613,8199.130095557262,9648.0,11096.869904442738,30.034616592925737,0.6111210878949989
853,2020-10-06,10050,10200,9920,10100,22637,1.3039117352056169,9700.5,56.048414848382,8266.087576740947,9700.5,11134.912423259053,29.573989449184126,0.6392556260396564
854,2020-10-07,10200,10200,9900,9900,14561,-1.98019801980198,9745.5,53.25686769640912,8345.764667874704,9745.5,11145.235332125296,28.72577768457844,0.5551890048261531
855,2020-10-08,9900,10350,9840,10150,28023,2.525252525252525,9806.0,56.19391392312774,8446.744321328797,9806.0,11165.255678671203,27.722938581913173,0.6265398428705817
856,2020-10-12,10400,10600,10050,10250,45601,0.9852216748768472,9874.5,57.34835929565127,8571.910655655469,9874.5,11177.089344344531,26.382892183797278,0.6441359863837031
857,2020-10-13,10350,11150,10150,10650,94029,3.902439024390244,9974.0,61.69666616309936,8756.4549289657,9974.0,11191.5450710343,24.414378805580498,0.7776077929606914
858,2020-10-14,10750,11250,10450,10750,61905,0.9389671361502347,10074.5,62.71992593757542,8952.939034202815,10074.5,11196.060965797185,22.265342514212826,0.8011427914308104
859,2020-10-15,10900,13700,10750,12800,952588,19.069767441860467,10263.5,76.55012443078755,8721.329127495945,10263.5,11805.670872504055,30.05155887375759,1.3223796873693483
860,2020-10-16,12600,13300,10300,10700,354469,-16.40625,10334.0,54.31928693721532,8848.410554695573,10334.0,11819.589445304427,28.751489167881317,0.6231834276814612
861,2020-10-19,10700,11250,10400,10600,82971,-0.9345794392523364,10376.0,53.52219353243456,8910.334280949466,10376.0,11841.665719050534,28.251073998661024,0.576415787409256
862,2020-10-20,10550,11900,10450,11250,212497,6.132075471698113,10448.5,57.851653581162935,8960.692552781133,10448.5,11936.307447218867,28.478871555129775,0.769356092247767
863,2020-10-21,11350,14600,11050,14600,1543553,29.777777777777775,10598.5,72.2162866450545,8295.16090208152,10598.5,12901.83909791848,43.46537902379545,1.3686302428539814
864,2020-10-22,13700,14100,12500,12700,719311,-13.013698630136986,10693.5,59.77353544993347,8214.707753763958,10693.5,13172.292246236042,46.36072840952059,0.9047333944679711
865,2020-10-23,13100,15550,12400,14600,1546160,14.960629921259844,10913.5,66.06942580791872,7921.1345477198265,10913.5,13905.865452280173,54.837869652818505,1.1159842537265792
866,2020-10-26,13900,14050,12650,12650,224234,-13.356164383561644,11068.5,56.32584290075288,8053.63499473029,11068.5,14083.36500526971,54.476487424126304,0.7622837170546081
867,2020-10-27,12350,13750,11900,12550,228413,-0.7905138339920948,11211.0,55.870799198538805,8198.924967734049,11211.0,14223.075032265951,53.7342794089011,0.7222720193979837
868,2020-10-28,12650,13200,12300,12700,85909,1.195219123505976,11366.0,56.43928077272423,8382.56975948826,11366.0,14349.43024051174,52.49745276283195,0.7235681568628168
869,2020-10-29,12350,12950,12200,12550,64490,-1.1811023622047243,11486.0,55.667004194647745,8514.822455658374,11486.0,14457.177544341626,51.735635457803,0.6790535880338595
870,2020-10-30,12650,12650,11850,11900,65918,-5.179282868525896,11573.5,52.32572021424407,8662.388356658244,11573.5,14484.611643341756,50.30650439956375,0.5560782340221759
871,2020-11-02,12150,12650,11700,12100,33792,1.680672268907563,11673.5,53.25543131833586,8835.230985265855,11673.5,14511.769014734145,48.62755839695285,0.5751338223730617
872,2020-11-03,12400,12400,11950,12100,20444,0.0,11780.0,53.25543131833585,9047.528591183443,11780.0,14512.471408816557,46.39170473372761,0.5585550500121415
873,2020-11-04,12200,12300,11200,11300,55636,-6.6115702479338845,11840.0,48.83724159152254,9206.827009101009,11840.0,14473.172990898991,44.47927349491539,0.3974621109463001
874,2020-11-05,11400,11600,11250,11600,22057,2.6548672566371683,11925.0,50.49582838791111,9442.360275835428,11925.0,14407.639724164572,41.63756350800121,0.43454547656741355
875,2020-11-06,11700,12200,11250,11400,44019,-1.7241379310344829,11987.5,49.34730170973434,9626.806246036995,11987.5,14348.193753963005,39.38592290240676,0.3755662400059862
876,2020-11-09,11600,12250,11450,11900,49577,4.385964912280701,12070.0,52.27011241806683,9846.62418831185,12070.0,14293.37581168815,36.84135562035047,0.4617698458563954
877,2020-11-10,12100,12100,11600,11800,12365,-0.8403361344537815,12127.5,51.62845690751256,9996.426326942228,12127.5,14258.573673057772,35.14448440416857,0.423160798206923
878,2020-11-11,11950,12100,11500,11850,29962,0.423728813559322,12182.5,51.94609448274322,10141.599463472081,12182.5,14223.400536527919,33.50544693663729,0.41854086124018924
879,2020-11-12,11900,11900,11600,11700,16830,-1.2658227848101269,12127.5,50.86694033659097,10096.865862593671,12127.5,14158.134137406329,33.48809131983226,0.3947373157662873
880,2020-11-13,11700,12000,11500,11550,21121,-1.282051282051282,12170.0,49.75382105491201,10226.9611429516,12170.0,14113.0388570484,31.931616385347564,0.3404560985100885
881,2020-11-16,11600,11800,11200,11550,37474,0.0,12217.5,49.75382105491201,10387.124355494221,12217.5,14047.875644505779,29.96317813801152,0.3176603797139597
882,2020-11-17,11600,11700,11350,11400,20520,-1.2987012987012987,12225.0,48.52236915081114,10409.373386403486,12225.0,14040.626613596514,29.703502880924567,0.2728057096591614
883,2020-11-18,11800,11850,11500,11700,36914,2.631578947368421,12080.0,51.12773183685956,10617.331206321833,12080.0,13542.668793678167,24.216370756261046,0.3701004623731612
884,2020-11-19,11500,11600,11400,11550,14898,-1.282051282051282,12022.5,49.77134458645977,10571.47450056867,12022.5,13473.52549943133,24.138498638907564,0.3371841155840553
885,2020-11-20,11600,13250,11550,12150,257555,5.194805194805195,11900.0,54.922787580617225,11051.471862576176,11900.0,12748.528137423824,14.260977099560066,0.6473139127472032
886,2020-11-23,12000,12300,11850,11900,45280,-2.05761316872428,11862.5,52.50641896162982,11086.693967540892,11862.5,12638.306032459108,13.079975257477054,0.5241684122261427
887,2020-11-24,12000,12250,11650,11900,40615,0.0,11830.0,52.50641896162982,11120.49312899737,11830.0,12539.50687100263,11.995044311118004,0.5493300367204904
888,2020-11-25,11900,11900,11400,11500,58783,-3.361344537815126,11770.0,48.543366205296365,11170.500208507176,11770.0,12369.499791492824,10.186912344822845,0.27481226529898495
889,2020-11-26,11400,12400,11300,11700,67887,1.7391304347826086,11727.5,50.55297849674292,11246.381511475665,11727.5,12208.618488524335,8.204962498816196,0.4714207615629709
890,2020-11-27,11700,11750,11400,11450,19303,-2.1367521367521367,11705.0,48.02798662863921,11216.226023606063,11705.0,12193.773976393937,8.351541672685812,0.23914323151844968
891,2020-11-30,11450,11500,11000,11050,28171,-3.4934497816593884,11652.5,44.22208857151537,11121.016227905367,11652.5,12183.983772094633,9.122227369141944,-0.06680940381818733
892,2020-12-01,11000,11250,10650,10950,28266,-0.904977375565611,11595.0,43.29832973511639,11022.374467911237,11595.0,12167.625532088763,9.877111377123986,-0.06319528544879668
893,2020-12-02,10900,11250,10850,11150,9366,1.82648401826484,11587.5,45.739606263169755,10995.99767540614,11587.5,12179.00232459386,10.209317360843308,0.13017896818884114
894,2020-12-03,11150,11300,11050,11300,7338,1.345291479820628,11572.5,47.563099201027946,10967.95471633637,11572.5,12177.04528366363,10.447963424733299,0.2746239964452198
895,2020-12-04,11300,11350,11000,11100,22402,-1.7699115044247788,11557.5,45.37358551456692,10922.460631141708,11557.5,12192.539368858292,10.989216852403922,0.13978611214095407
896,2020-12-07,11000,11000,10750,10850,19471,-2.2522522522522523,11505.0,42.72591701836708,10820.237267369246,11505.0,12189.762732630754,11.903741549426403,0.02173214984729816
897,2020-12-08,10800,11150,10650,10800,13911,-0.4608294930875576,11455.0,42.19559181164431,10719.540959672167,11455.0,12190.459040327833,12.840838766090487,0.05469987852210488
898,2020-12-09,10850,10900,10650,10800,8458,0.0,11402.5,42.19559181164432,10637.990353232914,11402.5,12167.009646767086,13.409509261426644,0.10595657455218736
899,2020-12-10,10800,10850,10500,10700,10549,-0.9259259259259258,11352.5,41.014753737126036,10542.885894391695,11352.5,12162.114105608305,14.263186181163713,0.0970302422598339
900,2020-12-11,10600,11000,10600,10800,10897,0.9345794392523364,11315.0,42.74041729366859,10476.489415689977,11315.0,12153.510584310023,14.821221110208093,0.1929078716258703
901,2020-12-14,10800,10900,10500,10650,13959,-1.3888888888888888,11270.0,40.81167971254713,10391.137098291243,11270.0,12148.862901708757,15.596502248602608,0.14727149206403783
902,2020-12-15,10650,10650,10100,10300,28562,-3.286384976525822,11215.0,36.655150300627824,10242.837462149495,11215.0,12187.162537850505,17.33682635489086,0.02939968144467589
903,2020-12-16,10300,10500,10100,10250,20424,-0.4854368932038834,11142.5,36.089671971228405,10111.347731903803,11142.5,12173.652268096197,18.508454441933086,0.06723171367900346
904,2020-12-17,10250,10500,10150,10300,12765,0.4878048780487805,11080.0,37.13410535608566,10004.639595298428,11080.0,12155.360404701572,19.410837629992283,0.13733089083912248
905,2020-12-18,10300,10600,10300,10400,11289,0.9708737864077668,10992.5,39.27165316288733,9997.876955827018,10992.5,11987.123044172982,18.09639379891712,0.20214846545574608
906,2020-12-21,10300,10450,10250,10400,8945,0.0,10917.5,39.27165316288733,9983.543362891012,10917.5,11851.456637108988,17.109349889791396,0.2229528762695593
907,2020-12-22,10400,10600,10300,10550,12419,1.4423076923076923,10850.0,42.66317783677455,10020.542345866934,10850.0,11679.457654133066,15.289542011669424,0.31915894168608616
908,2020-12-23,10600,10600,10250,10400,8829,-1.4218009478672986,10795.0,40.2428355979299,10000.078620239758,10795.0,11589.921379760242,14.72758461806841,0.25154775676109214
909,2020-12-24,10400,10650,10300,10450,7270,0.4807692307692308,10732.5,41.43550858592089,10042.373200056738,10732.5,11422.626799943262,12.860504075346135,0.2953274673413455
910,2020-12-28,10450,10600,10350,10550,5558,0.9569377990430622,10687.5,43.84930808822291,10077.684454117538,10687.5,11297.315545882462,11.411752905402802,0.38726099151750537
911,2020-12-29,10550,10550,10150,10300,9801,-2.3696682464454977,10650.0,39.46951767554151,10041.72374697024,10650.0,11258.27625302976,11.423028225910995,0.21230177221559565
912,2020-12-30,10250,10350,10050,10350,11755,0.4854368932038834,10620.0,40.744298168210726,10014.6901619832,10620.0,11225.3098380168,11.399431977717503,0.27697372234638407
913,2021-01-04,10250,10250,10000,10050,23558,-2.898550724637681,10565.0,35.86390526457826,9962.42220419275,10565.0,11167.57779580725,11.407057185182213,0.0726692855400735
914,2021-01-05,10100,10150,9910,9970,10256,-0.7960199004975124,10498.5,34.67126080205585,9943.368484050921,10498.5,11053.631515949079,10.575444414898865,0.023986672692819642
915,2021-01-06,10100,10100,9920,10050,6001,0.802407221664995,10446.0,36.929974107011105,9931.202952611495,10446.0,10960.797047388505,9.856347834357749,0.11538240942828475
916,2021-01-07,10050,10100,9990,10050,7595,0.0,10406.0,36.929974107011105,9898.717041484811,10406.0,10913.282958515189,9.749816615706102,0.1491110197728621
917,2021-01-08,10000,10100,9900,9970,14895,-0.7960199004975124,10364.5,35.506233710947186,9857.135239694437,10364.5,10871.864760305563,9.7904338907919,0.11122644804655912
918,2021-01-11,9910,10000,9260,9680,14862,-2.908726178535607,10308.5,30.86149340809743,9760.183485567031,10308.5,10856.816514432969,10.63814355983836,-0.07311788306244212
919,2021-01-12,9600,9710,9500,9600,9893,-0.8264462809917356,10253.5,29.706997849344628,9654.925860899488,10253.5,10852.074139100512,11.67550863803603,-0.045880582965065836
920,2021-01-13,9600,11000,9580,10250,115959,6.770833333333333,10226.0,47.04173106805139,9682.367771374877,10226.0,10769.632228625123,10.632353385979334,0.5220737464928241
921,2021-01-14,10400,10400,9980,10200,17813,-0.4878048780487805,10203.5,46.099956588361124,9695.867258739236,10203.5,10711.132741260764,9.950168888337616,0.49655262583013526
922,2021-01-15,10200,10250,9970,10150,14446,-0.4901960784313725,10196.0,45.1270190658977,9689.861678984966,10196.0,10702.138321015034,9.928174205865718,0.4545578766810727
923,2021-01-18,10150,10200,9960,9990,6163,-1.5763546798029555,10183.0,42.06741700596971,9669.771006275056,10183.0,10696.228993724944,10.080113792103393,0.3119747691968521
924,2021-01-19,10100,10100,9840,10000,7167,0.1001001001001,10168.0,42.33058830243534,9651.79848896006,10168.0,10684.20151103994,10.153452223444939,0.3372728513894246
925,2021-01-20,9940,10050,9890,10050,6488,0.5,10150.5,43.707545686103,9643.292941689571,10150.5,10657.707058310429,9.993735447720383,0.4009280348593942
926,2021-01-21,10050,10300,10050,10250,10780,1.9900497512437811,10143.0,48.957456881306264,9646.447887931268,10143.0,10639.552112068732,9.791030505150976,0.6077429713814099
927,2021-01-22,10350,10450,10100,10250,11147,0.0,10128.0,48.95745688130627,9664.508899761908,10128.0,10591.491100238092,9.152667856202454,0.6316098625597443
928,2021-01-25,10250,10300,10050,10100,15080,-1.4634146341463417,10113.0,45.28398248647263,9666.587634579957,10113.0,10559.412365420043,8.828485423119607,0.4854394714315676
929,2021-01-26,10100,10350,9980,10300,14315,1.98019801980198,10105.5,50.60577305738882,9677.318963521366,10105.5,10533.681036478634,8.474217732494864,0.7271235568949646
930,2021-01-27,10300,11850,10200,10700,254847,3.883495145631067,10113.0,59.16102514139594,9650.091801757717,10113.0,10575.908198242283,9.15471567768779,1.1340350011394356
931,2021-01-28,10550,11200,10500,10700,52958,0.0,10133.0,59.161025141395925,9608.973283123925,10133.0,10657.026716876075,10.342972799290925,1.0410029505557519
932,2021-01-29,10700,13850,10550,11900,1554074,11.214953271028037,10210.5,74.5174501195045,9280.113521164501,10210.5,11140.886478835499,18.224112018716,1.4079560152865893
933,2021-02-01,11650,12650,11050,11200,372205,-5.88235294117647,10268.0,60.27846722482508,9246.694952524018,10268.0,11289.305047475982,19.892969370393104,0.9562789551972315
934,2021-02-02,11550,11550,10850,11350,223268,1.3392857142857142,10337.0,61.95605195747152,9223.26574085201,10337.0,11450.73425914799,21.548500709064335,0.9547763488818903
935,2021-02-03,11200,11450,10950,11100,116169,-2.2026431718061676,10389.5,57.59046648391453,9236.53035599374,10389.5,11542.46964400626,22.1949014679486,0.808117392202627
936,2021-02-04,11100,11200,10550,10550,69190,-4.954954954954955,10414.5,49.351601675917316,9270.411279664062,10414.5,11558.588720335938,21.971073413720063,0.5592174354975781
937,2021-02-05,10700,10950,10500,10750,36043,1.895734597156398,10453.5,52.038560312288894,9319.546297241408,10453.5,11587.453702758592,21.69519687680857,0.6307372599422263
938,2021-02-08,10650,10700,10400,10550,30714,-1.8604651162790695,10497.0,49.226167536798314,9419.742370646685,10497.0,11574.257629353315,20.525057242132316,0.524599500878827
939,2021-02-09,10450,10700,10150,10200,31304,-3.3175355450236967,10527.0,44.67580670935479,9520.220977572573,10527.0,11533.779022427427,19.127558134842346,0.33760090709301027
940,2021-02-10,10300,10350,10050,10200,10167,0.0,10524.5,44.67580670935478,9514.738146888127,10524.5,11534.261853111873,19.188785274585456,0.3393185487251477
941,2021-02-15,10200,10350,10100,10300,19875,0.9803921568627452,10529.5,46.32003955713516,9525.239575608039,10529.5,11533.760424391961,19.075177822156064,0.38573680968312934
942,2021-02-16,10200,10800,10200,10700,35245,3.883495145631067,10557.0,52.41241389903357,9565.776513595483,10557.0,11548.223486404517,18.778506894089546,0.5721330769303634
943,2021-02-17,10600,10750,10450,10600,19743,-0.9345794392523364,10587.5,50.858376112301805,9631.009017292936,10587.5,11543.990982707064,18.068306639094484,0.5065343010158979
944,2021-02-18,10600,11000,10450,10450,47626,-1.4150943396226416,10610.0,48.53378017858239,9689.348057081328,10610.0,11530.651942918672,17.354419282161583,0.41310505493923994
945,2021-02-19,10550,10550,10250,10500,14817,0.4784688995215311,10632.5,49.364592112077396,9746.34256477761,10632.5,11518.65743522239,16.668844302325713,0.4252390180720271
946,2021-02-22,10550,10550,10250,10300,13767,-1.9047619047619049,10635.0,46.15504117328331,9752.900232400028,10635.0,11517.099767599972,16.588618102491235,0.31011218214495606
947,2021-02-23,10250,10250,10000,10050,25878,-2.4271844660194173,10625.0,42.44050997686361,9721.396104479443,10625.0,11528.603895520557,17.009014503916365,0.18182961425329597
948,2021-02-24,10050,10100,9780,9880,35696,-1.691542288557214,10614.0,40.07845791085667,9680.246285147992,10614.0,11547.753714852008,17.594756262521344,0.10696274171378642
949,2021-02-25,10000,10050,9830,10000,13847,1.214574898785425,10599.0,42.51073278531805,9636.359880329142,10599.0,11561.640119670858,18.164734780089773,0.18887646184702547
950,2021-02-26,9960,10050,9590,9820,18226,-1.7999999999999998,10555.0,39.89482642174564,9536.049559595795,10555.0,11573.950440404205,19.30744557847855,0.13933476504096004
951,2021-03-02,9850,9990,9800,9800,8762,-0.2036659877800407,10510.0,39.60322053883237,9442.310906677452,10510.0,11577.689093322548,20.31758502992479,0.16750620361282
952,2021-03-03,9800,9930,9780,9850,7272,0.5102040816326531,10407.5,40.76883431919685,9513.836192967445,10407.5,11301.163807032555,17.173457737834358,0.18808180681994943
953,2021-03-04,9740,10100,9740,10100,17047,2.538071065989848,10352.5,46.34465235898734,9527.978926891543,10352.5,11177.021073108457,15.928926792725568,0.34688080860803766
954,2021-03-05,10000,10350,9890,10200,16715,0.99009900990099,10295.0,48.435645337411614,9607.78824224267,10295.0,10982.21175775733,13.350398402279357,0.43088011160488127
955,2021-03-08,10200,10800,10150,10200,35600,0.0,10250.0,48.43564533741161,9670.034483783804,10250.0,10829.965516216196,11.316400316413585,0.4568939888648817
956,2021-03-09,10200,10400,9890,10050,15542,-1.4705882352941175,10225.0,45.36041794395167,9655.913011921799,10225.0,10794.086988078201,11.131285830380461,0.34624494702385256
957,2021-03-10,10050,11450,10000,10350,282542,2.9850746268656714,10205.0,51.93350358228435,9685.134632813535,10205.0,10724.865367186465,10.188444236873394,0.639459184196811
958,2021-03-11,10350,10350,10100,10250,23563,-0.966183574879227,10190.0,49.78363480397885,9694.056454825835,10190.0,10685.943545174165,9.733926303712751,0.5604907560385016
959,2021-03-12,10250,10450,10150,10250,19148,0.0,10192.5,49.78363480397884,9695.876400077566,10192.5,10689.123599922434,9.744883000685478,0.5578909258530814
960,2021-03-15,10250,10800,10150,10600,46955,3.414634146341464,10212.5,57.00785329611503,9685.020142564743,10212.5,10739.979857435257,10.330082887348977,0.86731260401499
961,2021-03-16,10600,10900,10350,10500,43141,-0.9433962264150944,10222.5,54.591357034481334,9681.357689697139,10222.5,10763.642310302861,10.587279242902637,0.7564020542440043
962,2021-03-17,10500,10750,10400,10600,49909,0.9523809523809524,10217.5,56.57374434189666,9692.490476276937,10217.5,10742.509523723063,10.276672840187198,0.8642791061079536
963,2021-03-18,10600,10750,10350,10600,22634,0.0,10217.5,56.57374434189668,9692.490476276937,10217.5,10742.509523723063,10.276672840187198,0.8642791061079536
964,2021-03-19,10600,10600,10350,10550,12042,-0.4716981132075472,10222.5,55.17690426572139,9686.930209963333,10222.5,10758.069790036667,10.478254635102308,0.805749134933076
965,2021-03-22,10450,10750,10300,10400,42445,-1.4218009478672986,10217.5,51.100625144872325,9690.589191608373,10217.5,10744.410808391627,10.313889080335251,0.6731792146730425
966,2021-03-23,10400,10450,10100,10150,27550,-2.403846153846154,10210.0,45.11802353645589,9683.73010726442,10210.0,10736.26989273558,10.308910729394311,0.4429950289497688
967,2021-03-24,10150,10400,10100,10300,19360,1.477832512315271,10222.5,48.97777381879758,9700.163901304993,10222.5,10744.836098695007,10.219341622792987,0.5741859505724612
968,2021-03-25,10300,10800,10300,10550,32309,2.4271844660194173,10256.0,54.696445636590795,9739.92248644228,10256.0,10772.07751355772,10.063914070938388,0.7848409321045894
969,2021-03-26,10600,10650,10300,10350,14657,-1.895734597156398,10273.5,49.87989660864745,9769.743114191062,10273.5,10777.256885808938,9.806918495331445,0.5759294832041407
970,2021-03-29,10350,10600,10250,10350,12780,0.0,10300.0,49.87989660864745,9840.652636885854,10300.0,10759.347363114146,8.919366274061087,0.554425043023024
971,2021-03-30,10400,10400,10250,10400,6885,0.4830917874396135,10330.0,51.12770804591831,9930.750704446556,10330.0,10729.249295553444,7.729899236271898,0.587664525372506
972,2021-03-31,10350,10550,10300,10450,6989,0.4807692307692308,10360.0,52.40383433242732,10024.440765288868,10360.0,10695.559234711132,6.477977504075914,0.6341044898935309
973,2021-04-01,10500,10650,10300,10400,12755,-0.4784688995215311,10375.0,50.97054166084763,10061.152903470622,10375.0,10688.847096529378,6.050064511409699,0.5398283117423389
974,2021-04-02,10400,10700,10400,10600,12376,1.9230769230769231,10395.0,56.13829737800701,10077.352396514752,10395.0,10712.647603485248,6.111546002602166,0.8226846318856624
975,2021-04-05,10600,11100,10550,10850,28723,2.358490566037736,10427.5,61.58837027213336,10066.286766576968,10427.5,10788.713233423032,6.928088869298142,1.0848346086274097
976,2021-04-06,11050,12600,10950,11800,648969,8.755760368663594,10515.0,74.53642412145862,9845.597281152875,10515.0,11184.402718847125,12.732338922436986,1.4598108611009861
977,2021-04-07,15300,15300,15300,15300,201768,29.66101694915254,10762.5,89.10616285688991,8576.893676802722,10762.5,12948.106323197278,40.615216226662554,1.538041469737831
978,2021-04-08,15250,19800,14350,16250,1799981,6.209150326797386,11062.5,90.66711174363071,7839.632487985284,11062.5,14285.367512014716,58.26653129066155,1.3047957262687988
979,2021-04-09,15200,19200,14500,16800,919225,3.3846153846153846,11390.0,91.43250629355316,7339.123551624916,11390.0,15440.876448375084,71.1304029565423,1.1677567273336733
980,2021-04-12,16200,16700,16000,16350,153726,-2.6785714285714284,11677.5,85.2707583015754,7108.640733180771,11677.5,16246.359266819229,78.25064040795083,1.0113420798418382
981,2021-04-13,17200,17200,16300,16750,97436,2.4464831804281344,11990.0,86.163376221033,6954.863457660761,11990.0,17025.136542339238,83.9889331499456,0.9726783434743346
982,2021-04-14,16300,16400,15450,15750,76932,-5.970149253731343,12247.5,74.07706743544585,7000.74147687356,12247.5,17494.25852312644,85.67884912229334,0.8337775108728399
983,2021-04-15,15500,16300,14100,14100,178208,-10.476190476190476,12422.5,59.29711138329043,7173.740622775707,12422.5,17671.25937722429,84.50407530246395,0.6597996668773864
984,2021-04-16,15500,18300,15300,18300,917320,29.78723404255319,12810.0,73.68812080706451,7051.823205215044,12810.0,18568.176794784955,89.90127704582287,0.976713393462681
985,2021-04-19,22300,23750,21550,23750,247401,29.78142076502732,13477.5,82.3892520951538,6118.867314507404,13477.5,20836.132685492594,109.19877848996617,1.1979897243853495
986,2021-04-20,26000,30850,24400,30850,2650411,29.894736842105264,14512.5,87.97038279309491,4119.671944076052,14512.5,24905.32805592395,143.22588190765134,1.2859987633821943
987,2021-04-21,29650,35750,27350,28800,1743582,-6.645056726094004,15437.5,80.0791634367198,3526.7538017133465,15437.5,27348.24619828665,154.30926248792423,1.0609430247922746
988,2021-04-22,30250,33250,27250,30100,873269,4.513888888888888,16415.0,81.22908258962744,3138.5509265466626,16415.0,29691.44907345334,161.75996434301965,1.0153863026282972
989,2021-04-23,29750,29750,26800,28100,349355,-6.64451827242525,17302.5,74.13860524977487,3407.735698292685,17302.5,31197.264301707313,160.6099037908662,0.8885456336482535
990,2021-04-26,26500,27000,24250,25000,285161,-11.032028469750893,18035.0,64.70991940683024,4138.917818320158,18035.0,31931.08218167984,154.1012717680049,0.7506102046943288
991,2021-04-27,25800,25800,23200,23900,183745,-4.3999999999999995,18710.0,61.710866855566756,5053.514361300709,18710.0,32366.48563869929,145.98060543772624,0.6900196045054502
992,2021-04-28,24200,28500,22500,27400,1177730,14.644351464435148,19557.5,66.95818248175094,5952.931833387729,19557.5,33162.06816661227,139.12379564476308,0.7882303908494029
993,2021-04-29,27400,29500,24700,25900,530257,-5.474452554744526,20332.5,62.97493509142738,7143.289447430905,20332.5,33521.71055256909,129.73525688005992,0.7110626704232696
994,2021-04-30,25500,30850,24200,28350,1218025,9.45945945945946,21220.0,66.48220049392438,8385.811283918256,21220.0,34054.18871608174,120.96313587258946,0.7777736932863482
995,2021-05-03,28100,33550,27800,31800,1134391,12.16931216931217,22267.5,70.69229892757156,9570.757307482365,22267.5,34964.24269251763,114.03833113297526,0.8753915563563257
996,2021-05-04,30950,32550,28300,29900,367506,-5.9748427672955975,23172.5,65.7910920362936,11020.608171975857,23172.5,35324.39182802414,104.88200952011341,0.7768087510656302
997,2021-05-06,30250,34800,28200,31500,742197,5.351170568561873,23982.5,67.81475776742195,11878.026653340097,23982.5,36086.9733466599,100.94421637994289,0.8105256951172674
998,2021-05-07,31300,40400,31050,36850,2035373,16.984126984126984,25012.5,73.46682448179298,12228.491434608628,25012.5,37796.50856539137,102.2209580441089,0.962980759886467
999,2021-05-10,35450,43000,35150,37100,1058889,0.6784260515603799,26027.5,73.6992530411115,12797.13813797975,26027.5,39257.86186202025,101.66448457992699,0.918450383877454
1000,2021-05-11,38200,38500,34700,35350,257131,-4.716981132075472,26977.5,69.13390321965774,13935.894462337086,26977.5,40019.105537662916,96.6850563444568,0.8209919198913438
1001,2021-05-12,35850,36100,32600,33550,171752,-5.091937765205092,27817.5,64.69475938856223,15368.392602278669,27817.5,40266.60739772133,89.50558028378776,0.7302373903951246
1002,2021-05-13,32050,36500,31150,31900,209878,-4.918032786885246,28625.0,60.83836204675681,17374.20002844242,28625.0,39875.79997155758,78.60820940826255,0.6455452060422066
1003,2021-05-14,31300,33000,30750,31650,118673,-0.7836990595611284,29502.5,60.25232211395954,20384.634295790493,29502.5,38620.36570420951,61.81080046917724,0.6177633050138339
1004,2021-05-17,32100,33100,30150,30500,123276,-3.6334913112164298,30112.5,57.50808811009914,22579.447829730638,30112.5,37645.552170269366,50.032725082735496,0.5257199864836554
1005,2021-05-18,30150,30450,28500,29350,87160,-3.7704918032786887,30392.5,54.819247225457644,23431.66132926499,30392.5,37353.338670735015,45.80629214928033,0.42511678194878194
1006,2021-05-20,29450,30950,29300,29850,87930,1.7035775127768311,30342.5,55.78717136686745,23381.158534448987,30342.5,37303.84146555101,45.88508834506723,0.4646260708200286
1007,2021-05-21,29950,30350,26000,27000,108407,-9.547738693467336,30252.5,49.303445180307016,23168.25868564601,30252.5,37336.74131435399,46.83408851733899,0.2704411908294378
1008,2021-05-24,26800,27300,24800,25300,60180,-6.296296296296296,30012.5,45.878245680652256,22605.95728426549,30012.5,37419.04271573451,49.35638627728121,0.18186911350766047
1009,2021-05-25,25400,29150,24850,26400,237009,4.3478260869565215,29927.5,48.37731136677083,22397.129823176023,29927.5,37457.87017682398,50.3240843827515,0.26578176655534846
1010,2021-05-26,26100,26450,25550,25700,37394,-2.6515151515151514,29962.5,46.89340130853834,22518.047367334522,29962.5,37406.952632665474,49.69179896647794,0.21371300145717925
1011,2021-05-27,25700,26200,24700,25150,41353,-2.140077821011673,30025.0,45.707089773328406,22766.522198146504,30025.0,37283.47780185349,48.34956071176349,0.16418578846138107
1012,2021-05-28,24800,29500,24350,26950,407958,7.157057654075547,30002.5,50.151682979450634,22708.90863497276,30002.5,37296.09136502724,48.61989077595028,0.2907409500183454
1013,2021-05-31,26300,26300,25050,25300,35472,-6.122448979591836,29972.5,46.40178296943443,22607.07570808036,29972.5,37337.92429191964,49.14788083689809,0.18280849718827177
1014,2021-06-01,25100,28700,25100,27800,61976,9.881422924901186,29945.0,52.22993361231992,22551.496094543538,29945.0,37338.50390545646,49.38055705764877,0.35494022675656034
