rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 반기,3080239951,,,4,KRW,,제 40 기 반기,1300197415,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,3079490550,,,4,KRW,,제 40 기 반기,1298947080,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,연결재무제표 [member],제 41 기 반기,-475418274,,,5,KRW,,제 40 기 반기,-650907434,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-475418274,,,5,KRW,,제 40 기 반기,-650907434,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-475418274,,,5,KRW,,제 40 기 반기,-650907434,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,307735551,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,연결재무제표 [member],제 41 기 반기,307735551,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,307735551,,,6,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-7293439800,,,7,KRW,,제 40 기 반기,-6483057600,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기 반기,-7293439800,,,7,KRW,,제 40 기 반기,-6483057600,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-7293439800,,,7,KRW,,제 40 기 반기,-6483057600,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,177668972878,,,8,KRW,,제 40 기 반기,167247029856,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,25785556,,,8,KRW,,제 40 기 반기,34891012,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,177694758434,,182779848030,8,KRW,,제 40 기 반기,167281920868,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-9209787846,,,8,KRW,,제 40 기 반기,-9209787846,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,55024455374,,,8,KRW,,제 40 기 반기,55024455374,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,17571493000,,,8,KRW,,제 40 기 반기,17571493000,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,109812699661,,,8,KRW,,제 40 기 반기,101210108573,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,4470112689,,,8,KRW,,제 40 기 반기,2650760755,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 반기,6806350767,,,9,KRW,,제 40 기 반기,3944421675,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-5303801,,,9,KRW,,제 40 기 반기,105108,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-698903223,,,9,KRW,,제 40 기 반기,-809642955,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-698903223,,,9,KRW,,제 40 기 반기,-809642955,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814003662,11012,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
