rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 16 기 반기,322963478,,,44,KRW,685328713,제 15 기 반기,192056551,395663519,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기 반기,4908908156,,,45,KRW,10496663761,제 15 기 반기,333585421,6281725395,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,12158591048,,,46,KRW,24835764320,제 15 기 반기,1790162574,11122889322,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,894383213,,,48,KRW,2147457178,제 15 기 반기,348239688,1331026160,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,11264207835,,,49,KRW,22688307142,제 15 기 반기,1441922886,9791863162,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,104469268517,,,50,KRW,209333474064,제 15 기 반기,96347554627,197730794477,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 16 기 반기,109567250,,,51,KRW,219135750,제 15 기 반기,140036476,223569386,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 반기,51543674881,,,52,KRW,91182265983,제 15 기 반기,37319842507,78172680980,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 16 기 반기,705917578,,,53,KRW,1215305685,제 15 기 반기,384181030,710196936,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 반기,52110108808,,,54,KRW,116716766646,제 15 기 반기,58503494614,118624347175,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,4103,,,56,KRW,8467,제 15 기 반기,745,3201,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,1276102143,,,57,KRW,2606764047,제 15 기 반기,1463253581,2702039847,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기 반기,1185773003,,,58,KRW,2449551869,제 15 기 반기,1259002501,2315116289,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 16 기 반기,1323430,,,59,KRW,1323430,제 15 기 반기,0,0,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기 반기,36682492,,,60,KRW,143559187,제 15 기 반기,204278019,356798872,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 반기,52323218,,,61,KRW,12329561,제 15 기 반기,-26939,30124686,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,361904712,,,62,KRW,646284708,제 15 기 반기,219723720,642589761,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 16 기 반기,0,,,63,KRW,43448100,제 15 기 반기,0,73418300,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기 반기,255535419,,,64,KRW,464448353,제 15 기 반기,212035058,463358685,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 반기,80232895,,,65,KRW,85071089,제 15 기 반기,17715440,72339695,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기 반기,26136398,,,66,KRW,53317166,제 15 기 반기,-10026778,33473081,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,16401866647,,,67,KRW,33787783606,제 15 기 반기,10496885397,22159919088,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,1103227737,,,68,KRW,2638080127,제 15 기 반기,468416102,1855481787,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,1747335568,,,69,KRW,2883917360,제 15 기 반기,-309228687,2282120510,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기 반기,1831577707,,,70,KRW,3284374921,제 15 기 반기,124583941,2337653312,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 반기,1642416834,,,71,KRW,3110556317,제 15 기 반기,124583941,2337653312,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(해외환산),-,제 16 기 반기,189160873,,,72,KRW,173818604,제 15 기 반기,0,0,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기 반기,-84242139,,,73,KRW,-400457561,제 15 기 반기,-433812628,-55532802,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분이익,-,제 16 기 반기,-22162870,,,74,KRW,-336360014,제 15 기 반기,-49360965,-197499524,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,-2195746,,,75,KRW,-4214024,제 15 기 반기,-1719787,-2944079,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 반기,-59883523,,,76,KRW,-59883523,제 15 기 반기,-382731876,144910801,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,10411255480,,,77,KRW,21951846960,제 15 기 반기,2099391261,8840768812,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,910270796,,,79,KRW,2347114668,제 15 기 반기,373446500,1429439034,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,9500984684,,,80,KRW,19604732292,제 15 기 반기,1725944761,7411329778,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 16 기 반기,11514483217,,,81,KRW,24589927087,제 15 기 반기,2567807363,10696250599,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,120871135164,,,82,KRW,243121257670,제 15 기 반기,106844440024,219890713565,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 16 기 반기,247966320,,,83,KRW,495933890,제 15 기 반기,708310301,956427940,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 반기,57664089194,,,84,KRW,130346161496,제 15 기 반기,71256870909,145934301128,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 16 기 반기,61745081232,,,85,KRW,109710543351,제 15 기 반기,34027210871,70939266719,연결
20240814004317,11012,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 16 기 반기,1213998418,,,86,KRW,2568618933,제 15 기 반기,852047943,2060717778,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,11926094542,,,2,KRW,,제 15 기 반기,9377087649,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,17062889776,,,3,KRW,,제 15 기 반기,18025856306,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,4674373636,,,8,KRW,,제 15 기 반기,10607456995,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 반기,663586170,,,9,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 반기,1800000,,,10,KRW,,제 15 기 반기,29167659,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 반기,383224650,,,11,KRW,,제 15 기 반기,4244582063,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 반기,56820930836,,,12,KRW,,제 15 기 반기,56845884240,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 반기,2583886264,,,13,KRW,,제 15 기 반기,2702342469,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,45858354311,,,14,KRW,,제 15 기 반기,44650000000,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 반기,2852468500,,,15,KRW,,제 15 기 반기,2227689800,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배주주와의 거래로 인한 현금유출,-,제 16 기 반기,-569686605,,,16,KRW,,제 15 기 반기,-873809380,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-1906192493,,,17,KRW,,제 15 기 반기,-12667913811,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 반기,5837400,,,18,KRW,,제 15 기 반기,3000000,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,30453046,,,19,KRW,,제 15 기 반기,5694122,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 16 기 반기,0,,,20,KRW,,제 15 기 반기,555518250,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 반기,384254692,,,21,KRW,,제 15 기 반기,49453310,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 반기,214030845,,,22,KRW,,제 15 기 반기,12910845,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 반기,363970000,,,23,KRW,,제 15 기 반기,200360900,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 반기,136751650,,,24,KRW,,제 15 기 반기,1710450,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,6935930,,,25,KRW,,제 15 기 반기,2600000,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 16 기 반기,0,,,26,KRW,,제 15 기 반기,49603960,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,1986076664,,,27,KRW,,제 15 기 반기,13034026784,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,1836206282,,,28,KRW,,제 15 기 반기,9090887810,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 16 기 반기,-17523494585,,,29,KRW,,제 15 기 반기,300283980,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기 반기,320443731,,,30,KRW,,제 15 기 반기,-760110102,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 16 기 반기,1254000,,,31,KRW,,제 15 기 반기,-3885500,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 16 기 반기,3910218,,,32,KRW,,제 15 기 반기,-32005467,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기 반기,-1417161346,,,33,KRW,,제 15 기 반기,2276227061,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome,미수수익의 감소(증가),-,제 16 기 반기,1716709,,,34,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 16 기 반기,-427973689,,,35,KRW,,제 15 기 반기,-247526333,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기 반기,84486104,,,36,KRW,,제 15 기 반기,742849227,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기 반기,284063272,,,37,KRW,,제 15 기 반기,-346563182,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기 반기,-209099487,,,38,KRW,,제 15 기 반기,1019075548,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 16 기 반기,-348011610,,,39,KRW,,제 15 기 반기,-252208800,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 반기,334349546,,,40,KRW,,제 15 기 반기,88600000,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기 반기,-161054229,,,41,KRW,,제 15 기 반기,-304401591,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계사 전입(출),-,제 16 기 반기,0,,,42,KRW,,제 15 기 반기,4040170,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 반기,-2550959662,,,43,KRW,,제 15 기 반기,10257187127,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 반기,-13224347097,,,44,KRW,,제 15 기 반기,-3685655411,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기 반기,-215111045,,,45,KRW,,제 15 기 반기,-8455338767,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 반기,-1000540797,,,46,KRW,,제 15 기 반기,1967196276,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 16 기 반기,39051621,,,47,KRW,,제 15 기 반기,-17422929,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 반기,0,,,48,KRW,,제 15 기 반기,1695065,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 반기,85071089,,,49,KRW,,제 15 기 반기,72339695,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 반기,2449551869,,,50,KRW,,제 15 기 반기,2315116289,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 16 기 반기,1323430,,,51,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 반기,1000,,,52,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 반기,12329561,,,53,KRW,,제 15 기 반기,30124686,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 16 기 반기,10496663761,,,54,KRW,,제 15 기 반기,6281725395,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 반기,514533251,,,55,KRW,,제 15 기 반기,448486653,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 16 기 반기,-147348867,,,56,KRW,,제 15 기 반기,9584901,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 16 기 반기,43448100,,,57,KRW,,제 15 기 반기,73418300,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 반기,13679282,,,58,KRW,,제 15 기 반기,12507283,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 반기,4156758045,,,59,KRW,,제 15 기 반기,3775969142,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 반기,2638080127,,,60,KRW,,제 15 기 반기,1855481787,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기 반기,53317166,,,61,KRW,,제 15 기 반기,33473081,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 반기,2419248100,,,62,KRW,,제 15 기 반기,2449218300,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기 반기,1598259598,,,63,KRW,,제 15 기 반기,2224261034,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,2544189610,,,64,KRW,,제 15 기 반기,2334250886,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,131595812,,,65,KRW,,제 15 기 반기,91932362,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,10411255480,,,66,KRW,,제 15 기 반기,2099391261,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,532407808,,,67,KRW,,제 15 기 반기,1618337663,,연결
20240814004317,11012,2024,00706715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 반기,4604387425,,,68,KRW,,제 15 기 반기,7030430994,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,269928526385,,,3,KRW,,제 15 기 반기,256303689726,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,36571273703,,,3,KRW,,제 15 기 반기,35257673474,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,233357252682,,,3,KRW,,제 15 기 반기,221046016252,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-3192721419,,,3,KRW,,제 15 기 반기,-2947757612,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,2672686797,,,3,KRW,,제 15 기 반기,1587249740,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,168508329501,,,3,KRW,,제 15 기 반기,157037566321,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,1315887000,,,3,KRW,,제 15 기 반기,1315887000,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,64053070803,,,3,KRW,,제 15 기 반기,64053070803,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,연결재무제표 [member],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,98389886,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,-98389886,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 16 기 반기,-4214024,,,7,KRW,,제 15 기 반기,-2944079,,연결
20240814004317,11012,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,-2424352,,,7,KRW,,제 15 기 반기,-1694119,,연결
