rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,12675027200,,,3,KRW,,제 50 기 3분기,11144164900,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,100748716277,,,3,KRW,,제 50 기 3분기,86360395236,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,538333119,,,5,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 51 기 3분기,538333119,,,5,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,14382892947,,,6,KRW,,제 50 기 3분기,9269012868,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,2397856500,,,6,KRW,,제 50 기 3분기,1530862300,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,16780749447,,,6,KRW,,제 50 기 3분기,10799875168,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 51 기 3분기,16780749447,,,6,KRW,,제 50 기 3분기,10799875168,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,연결재무제표 [member],제 51 기 3분기,202623576,,,7,KRW,,제 50 기 3분기,24069314805,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,1878797053,,,7,KRW,,제 50 기 3분기,5119308173,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,1129825059,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-621188689,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1878797053,,,7,KRW,,제 50 기 3분기,5627944543,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-1676173477,,,7,KRW,,제 50 기 3분기,18441370262,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,998483344,,,8,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,115874800,,,8,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,882608544,,,8,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 51 기 3분기,998483344,,,8,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,182314869582,,173674978838,9,KRW,,제 50 기 3분기,208745646450,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-116643147,,,9,KRW,,제 50 기 3분기,-759960569,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-1315893984,,,9,KRW,,제 50 기 3분기,-1315893984,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,119256806737,,,9,KRW,,제 50 기 3분기,128029684637,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-68591173345,,,9,KRW,,제 50 기 3분기,-30631927111,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,63058062845,,,9,KRW,,제 50 기 3분기,80715961813,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,117893014821,,,9,KRW,,제 50 기 3분기,100748716277,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,15188758500,,,9,KRW,,제 50 기 3분기,12675027200,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-63515006,,,10,KRW,,제 50 기 3분기,-145233567,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-130238270,,,10,KRW,,제 50 기 3분기,96026608,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),연결재무제표 [member],제 51 기 3분기,-451287374,,,10,KRW,,제 50 기 3분기,204639180,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,163517765,,,10,KRW,,제 50 기 3분기,-144460771,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-193753276,,,10,KRW,,제 50 기 3분기,-49206959,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-3707818,,,11,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 3분기,-4975278,,,11,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-1267460,,,11,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1267460,,,11,KRW,,제 50 기 3분기,,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-128970810,,,12,KRW,,제 50 기 3분기,96026608,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 51 기 3분기,38254773,,,12,KRW,,제 50 기 3분기,340762747,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-128970810,,,12,KRW,,제 50 기 3분기,96026608,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,167225583,,,12,KRW,,제 50 기 3분기,244736139,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 51 기 3분기,-63515006,,,13,KRW,,제 50 기 3분기,-534430477,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,-389196910,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-63515006,,,13,KRW,,제 50 기 3분기,-145233567,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-63515006,,,13,KRW,,제 50 기 3분기,-145233567,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-10991049050,,,14,KRW,,제 50 기 3분기,-12002490976,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1140985819,,,14,KRW,,제 50 기 3분기,2522005619,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 3분기,-2973986320,,,14,KRW,,제 50 기 3분기,-7423278599,,연결
20241114001821,11014,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-10991049050,,,14,KRW,,제 50 기 3분기,-12002490976,,연결
