,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,1506000,1530000,1495000,1530000,34779,1.6611295681063123,1538450.0,52.07696098545972,1493619.3185418758,1538450.0,1583280.6814581242,5.8280322997983935,0.4057565073163895
943,2020-11-06,1518000,1535000,1517000,1526000,19413,-0.261437908496732,1537750.0,51.209328132545174,1492601.9103394197,1537750.0,1582898.0896605803,5.871967440816813,0.36987267802097984
944,2020-11-09,1517000,1534000,1517000,1527000,21957,0.0655307994757536,1534850.0,51.42720351156757,1495084.311272156,1534850.0,1574615.688727844,5.181703583782655,0.4012968182982405
945,2020-11-10,1543000,1543000,1511000,1529000,31661,0.1309757694826457,1533900.0,51.88992753460139,1494530.468633729,1533900.0,1573269.531366271,5.133259191116887,0.4377691347858159
946,2020-11-11,1523000,1575000,1523000,1571000,41690,2.746893394375409,1535150.0,60.417673170235794,1492845.0357522927,1535150.0,1577454.9642477073,5.511508875055503,0.9237091395478829
947,2020-11-12,1570000,1648000,1554000,1607000,57493,2.2915340547422023,1537050.0,65.98345657320544,1486270.1811740156,1537050.0,1587829.8188259844,6.607438772451693,1.1887578728836081
948,2020-11-13,1608000,1620000,1560000,1576000,26507,-1.9290603609209709,1537300.0,58.37191228647184,1485809.8067589586,1537300.0,1588790.1932410414,6.698782702275598,0.8757997160627601
949,2020-11-16,1577000,1589000,1558000,1562000,22394,-0.8883248730964468,1537300.0,55.271023110366556,1485809.8067589586,1537300.0,1588790.1932410414,6.698782702275598,0.7398514983656376
950,2020-11-17,1543000,1574000,1540000,1542000,29583,-1.2804097311139564,1537050.0,51.09513798103556,1485702.2639252732,1537050.0,1588397.7360747268,6.681335815325045,0.548200761887498
951,2020-11-18,1536000,1562000,1521000,1538000,22769,-0.2594033722438391,1536400.0,50.27698420704088,1485447.4730754225,1536400.0,1587352.5269245775,6.632716340090802,0.5157008895983549
952,2020-11-19,1538000,1546000,1525000,1532000,21900,-0.3901170351105332,1536050.0,49.00930363111053,1485077.5564643033,1536050.0,1587022.4435356967,6.636820876364274,0.4602726520540091
953,2020-11-20,1540000,1570000,1532000,1564000,28759,2.088772845953003,1537300.0,55.4595801693561,1484893.5118520637,1537300.0,1589706.4881479363,6.817991042468782,0.7547394506251743
954,2020-11-23,1578000,1583000,1556000,1565000,23028,0.0639386189258312,1539800.0,55.648392979827015,1487117.5551060906,1539800.0,1592482.4448939094,6.842764630979268,0.7391688545467768
955,2020-11-24,1566000,1580000,1544000,1544000,26626,-1.34185303514377,1539850.0,50.780120727927155,1487153.6054364268,1539850.0,1592546.3945635732,6.844354263541667,0.539376507960079
956,2020-11-25,1543000,1564000,1540000,1548000,33981,0.2590673575129534,1541050.0,51.64780908062856,1488760.5173098855,1541050.0,1593339.4826901145,6.786214943073168,0.5664569588610017
957,2020-11-26,1548000,1567000,1536000,1537000,25153,-0.710594315245478,1542550.0,49.08515062223188,1492584.1116360393,1542550.0,1592515.8883639607,6.478349274118916,0.44446211023435844
958,2020-11-27,1536000,1542000,1531000,1533000,19023,-0.2602472348731295,1544200.0,48.14956575245084,1497919.9827139208,1544200.0,1590480.0172860792,5.994044461349468,0.3789974522830516
959,2020-11-30,1532000,1541000,1514000,1514000,54725,-1.2393998695368558,1543350.0,43.871981208329615,1495532.5345715627,1543350.0,1591167.4654284373,6.196580869982485,0.19310376724248776
960,2020-12-01,1534000,1538000,1515000,1538000,19516,1.5852047556142668,1544400.0,49.92372541952107,1498043.1234874502,1544400.0,1590756.8765125498,6.003221511596713,0.4309703275816331
961,2020-12-02,1552000,1552000,1525000,1541000,31085,0.1950585175552666,1546200.0,50.64014821179502,1503446.7545091629,1546200.0,1588953.2454908371,5.530105483228191,0.4391859034290805
962,2020-12-03,1525000,1539000,1525000,1527000,28777,-0.9085009733939,1546050.0,47.243351578395526,1503050.1162792295,1546050.0,1589049.8837207705,5.562547617576466,0.2784877730867192
963,2020-12-04,1528000,1535000,1522000,1522000,27133,-0.3274394237066143,1545850.0,46.055178520566564,1502443.664056963,1545850.0,1589256.335943037,5.61585353598822,0.2252705223576247
964,2020-12-07,1521000,1560000,1518000,1553000,43578,2.036793692509855,1547150.0,53.811399541379814,1504529.4650432472,1547150.0,1589770.5349567528,5.509554336263813,0.568628889875925
965,2020-12-08,1558000,1561000,1539000,1547000,30797,-0.386349001931745,1548050.0,52.24564125096154,1506248.2057801369,1548050.0,1589851.7942198631,5.400574170067263,0.48744073048064207
966,2020-12-09,1536000,1561000,1535000,1555000,31450,0.5171299288946347,1547250.0,54.16082583479291,1506640.272101382,1547250.0,1587859.727898618,5.249278125528257,0.5954204866792981
967,2020-12-10,1565000,1565000,1531000,1531000,69151,-1.5434083601286173,1543450.0,47.94819154663319,1512950.9836224217,1543450.0,1573949.0163775783,3.9520575823743247,0.2958950569771034
968,2020-12-11,1545000,1609000,1540000,1571000,74962,2.612671456564337,1543200.0,56.835167490078575,1513706.9499712256,1543200.0,1572693.0500287744,3.8223237466011435,0.9712974747080647
969,2020-12-14,1618000,1618000,1578000,1590000,35478,1.20942075111394,1544600.0,60.30223670986473,1509537.7696088827,1544600.0,1579662.2303911173,4.539975448804516,1.147420308028974
970,2020-12-15,1600000,1600000,1577000,1593000,35063,0.1886792452830188,1547150.0,60.83712046255561,1506278.12703093,1547150.0,1588021.87296907,5.283504892100957,1.0608991791824325
971,2020-12-16,1618000,1649000,1602000,1649000,42755,3.515379786566227,1552700.0,69.18395378000452,1492656.3492115962,1552700.0,1612743.6507884038,7.73409554819396,1.3019165951398008
972,2020-12-17,1645000,1647000,1605000,1614000,30428,-2.1224984839296543,1556800.0,60.50437579347723,1491962.9735413492,1556800.0,1621637.0264586508,8.329525495715677,0.9411059785142887
973,2020-12-18,1612000,1629000,1601000,1611000,28103,-0.1858736059479553,1559150.0,59.81172008498501,1490165.1465899956,1559150.0,1628134.8534100044,8.84903356444273,0.8758071332835545
974,2020-12-21,1632000,1641000,1601000,1630000,20002,1.179391682184978,1562400.0,62.72240719537348,1486810.5827512885,1562400.0,1637989.4172487115,9.67606467597433,0.9471525410599216
975,2020-12-22,1613000,1639000,1606000,1606000,18079,-1.4723926380368098,1565500.0,57.097026482785594,1488119.1238095628,1565500.0,1642880.8761904372,9.885771471151356,0.7616925653589653
976,2020-12-23,1618000,1625000,1601000,1611000,17966,0.311332503113325,1568650.0,57.94329444184888,1489271.72841388,1568650.0,1648028.27158612,10.120584143833218,0.7667606585137924
977,2020-12-24,1613000,1629000,1603000,1625000,18308,0.8690254500310366,1573050.0,60.30434964446148,1491452.26718836,1573050.0,1654647.73281164,10.374461436272211,0.8183299229644115
978,2020-12-28,1625000,1638000,1610000,1638000,24302,0.8,1578300.0,62.41439797170236,1494211.7130629967,1578300.0,1662388.2869370033,10.655551788253595,0.8549840422169955
979,2020-12-29,1621000,1631000,1605000,1619000,28411,-1.15995115995116,1583550.0,57.59565118844141,1503144.838474139,1583550.0,1663955.161525861,10.155051817228491,0.7204460467913999
980,2020-12-30,1626000,1628000,1607000,1620000,26149,0.0617665225447807,1587650.0,57.78040544819487,1508602.4826449319,1587650.0,1666697.5173550681,9.957801449320458,0.7046237572186439
981,2021-01-04,1604000,1633000,1600000,1612000,31432,-0.4938271604938271,1591200.0,55.689974847236584,1514509.4529945196,1591200.0,1667890.5470054804,9.639334716626495,0.6356099337674147
982,2021-01-05,1613000,1622000,1595000,1610000,39957,-0.1240694789081885,1595350.0,55.15276109644282,1524223.9850687543,1595350.0,1666476.0149312457,8.916665926755346,0.6029862281343998
983,2021-01-06,1601000,1622000,1590000,1590000,45979,-1.2422360248447204,1598750.0,49.96239457374111,1535961.864178017,1598750.0,1661538.135821983,7.85465342573673,0.4303212311892169
984,2021-01-07,1608000,1622000,1593000,1609000,38959,1.1949685534591197,1601550.0,54.356938624623936,1542276.144043096,1601550.0,1660823.855956904,7.4020612477792005,0.5628438953374035
985,2021-01-08,1609000,1638000,1606000,1638000,50703,1.8023617153511495,1606100.0,60.114764707985984,1550411.9402385054,1606100.0,1661788.0597614946,6.93456942425685,0.7864168740716047
986,2021-01-11,1622000,1624000,1598000,1602000,72138,-2.197802197802198,1608450.0,51.43972277715145,1557851.6798697843,1608450.0,1659048.3201302157,6.291562700763558,0.43626270611948376
987,2021-01-12,1614000,1614000,1540000,1560000,57656,-2.621722846441948,1609900.0,43.54464122082923,1567220.2624188035,1609900.0,1652579.7375811965,5.3021600821413095,-0.08458653717196912
988,2021-01-13,1567000,1598000,1560000,1598000,54253,2.435897435897436,1611250.0,50.88902771201058,1572007.8033234659,1611250.0,1650492.1966765341,4.871025188708659,0.3311766271748598
989,2021-01-14,1562000,1607000,1561000,1596000,37275,-0.1251564455569462,1611550.0,50.51653737728362,1572874.5555940233,1611550.0,1650225.4444059767,4.799782123542761,0.2989680501564322
990,2021-01-15,1612000,1631000,1580000,1580000,47772,-1.0025062656641603,1610900.0,47.519855530641564,1570596.6502632871,1610900.0,1651203.3497367129,5.00383012436686,0.11665717363620565
991,2021-01-18,1589000,1594000,1537000,1539000,47323,-2.5949367088607596,1605400.0,40.83505087273076,1557997.8903423087,1605400.0,1652802.1096576913,5.905333207635645,-0.20039076825377256
992,2021-01-19,1557000,1564000,1539000,1551000,28217,0.7797270955165692,1602250.0,43.34704294901586,1549483.0595922049,1602250.0,1655016.9404077951,6.586605137499783,0.014373965934654032
993,2021-01-20,1578000,1578000,1547000,1554000,63150,0.1934235976789168,1599400.0,43.98731544978865,1542812.3688426544,1599400.0,1655987.6311573456,7.07610743495631,0.09885226619786985
994,2021-01-21,1558000,1563000,1542000,1545000,46203,-0.5791505791505791,1595150.0,42.4377822538537,1535698.2548616123,1595150.0,1654601.7451383877,7.454063271590466,0.07822937002720191
995,2021-01-22,1545000,1578000,1545000,1562000,71651,1.1003236245954693,1592950.0,46.28676390375034,1532028.8214165238,1592950.0,1653871.1785834762,7.648850068549073,0.24598324655200754
996,2021-01-25,1584000,1680000,1580000,1676000,111499,7.298335467349553,1596200.0,63.77802336386656,1525606.515881423,1596200.0,1666793.484118577,8.845192847835747,1.0652079720697634
997,2021-01-26,1692000,1706000,1611000,1626000,52449,-2.983293556085919,1596250.0,55.27593358979077,1525573.6248807297,1596250.0,1666926.3751192703,8.855301502805988,0.7104663683571436
998,2021-01-27,1644000,1666000,1575000,1602000,61445,-1.4760147601476017,1594450.0,51.712443070673935,1526331.0599025514,1594450.0,1662568.9400974486,8.544506268299244,0.5554177735971759
999,2021-01-28,1593000,1594000,1570000,1589000,37379,-0.8114856429463172,1592950.0,49.83823015411474,1525744.4198745387,1592950.0,1660155.5801254613,8.437876910820972,0.4706125593096137
1000,2021-01-29,1578000,1586000,1557000,1557000,61506,-2.0138451856513533,1589800.0,45.46968227697946,1522057.5465457607,1589800.0,1657542.4534542393,8.522135294280952,0.25790661300629797
1001,2021-02-01,1576000,1600000,1558000,1564000,38722,0.4495825305073859,1587400.0,46.57291892759405,1519572.5719196151,1587400.0,1655227.4280803849,8.545726103110098,0.3275034107716146
1002,2021-02-02,1585000,1613000,1568000,1599000,33801,2.237851662404092,1586850.0,51.82146409312345,1519588.4954078502,1586850.0,1654111.5045921498,8.477361387925734,0.590319121417766
1003,2021-02-03,1629000,1643000,1609000,1632000,47277,2.0637898686679175,1588950.0,56.191330257040946,1518862.9826572724,1588950.0,1659037.0173427276,8.82180274303504,0.8071182198372361
1004,2021-02-04,1646000,1646000,1611000,1623000,28699,-0.5514705882352942,1589650.0,54.733257854533846,1518504.3044169236,1589650.0,1660795.6955830764,8.951114469609845,0.7343781990370548
1005,2021-02-05,1624000,1639000,1617000,1626000,21503,0.1848428835489833,1589050.0,55.1510168459129,1519357.8914079953,1589050.0,1658742.1085920047,8.771543827067084,0.7650945763193553
1006,2021-02-08,1649000,1683000,1627000,1656000,42880,1.8450184501845015,1591750.0,59.20547761700545,1516312.9401421305,1591750.0,1667187.0598578695,9.47850602894544,0.9258516975678335
1007,2021-02-09,1642000,1670000,1642000,1652000,32784,-0.2415458937198067,1596350.0,58.44678725784639,1518052.4266020984,1596350.0,1674647.5733979016,9.80957476717532,0.855374998131752
1008,2021-02-10,1676000,1676000,1650000,1672000,29213,1.2106537530266344,1600050.0,61.128941396763,1515080.6525857719,1600050.0,1685019.3474142281,10.62083652563709,0.923387975720477
1009,2021-02-15,1688000,1698000,1673000,1680000,18692,0.4784688995215311,1604250.0,62.18051437432074,1512465.742090488,1604250.0,1696034.257909512,11.4426377322128,0.9126524620086827
1010,2021-02-16,1664000,1674000,1625000,1627000,45309,-3.1547619047619047,1606600.0,52.12062451228034,1515013.1013736145,1606600.0,1698186.8986263855,11.401331834480951,0.6113696407780911
1011,2021-02-17,1628000,1635000,1601000,1616000,31041,-0.6760909649661955,1610450.0,50.301666039497746,1524237.5299043127,1610450.0,1696662.4700956873,10.706631077734462,0.5321879189509363
1012,2021-02-18,1633000,1633000,1596000,1596000,26378,-1.2376237623762376,1612700.0,47.08422502422041,1530558.414916683,1612700.0,1694841.585083317,10.186840092182925,0.39834625188288597
1013,2021-02-19,1618000,1618000,1575000,1600000,24438,0.2506265664160401,1615000.0,47.803319231097014,1537094.9295616788,1615000.0,1692905.0704383212,9.647686741587766,0.4037289876281175
1014,2021-02-22,1620000,1620000,1561000,1561000,41640,-2.4375,1615800.0,41.83406597333875,1540501.6600448603,1615800.0,1691098.3399551397,9.320254976499527,0.1361141558190521
1015,2021-02-23,1565000,1592000,1560000,1585000,26126,1.5374759769378603,1616950.0,46.27968101301755,1544318.1199472311,1616950.0,1689581.8800527689,8.983812740377731,0.2800552596408937
1016,2021-02-24,1592000,1598000,1555000,1558000,39934,-1.7034700315457414,1611050.0,42.35747488020535,1539399.528961773,1611050.0,1682700.471038227,8.89487862427944,0.1298000611070878
1017,2021-02-25,1556000,1577000,1544000,1567000,32677,0.5776636713735559,1608100.0,44.05936257004073,1534327.6474551624,1608100.0,1681872.3525448376,9.17509514891333,0.22144035955055053
1018,2021-02-26,1566000,1571000,1510000,1513000,55612,-3.446075303126994,1603650.0,37.00054505136746,1519006.5714305015,1603650.0,1688293.4285694985,10.55634690481071,-0.035481617013952194
1019,2021-03-02,1536000,1549000,1500000,1505000,49539,-0.5287508261731658,1599450.0,36.07835303186114,1504595.4271002193,1599450.0,1694304.5728997807,11.860898796433862,0.002132595653602048
1020,2021-03-03,1519000,1521000,1490000,1507000,36039,0.132890365448505,1596950.0,36.50442346811321,1495355.758037181,1596950.0,1698544.241962819,12.723534482960506,0.05730758819520704
1021,2021-03-04,1482000,1496000,1468000,1496000,60305,-0.7299270072992701,1593550.0,35.11795488193459,1483567.319545304,1593550.0,1703532.680454696,13.803480336945318,0.056521083152802944
1022,2021-03-05,1490000,1511000,1470000,1511000,39195,1.002673796791444,1589150.0,38.54563685094736,1473496.5953808546,1589150.0,1704803.4046191454,14.555379242883985,0.16213705399614786
1023,2021-03-08,1530000,1545000,1511000,1515000,33518,0.2647253474520185,1583300.0,39.464059737071764,1465100.000000001,1583300.0,1701499.999999999,14.930840649276709,0.21108291032148674
1024,2021-03-09,1541000,1544000,1483000,1504000,38603,-0.7260726072607261,1577350.0,37.79142681330558,1455809.430641453,1577350.0,1698890.569358547,15.410729306564427,0.19824890410206938
1025,2021-03-10,1504000,1515000,1496000,1504000,30282,0.0,1571250.0,37.79142681330557,1447856.5236732517,1571250.0,1694643.4763267483,15.706409078981482,0.22749774946804835
1026,2021-03-11,1514000,1550000,1495000,1550000,43760,3.0585106382978724,1565950.0,48.39850314807204,1448615.4782257166,1565950.0,1683284.5217742834,14.985730294617758,0.43203193843205395
1027,2021-03-12,1560000,1571000,1535000,1571000,35135,1.3548387096774193,1561900.0,52.38960986557261,1451328.9368776812,1561900.0,1672471.0631223188,14.158532956312035,0.541150006805728
1028,2021-03-15,1576000,1581000,1551000,1580000,24591,0.5728835136855506,1557300.0,54.03060658136993,1458393.7817930551,1557300.0,1656206.2182069449,12.702269081993819,0.6147551711688339
1029,2021-03-16,1584000,1585000,1565000,1573000,20318,-0.4430379746835443,1551950.0,52.51451463251261,1470058.6695675312,1551950.0,1633841.3304324688,10.553346490862308,0.6285239834841783
1030,2021-03-17,1571000,1574000,1534000,1560000,18141,-0.8264462809917356,1548600.0,49.724015529189394,1474116.7132841214,1548600.0,1623083.2867158786,9.619435195128327,0.5765272351869087
1031,2021-03-18,1561000,1579000,1544000,1550000,17816,-0.641025641025641,1545300.0,47.62748351782747,1477505.899961724,1545300.0,1613094.100038276,8.774231545755006,0.5346637834070105
1032,2021-03-19,1535000,1538000,1510000,1518000,36971,-2.064516129032258,1541400.0,41.58510693261767,1476823.223988807,1541400.0,1605976.776011193,8.378977035317625,0.31882031400929545
1033,2021-03-22,1518000,1528000,1501000,1503000,39621,-0.9881422924901186,1536550.0,39.08214356652753,1475852.4712199927,1536550.0,1597247.5287800073,7.900495106570859,0.2236296050733881
1034,2021-03-23,1518000,1518000,1500000,1505000,37113,0.1330671989354624,1533750.0,39.604115839611346,1472657.0380485624,1533750.0,1594842.9619514376,7.966482406055438,0.2647028472538852
1035,2021-03-24,1512000,1547000,1498000,1541000,39690,2.39202657807309,1531550.0,48.20677919812898,1474997.4580589007,1531550.0,1588102.5419410993,7.385007598981337,0.5835506210299298
1036,2021-03-25,1549000,1550000,1525000,1545000,30542,0.2595717066839714,1530900.0,49.07474177128871,1475287.4114970379,1530900.0,1586512.5885029621,7.265345679399326,0.6267698589434385
1037,2021-03-26,1557000,1557000,1521000,1524000,24304,-1.3592233009708738,1528750.0,44.827414219956715,1475616.677122546,1528750.0,1581883.322877454,6.951211496641584,0.4553011204385304
1038,2021-03-29,1542000,1542000,1522000,1530000,25197,0.3937007874015747,1529600.0,46.25855934398532,1476960.0911854913,1529600.0,1582239.9088145087,6.8828332654953845,0.5037993986787621
1039,2021-03-30,1545000,1589000,1533000,1589000,44386,3.8562091503267975,1533800.0,57.83966103803438,1476484.7315281539,1533800.0,1591115.2684718461,7.473630000240726,0.9815470769984689
1040,2021-03-31,1597000,1597000,1570000,1570000,34293,-1.195720578980491,1536950.0,53.81757834689685,1478951.8103730832,1536950.0,1594948.1896269168,7.547179755609067,0.7849226864890072
1041,2021-04-01,1570000,1588000,1562000,1578000,19512,0.5095541401273885,1541050.0,55.22927206165768,1483620.1297232895,1541050.0,1598479.8702767105,7.453342886565716,0.8216967043627845
1042,2021-04-02,1587000,1588000,1569000,1570000,17681,-0.5069708491761723,1544000.0,53.469114859147766,1486987.7206209067,1544000.0,1601012.2793790933,7.3850102822659744,0.7280210533867405
1043,2021-04-05,1545000,1570000,1541000,1551000,20837,-1.210191082802548,1545800.0,49.439148528334485,1490310.9019716503,1545800.0,1601289.0980283497,7.179337304741841,0.5468560508709593
1044,2021-04-06,1553000,1568000,1547000,1561000,15305,0.6447453255963894,1548650.0,51.51060710041364,1496273.3830798534,1548650.0,1601026.6169201466,6.764164520084799,0.6178961216493689
1045,2021-04-07,1552000,1562000,1547000,1549000,16212,-0.7687379884689303,1550900.0,48.92049452201054,1502688.3831426513,1550900.0,1599111.6168573487,6.217243775530171,0.48029520555572913
1046,2021-04-08,1542000,1588000,1533000,1585000,36760,2.324080051646223,1552650.0,56.058866375194064,1502206.863697825,1552650.0,1603093.136302175,6.4976828392973305,0.8206580951490633
1047,2021-04-09,1588000,1590000,1560000,1566000,14083,-1.1987381703470033,1552400.0,51.93373464515309,1502274.5573585648,1552400.0,1602525.4426414352,6.457799876505436,0.6356596499035984
1048,2021-04-12,1564000,1576000,1557000,1564000,15400,-0.1277139208173691,1551600.0,51.50410284896456,1502768.043250349,1551600.0,1600431.956749651,6.29440019974879,0.6269660364376919
1049,2021-04-13,1581000,1581000,1561000,1563000,19332,-0.0639386189258312,1551100.0,51.275693910914846,1502954.8029394436,1551100.0,1599245.1970605564,6.207877900916302,0.6235844977956195
1050,2021-04-14,1575000,1575000,1556000,1565000,21160,0.127959053103007,1551350.0,51.736696108362814,1502971.1823211873,1551350.0,1599728.8176788127,6.236995865383396,0.6410741379690431
1051,2021-04-15,1567000,1567000,1555000,1561000,23286,-0.255591054313099,1551900.0,50.70343660599183,1503345.288591118,1551900.0,1600454.711408882,6.257453625733866,0.5937087229637552
1052,2021-04-16,1562000,1570000,1555000,1560000,25377,-0.0640614990390775,1554000.0,50.432265205578325,1507921.8055909327,1554000.0,1600078.1944090673,5.930269550716509,0.5651067177972942
1053,2021-04-19,1553000,1574000,1551000,1558000,20803,-0.1282051282051282,1556750.0,49.857943110604374,1517051.7632633413,1556750.0,1596448.2367366587,5.100142827898986,0.515743772302684
1054,2021-04-20,1561000,1573000,1560000,1571000,19369,0.8344030808729139,1560050.0,53.559954304814276,1527841.460759609,1560050.0,1592258.539240391,4.129167557500208,0.6699859766733568
1055,2021-04-21,1569000,1573000,1544000,1544000,40145,-1.718650541056652,1560200.0,45.9688596326086,1528321.4805864545,1560200.0,1592078.5194135455,4.086465762536276,0.24591040772871556
1056,2021-04-22,1544000,1555000,1524000,1526000,49811,-1.16580310880829,1559250.0,41.72328811477819,1524603.9324020778,1559250.0,1593896.0675979222,4.443940047833531,0.020147562114753492
1057,2021-04-23,1539000,1605000,1534000,1598000,88636,4.718217562254259,1562950.0,58.30969125765167,1528346.676460204,1562950.0,1597553.323539796,4.427950163446822,1.0064542421725797
1058,2021-04-26,1598000,1600000,1578000,1593000,29873,-0.3128911138923654,1566100.0,57.094420527807166,1532616.2726089254,1566100.0,1599583.7273910746,4.276065052177338,0.9016876569000262
1059,2021-04-27,1601000,1601000,1560000,1570000,28797,-1.4438166980539862,1565150.0,51.75128768901902,1533279.7944782309,1565150.0,1597020.2055217691,4.072479381754992,0.5760898764315652
1060,2021-04-28,1556000,1564000,1543000,1550000,28129,-1.2738853503184715,1564150.0,47.581382314096125,1531701.4253009504,1564150.0,1596598.5746990496,4.149036179273034,0.28196268817294995
1061,2021-04-29,1558000,1570000,1528000,1531000,37948,-1.2258064516129032,1561800.0,43.9577140873141,1526982.762889629,1561800.0,1596617.237110371,4.458603804631964,0.057690348858473746
1062,2021-04-30,1541000,1560000,1533000,1539000,31519,0.5225342913128674,1560250.0,45.82841344780454,1524289.6051189674,1560250.0,1596210.3948810326,4.609568323157525,0.204536058762687
1063,2021-05-03,1561000,1568000,1545000,1565000,28960,1.6894087069525665,1560950.0,51.49524748427631,1525192.6231387174,1560950.0,1596707.3768612826,4.58148907540698,0.5566316709376026
1064,2021-05-04,1568000,1581000,1548000,1570000,26619,0.3194888178913738,1561400.0,52.523799439513446,1525425.564632648,1561400.0,1597374.435367352,4.6079717391254125,0.619529325647245
1065,2021-05-06,1570000,1581000,1554000,1581000,31049,0.7006369426751593,1563000.0,54.79490186763177,1526530.8349423818,1563000.0,1599469.1650576182,4.666559828230092,0.7467838236982055
1066,2021-05-07,1574000,1588000,1568000,1571000,25226,-0.6325110689437065,1562300.0,52.343494553125026,1527029.0487794871,1562300.0,1597570.9512205129,4.515259709468458,0.623330952227626
1067,2021-05-10,1577000,1593000,1562000,1593000,26962,1.4003819223424572,1563650.0,56.910715016488254,1525933.8230993676,1563650.0,1601366.1769006324,4.824120090894056,0.8890903375138725
1068,2021-05-11,1596000,1596000,1557000,1561000,36517,-2.0087884494664157,1563500.0,49.48236718824747,1525766.7255595303,1563500.0,1601233.2744404697,4.826769995582946,0.4668727398155684
1069,2021-05-12,1556000,1560000,1522000,1530000,42804,-1.9859064702114029,1561850.0,43.55174631493224,1521386.3125753498,1561850.0,1602313.6874246502,5.181507497474173,0.10643725242157227
1070,2021-05-13,1525000,1539000,1516000,1519000,36979,-0.7189542483660131,1559550.0,41.6444318172876,1515037.192854193,1559550.0,1604062.807145807,5.7084168055922495,0.04451311206712169
1071,2021-05-14,1521000,1530000,1515000,1521000,23542,0.1316655694535878,1557550.0,42.14058158674963,1509987.5147831845,1557550.0,1605112.4852168155,6.107346180452055,0.11576860593611368
1072,2021-05-17,1521000,1529000,1511000,1518000,23640,-0.1972386587771203,1555450.0,41.569651645230465,1504891.2223249038,1555450.0,1606008.7776750962,6.500855401986072,0.1296389892902137
1073,2021-05-18,1534000,1536000,1518000,1518000,30246,0.0,1553450.0,41.56965164523046,1500352.0716035005,1553450.0,1606547.9283964995,6.836129697962533,0.16618283358172345
1074,2021-05-20,1518000,1532000,1515000,1517000,35435,-0.0658761528326745,1550750.0,41.353061806974964,1496029.345764147,1550750.0,1605470.654235853,7.057314749102449,0.1916155291699079
1075,2021-05-21,1519000,1529000,1502000,1507000,30881,-0.6591957811470006,1548900.0,39.15598840520331,1490983.1630697963,1548900.0,1606816.8369302037,7.478447534405541,0.13827444469650338
1076,2021-05-24,1509000,1518000,1500000,1505000,20380,-0.13271400132714,1547850.0,38.712983820281984,1487596.286421501,1547850.0,1608103.713578499,7.785471922795997,0.14442025681807358
1077,2021-05-25,1506000,1515000,1501000,1508000,22644,0.1993355481727574,1543350.0,39.812974120558046,1485349.0517318915,1543350.0,1601350.9482681085,7.516240420916647,0.19526360296218656
1078,2021-05-26,1516000,1562000,1511000,1556000,48948,3.183023872679045,1541500.0,54.02976981075647,1487746.860556803,1541500.0,1595253.139443197,6.974134212545839,0.634875843068875
1079,2021-05-27,1550000,1562000,1518000,1518000,50227,-2.442159383033419,1538900.0,44.97292343880925,1485887.1713639067,1538900.0,1591912.8286360933,6.889704157007381,0.30287790203133563
1080,2021-05-28,1524000,1544000,1523000,1530000,21571,0.7905138339920948,1537900.0,47.940656944701814,1485008.0346366314,1537900.0,1590791.9653633686,6.878466137378064,0.4253194701149137
1081,2021-05-31,1549000,1567000,1534000,1559000,28996,1.8954248366013071,1539300.0,54.348410471332315,1485734.7127329668,1539300.0,1592865.2872670332,6.959694311314655,0.6838877471317545
1082,2021-06-01,1556000,1560000,1533000,1539000,22256,-1.2828736369467608,1539300.0,49.79622242322764,1485734.7127329668,1539300.0,1592865.2872670332,6.959694311314655,0.497199678977689
1083,2021-06-02,1532000,1539000,1521000,1528000,34604,-0.7147498375568551,1537450.0,47.44253592833206,1485019.1884480147,1537450.0,1589880.8115519853,6.820489973915943,0.40988123471415
1084,2021-06-03,1523000,1529000,1518000,1521000,31419,-0.4581151832460732,1535000.0,45.95397923727,1484332.4561479462,1535000.0,1585667.5438520538,6.601634378117761,0.3618444971313474
1085,2021-06-04,1514000,1532000,1514000,1529000,26779,0.5259697567389875,1532400.0,47.96345408974245,1486311.389693333,1532400.0,1578488.610306667,6.015219303924162,0.46311453114579837
1086,2021-06-07,1538000,1538000,1519000,1535000,21889,0.3924133420536298,1530600.0,49.48058518552079,1488002.347482522,1530600.0,1573197.652517478,5.5661377913861205,0.551646038454756
1087,2021-06-08,1526000,1537000,1522000,1522000,17057,-0.8469055374592834,1527050.0,46.32889597426298,1495424.2193772264,1527050.0,1558675.7806227736,4.142075324681389,0.4201600735135132
1088,2021-06-09,1518000,1528000,1516000,1517000,25680,-0.328515111695138,1524850.0,45.13803104874592,1497091.9381080056,1524850.0,1552608.0618919944,3.640759667114069,0.3585996379980697
1089,2021-06-10,1515000,1532000,1515000,1532000,39075,0.988793671720501,1524950.0,49.344727250763434,1497104.1744600774,1524950.0,1552795.8255399226,3.652031284950008,0.6265898902852137
1090,2021-06-11,1533000,1547000,1522000,1545000,41479,0.8485639686684074,1526250.0,52.727807367561674,1497233.6253125963,1526250.0,1555266.3746874037,3.8023095413469186,0.823093429175692
1091,2021-06-14,1545000,1546000,1535000,1546000,11192,0.0647249190938511,1527500.0,52.98790628752868,1497363.6432195297,1527500.0,1557636.3567804703,3.945840494987934,0.8069382297064652
