rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002459,11014,2024,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,-51780185324,,,43,KRW,,제 53 기 3분기,-94566056539,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,187537854385,,,44,KRW,,제 53 기 3분기,154031093401,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,13791259067,,,45,KRW,,제 53 기 3분기,10606902826,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,126823996227,,,46,KRW,,제 53 기 3분기,116618867176,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,4981248658,,,47,KRW,,제 53 기 3분기,9389154728,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,6096774895,,,48,KRW,,제 53 기 3분기,5732886522,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 54 기 3분기,0,,,49,KRW,,제 53 기 3분기,0,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,71289153247,,,50,KRW,,제 53 기 3분기,113323970666,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-1305231052,,,51,KRW,,제 53 기 3분기,1015281400,,연결
20241114002459,11014,2024,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,-49892211049,,,52,KRW,,제 53 기 3분기,41971864595,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-1851806167,,,3,KRW,,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-1851806167,,,3,KRW,,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 3분기,-1851806167,,,3,KRW,,제 53 기 3분기,,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-579930713572,,,4,KRW,,제 53 기 3분기,-552300143778,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,5000585007,,,4,KRW,,제 53 기 3분기,464620706,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2135890418930,,,4,KRW,,제 53 기 3분기,2050898481449,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1059165899812,,,4,KRW,,제 53 기 3분기,838133501726,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,3195056318742,,,4,KRW,,제 53 기 3분기,2889031983175,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2691263363995,,,4,KRW,,제 53 기 3분기,2583176821022,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,19557183500,,,4,KRW,,제 53 기 3분기,19557183500,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 3분기,-309927143,,,9,KRW,,제 53 기 3분기,-745778011,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-48429498,,,9,KRW,,제 53 기 3분기,-663649938,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-261497645,,,9,KRW,,제 53 기 3분기,-82128073,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-261497645,,,9,KRW,,제 53 기 3분기,-82128073,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 3분기,189087092,,,11,KRW,,제 53 기 3분기,314761140,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,189087092,,,11,KRW,,제 53 기 3분기,314761140,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,189087092,,,11,KRW,,제 53 기 3분기,314761140,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,369327053,,,12,KRW,,제 53 기 3분기,1405357102,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,2904729318,,,12,KRW,,제 53 기 3분기,2405757130,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,3274056371,,,12,KRW,,제 53 기 3분기,3811114232,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,369327053,,,12,KRW,,제 53 기 3분기,1405357102,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,45219221226,,,13,KRW,,제 53 기 3분기,42308289600,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 3분기,60847178426,,,13,KRW,,제 53 기 3분기,55982752150,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,15627957200,,,13,KRW,,제 53 기 3분기,13674462550,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,15627957200,,,13,KRW,,제 53 기 3분기,13674462550,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,3704840250,,,14,KRW,,제 53 기 3분기,2244886316,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2752766304202,,,14,KRW,,제 53 기 3분기,2663020473132,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-603379912004,,,14,KRW,,제 53 기 3분기,-580184595239,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2172648415948,,,14,KRW,,제 53 기 3분기,2104637947709,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1113667898993,,,14,KRW,,제 53 기 3분기,1000512478227,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,3286316314941,,3195056318742,14,KRW,,제 53 기 3분기,3105150425936,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,19557183500,,,14,KRW,,제 53 기 3분기,19557183500,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 54 기 3분기,-76627618443,,,15,KRW,,제 53 기 3분기,-34767583815,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-54288276210,,,15,KRW,,제 53 기 3분기,-6578121734,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-22339342233,,,15,KRW,,제 53 기 3분기,-28189462081,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-23449198432,,,15,KRW,,제 53 기 3분기,-27884451460,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-2352735,,,15,KRW,,제 53 기 3분기,60147368,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,1112208934,,,15,KRW,,제 53 기 3분기,-365157989,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,71289153247,,,16,KRW,,제 53 기 3분기,113323970666,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,151153196797,,,16,KRW,,제 53 기 3분기,209523280643,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,76280186118,,,16,KRW,,제 53 기 3분기,93965400722,,연결
20241114002459,11014,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,76280186118,,,16,KRW,,제 53 기 3분기,93965400722,,연결
