rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 58 기 반기,13353300,,,58,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 반기,316040782,,,59,KRW,,제 57 기 반기,4000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 58 기 반기,23565955,,,60,KRW,,제 57 기 반기,3875000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 반기,,,,61,KRW,,제 57 기 반기,1263998,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 반기,8964691496,,,62,KRW,,제 57 기 반기,9807773371,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 58 기 반기,4327155520,,,63,KRW,,제 57 기 반기,3144041210,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 58 기 반기,-111248075,,,64,KRW,,제 57 기 반기,-35911942,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 58 기 반기,589842682,,,65,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 58 기 반기,1230000000,,,66,KRW,,제 57 기 반기,168000000,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 58 기 반기,1267900023,,,67,KRW,,제 57 기 반기,1204567580,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 58 기 반기,9352083674,,,68,KRW,,제 57 기 반기,10563906536,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 반기,-540414677,,,69,KRW,,제 57 기 반기,-591893378,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 환입,-,제 58 기 반기,-6770196912,,,70,KRW,,제 57 기 반기,-4642882852,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 58 기 반기,-460025740,,,71,KRW,,제 57 기 반기,-98680408,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 반기,16910793,,,72,KRW,,제 57 기 반기,18526665,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 58 기 반기,3527526550,,,73,KRW,,제 57 기 반기,3126086375,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 반기,9767779809,,,74,KRW,,제 57 기 반기,7832126104,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 반기,4777610620,,,75,KRW,,제 57 기 반기,4546346230,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,1199011870,,,76,KRW,,제 57 기 반기,679404340,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 반기,8021101117,,,77,KRW,,제 57 기 반기,14707968437,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,5038415223,,,78,KRW,,제 57 기 반기,5007496722,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,12197244926,,,79,KRW,,제 57 기 반기,12571060742,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,-179225073,,,80,KRW,,제 57 기 반기,325299589,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,41310893196,,,81,KRW,,제 57 기 반기,91693951066,,연결
20240814001247,11012,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 반기,41490118269,,,82,KRW,,제 57 기 반기,91368651477,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,82045093,,,4,KRW,,제 57 기 반기,234168300,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,82045093,,,4,KRW,,제 57 기 반기,234168300,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 반기,82045093,,,4,KRW,,제 57 기 반기,234168300,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-2994023480,,,5,KRW,,제 57 기 반기,-2994023480,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,989197815,,,5,KRW,,제 57 기 반기,963084376,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,798160735061,,,5,KRW,,제 57 기 반기,747344545826,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,60002726745,,,5,KRW,,제 57 기 반기,55409387255,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,858163461806,,,5,KRW,,제 57 기 반기,802753933081,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,737776463850,,,5,KRW,,제 57 기 반기,686595974973,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,17734561876,,,5,KRW,,제 57 기 반기,18124974957,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,44654535000,,,5,KRW,,제 57 기 반기,44654535000,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표 [member],제 58 기 반기,-413182807,,,6,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-413182807,,,6,KRW,,제 57 기 반기,,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 반기,33643725187,,,7,KRW,,제 57 기 반기,25972399907,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,3372727489,,,7,KRW,,제 57 기 반기,2931467321,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,1734282618,,,7,KRW,,제 57 기 반기,-1249348586,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,30270997698,,,7,KRW,,제 57 기 반기,23040932586,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,28536715080,,,7,KRW,,제 57 기 반기,24290281172,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1652237525,,,8,KRW,,제 57 기 반기,-1350113044,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-7276687,,,8,KRW,,제 57 기 반기,-3929792,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 반기,1644960838,,,8,KRW,,제 57 기 반기,-1354042836,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,1652237525,,,8,KRW,,제 57 기 반기,-1350113044,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 반기,,,,9,KRW,,제 57 기 반기,-133403842,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,9,KRW,,제 57 기 반기,-133403842,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,,,,9,KRW,,제 57 기 반기,-133403842,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,,,,10,KRW,,제 57 기 반기,-88953406,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,,,,10,KRW,,제 57 기 반기,-36762106,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,,,,10,KRW,,제 57 기 반기,-52191300,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,10,KRW,,제 57 기 반기,-52191300,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,3543118800,,,11,KRW,,제 57 기 반기,4428898500,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 58 기 반기,3543118800,,,11,KRW,,제 57 기 반기,4428898500,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,3543118800,,,11,KRW,,제 57 기 반기,4428898500,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,887850885386,,858163461806,12,KRW,,제 57 기 반기,824297434488,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,17734561876,,,12,KRW,,제 57 기 반기,18124974957,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,44654535000,,,12,KRW,,제 57 기 반기,44654535000,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,762770060130,,,12,KRW,,제 57 기 반기,706457357645,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,62962271427,,,12,KRW,,제 57 기 반기,58340854576,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,824888613959,,,12,KRW,,제 57 기 반기,765956579912,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-2994023480,,,12,KRW,,제 57 기 반기,-2994023480,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,2723480433,,,12,KRW,,제 57 기 반기,-286264210,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,3380004176,,,14,KRW,,제 57 기 반기,2972159219,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,12197244926,,,14,KRW,,제 57 기 반기,12571060742,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,28536715080,,,14,KRW,,제 57 기 반기,24342472472,,연결
20240814001247,11012,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,28536715080,,,14,KRW,,제 57 기 반기,24342472472,,연결
