rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,미사용한도충당부채전입액(환입액),-,제 42 기 반기,-15544889776,,,61,KRW,,제 41 기 반기,6435702809,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금상각,-,제 42 기 반기,-39739124396,,,62,KRW,,제 41 기 반기,-40849120148,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 42 기 반기,0,,,63,KRW,,제 41 기 반기,112832000,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,선급비용손상차손(환입),-,제 42 기 반기,-49582,,,64,KRW,,제 41 기 반기,144898,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 42 기 반기,278694113,,,65,KRW,,제 41 기 반기,468159268,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,-표준계정코드 미사용-,포인트비용,-,제 42 기 반기,16307802747,,,66,KRW,,제 41 기 반기,18320224752,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,14766972900,,,67,KRW,,제 41 기 반기,14176772339,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,5075993924,,,68,KRW,,제 41 기 반기,5240146941,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,수입배당금,-,제 42 기 반기,17981780245,,,69,KRW,,제 41 기 반기,20058055103,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,127014705009,,,70,KRW,,제 41 기 반기,96200253059,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,금융비용,-,제 42 기 반기,248739577871,,,71,KRW,,제 41 기 반기,238890046247,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 42 기 반기,15794979162,,,72,KRW,,제 41 기 반기,14962658415,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입액,-,제 42 기 반기,5160081501,,,73,KRW,,제 41 기 반기,3478611180,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,184900852598,,,74,KRW,,제 41 기 반기,145142032865,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 반기,18062780245,,,75,KRW,,제 41 기 반기,20166205103,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,98737506160,,,76,KRW,,제 41 기 반기,126604379782,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,211059771699,,,77,KRW,,제 41 기 반기,198409421130,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,13310639759,,,78,KRW,,제 41 기 반기,8360012451,,연결
20240814003361,11012,2024,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 반기,-390174753993,,,79,KRW,,제 41 기 반기,-395616009107,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,614794455000,,,3,KRW,,제 41 기 반기,614794455000,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,5836088404884,,,3,KRW,,제 41 기 반기,5507362994940,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,147039265695,,,3,KRW,,제 41 기 반기,229400708168,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,8135890561802,,,3,KRW,,제 41 기 반기,7889526594331,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,8135890561802,,,3,KRW,,제 41 기 반기,7889526594331,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,1537968436223,,,3,KRW,,제 41 기 반기,1537968436223,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,266776737500,,,6,KRW,,제 41 기 반기,266776737500,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,266776737500,,,6,KRW,,제 41 기 반기,266776737500,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 반기,266776737500,,,6,KRW,,제 41 기 반기,266776737500,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,95998872353,,,7,KRW,,제 41 기 반기,23850405490,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-2973394178,,,7,KRW,,제 41 기 반기,-44160900745,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,93025478175,,,7,KRW,,제 41 기 반기,-20310495255,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 42 기 반기,93025478175,,,7,KRW,,제 41 기 반기,-20310495255,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-6243219396,,,11,KRW,,제 41 기 반기,-21563908644,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-6243219396,,,11,KRW,,제 41 기 반기,-21563908644,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정_기타포괄손익금융자산평가손익,연결재무제표 [member],제 42 기 반기,-6243219396,,,11,KRW,,제 41 기 반기,-21563908644,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,3320066806,,,12,KRW,,제 41 기 반기,-22561251935,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,3320066806,,,12,KRW,,제 41 기 반기,-22561251935,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 42 기 반기,3320066806,,,12,KRW,,제 41 기 반기,-22561251935,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,14,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,14,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,14,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-50241588,,,14,KRW,,제 41 기 반기,-35740166,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-50241588,,,14,KRW,,제 41 기 반기,-35740166,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기 반기,-50241588,,,14,KRW,,제 41 기 반기,-35740166,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,362775609853,,,15,KRW,,제 41 기 반기,290627142990,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 반기,184900852598,,,15,KRW,,제 41 기 반기,145142032865,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,362775609853,,,15,KRW,,제 41 기 반기,290627142990,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,1537968436223,,,16,KRW,,제 41 기 반기,1537968436223,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,614794455000,,,16,KRW,,제 41 기 반기,614794455000,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,8228916039977,,,16,KRW,,제 41 기 반기,7869216099076,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,144065871517,,,16,KRW,,제 41 기 반기,185239807423,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,5932087277237,,,16,KRW,,제 41 기 반기,5531213400430,,연결
20240814003361,11012,2024,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,8228916039977,,8135890561802,16,KRW,,제 41 기 반기,7869216099076,,연결
