rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,2231606324070,,,5,KRW,,제 56 기 3분기,2131183569996,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,1064699108005,,,5,KRW,,제 56 기 3분기,1002985652178,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,150312504361,,,5,KRW,,제 56 기 3분기,150312504361,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,28572288500,,,5,KRW,,제 56 기 3분기,28572288500,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1166907216065,,,5,KRW,,제 56 기 3분기,1128197917818,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,36601713749,,,5,KRW,,제 56 기 3분기,22757405589,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,971595855830,,,5,KRW,,제 56 기 3분기,941728600403,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 3분기,-20175146375,,,5,KRW,,제 56 기 3분기,-15172881035,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-4982590075,,,6,KRW,,제 56 기 3분기,-5002265340,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 3분기,-4982590075,,,6,KRW,,제 56 기 3분기,-5002265340,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 3분기,-4982590075,,,6,KRW,,제 56 기 3분기,-5002265340,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 3분기,-13420635840,,,7,KRW,,제 56 기 3분기,-11868140780,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-6630820250,,,7,KRW,,제 56 기 3분기,-5959714180,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-6630820250,,,7,KRW,,제 56 기 3분기,-5959714180,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-6789815590,,,7,KRW,,제 56 기 3분기,-5908426600,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,2345194239265,,2231606324070,8,KRW,,제 56 기 3분기,2238171206471,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,1118940109927,,,8,KRW,,제 56 기 3분기,1067477990443,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,150312504361,,,8,KRW,,제 56 기 3분기,150312504361,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,28572288500,,,8,KRW,,제 56 기 3분기,28572288500,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 3분기,-25157736450,,,8,KRW,,제 56 기 3분기,-20175146375,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1023375642912,,,8,KRW,,제 56 기 3분기,973044227612,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,49151430015,,,8,KRW,,제 56 기 3분기,38939341930,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1226254129338,,,8,KRW,,제 56 기 3분기,1170693216028,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 57 기 3분기,-87222394,,,9,KRW,,제 56 기 3분기,709833343,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-80577992,,,9,KRW,,제 56 기 3분기,-74730584,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-6644402,,,9,KRW,,제 56 기 3분기,784563927,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-87222394,,,9,KRW,,제 56 기 3분기,709833343,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,699143306,,,10,KRW,,제 56 기 3분기,59366751595,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,45368124847,,,10,KRW,,제 56 기 3분기,52922241271,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,58491185324,,,10,KRW,,제 56 기 3분기,37350071973,,연결
20241114002430,11014,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,58491185324,,,10,KRW,,제 56 기 3분기,37350071973,,연결
