rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,184462346,,,7,KRW,,제 56 기 3분기,129285372,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,184462346,,,7,KRW,,제 56 기 3분기,129285372,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1350000000,,,9,KRW,,제 56 기 3분기,1350000000,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1350000000,,,9,KRW,,제 56 기 3분기,1350000000,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 57 기 3분기,1350000000,,,9,KRW,,제 56 기 3분기,1350000000,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,4500000000,,,10,KRW,,제 56 기 3분기,4500000000,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,289502886271,,,10,KRW,,제 56 기 3분기,289332887672,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,24606526250,,,10,KRW,,제 56 기 3분기,23844133964,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,370217948919,,,10,KRW,,제 56 기 3분기,369285558034,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,370217948919,,365678215759,10,KRW,,제 56 기 3분기,369285558034,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,51608536398,,,10,KRW,,제 56 기 3분기,51608536398,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 3분기,-16926135,,,11,KRW,,제 56 기 3분기,-365556813,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-49637485,,,11,KRW,,제 56 기 3분기,475353406,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,715981773,,,11,KRW,,제 56 기 3분기,1118909947,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-765619258,,,11,KRW,,제 56 기 3분기,-643556541,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 3분기,1608054478,,,12,KRW,,제 56 기 3분기,2613201694,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,5303939916,,,12,KRW,,제 56 기 3분기,7641022583,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,5303939916,,,12,KRW,,제 56 기 3분기,7641022583,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114000037,11014,2024,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
