rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,250128000,,,5,KRW,,제 59 기 1분기,-36150000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 60 기 1분기,-2713080000,,,6,KRW,,제 59 기 1분기,0,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-2713080000,,,6,KRW,,제 59 기 1분기,0,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-2713080000,,,6,KRW,,제 59 기 1분기,,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,6239000,,,7,KRW,,제 59 기 1분기,24042000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1575000,,,7,KRW,,제 59 기 1분기,6258000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,4664000,,,7,KRW,,제 59 기 1분기,30300000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,6239000,,,7,KRW,,제 59 기 1분기,24042000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 60 기 1분기,4396579000,,,8,KRW,,제 59 기 1분기,5317346000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4120262000,,,8,KRW,,제 59 기 1분기,5041029000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4120262000,,,8,KRW,,제 59 기 1분기,5041029000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,276317000,,,8,KRW,,제 59 기 1분기,276317000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,591936068000,,594227604000,9,KRW,,제 59 기 1분기,591445602000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,25750868000,,,9,KRW,,제 59 기 1분기,28832571000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,566185200000,,,9,KRW,,제 59 기 1분기,562613031000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-655703000,,,9,KRW,,제 59 기 1분기,2073890000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1294761000,,,9,KRW,,제 59 기 1분기,1247027000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,460524699000,,,9,KRW,,제 59 기 1분기,454270671000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,42008577000,,,9,KRW,,제 59 기 1분기,42008577000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,63012866000,,,9,KRW,,제 59 기 1분기,63012866000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,-1770000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,10,KRW,,제 59 기 1분기,-876000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,,,,10,KRW,,제 59 기 1분기,-894000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,-894000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 60 기 1분기,27477000,,,11,KRW,,제 59 기 1분기,58457000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,25029000,,,11,KRW,,제 59 기 1분기,28539000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,2448000,,,11,KRW,,제 59 기 1분기,29918000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2448000,,,11,KRW,,제 59 기 1분기,29918000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4000638000,,,12,KRW,,제 59 기 1분기,-1698368000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 60 기 1분기,3726933000,,,12,KRW,,제 59 기 1분기,-1949851000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-273705000,,,12,KRW,,제 59 기 1분기,-251483000,,연결
20240513000808,11013,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4000638000,,,12,KRW,,제 59 기 1분기,-1698368000,,연결
