rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 3분기,-1776621745,,,47,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 3분기,-8723665669,,,48,KRW,,제 40 기 3분기,-3197725488,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 41 기 3분기,-1657298451,,,49,KRW,,제 40 기 3분기,-1075809634,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 3분기,-9320256969,,,50,KRW,,제 40 기 3분기,-14036570868,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 3분기,707400000,,,51,KRW,,제 40 기 3분기,-1998981,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 41 기 3분기,-403954804,,,52,KRW,,제 40 기 3분기,-2809662100,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 41 기 3분기,-30753331400,,,53,KRW,,제 40 기 3분기,-18584606700,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 감소,-,제 41 기 3분기,-1059056837,,,54,KRW,,제 40 기 3분기,-1531791882,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 41 기 3분기,-1418340000,,,55,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정 금융자산의 증가,-,제 41 기 3분기,-200000,,,56,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,-36988163,,,57,KRW,,제 40 기 3분기,-108366112,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,124567728209,,,58,KRW,,제 40 기 3분기,12769138628,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 41 기 3분기,127411,,,59,KRW,,제 40 기 3분기,-119873,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산.부채의 증감,-,제 41 기 3분기,71101810986,,,60,KRW,,제 40 기 3분기,-33305237569,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,계속영업이익,-,제 41 기 3분기,20955336798,,,61,KRW,,제 40 기 3분기,3916066282,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,451945790,,,62,KRW,,제 40 기 3분기,1165165496,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 3분기,-240510107,,,63,KRW,,제 40 기 3분기,6249895322,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,3942498344,,,64,KRW,,제 40 기 3분기,2510615176,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,1660842898,,,65,KRW,,제 40 기 3분기,2212601670,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,계속영업이익에 대한 조정,-,제 41 기 3분기,34099652563,,,66,KRW,,제 40 기 3분기,47541173120,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,1828794636,,,67,KRW,,제 40 기 3분기,532133551,,연결
20241114002162,11014,2024,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,13069001424,,,68,KRW,,제 40 기 3분기,-6609635421,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,454654105515,,,3,KRW,,제 40 기 3분기,404167834363,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,454654105515,,,3,KRW,,제 40 기 3분기,404167834363,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-15710659694,,,3,KRW,,제 40 기 3분기,8538128591,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-719910099,,,3,KRW,,제 40 기 3분기,-1257941232,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 3분기,192789687434,,,3,KRW,,제 40 기 3분기,96940485734,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,278294987874,,,3,KRW,,제 40 기 3분기,299947161270,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자의 증가,연결재무제표 [member],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-8300000,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자의 증가,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,1683792577,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-1864292577,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,4,KRW,,제 40 기 3분기,-1864292577,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,한국글로벌솔루션 사업결합,연결재무제표 [member],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,-1683792577,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,한국글로벌솔루션 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,-1683792577,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,연결재무제표 [member],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,5860936112,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,95849201700,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,95849201700,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 3분기,-3461115,,,7,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-3461115,,,7,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-3461115,,,7,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,-5209831300,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,-5209831300,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,-5209831300,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 3분기,-24595184,,,9,KRW,,제 40 기 3분기,-6338563,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-24595184,,,9,KRW,,제 40 기 3분기,-6338563,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-24595184,,,9,KRW,,제 40 기 3분기,-6338563,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 3분기,-58962091,,,10,KRW,,제 40 기 3분기,297610396,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-58962091,,,10,KRW,,제 40 기 3분기,297610396,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-58962091,,,10,KRW,,제 40 기 3분기,297610396,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,115911945,,,11,KRW,,제 40 기 3분기,677786988,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,115911945,,,11,KRW,,제 40 기 3분기,677786988,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,115911945,,,11,KRW,,제 40 기 3분기,677786988,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,-5413952060,,,12,KRW,,제 40 기 3분기,-5592881450,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-5413952060,,,12,KRW,,제 40 기 3분기,-5592881450,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-5413952060,,,12,KRW,,제 40 기 3분기,,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,-5592881450,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,470224384050,,454654105515,13,KRW,,제 40 기 3분기,476312890495,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,293777410763,,,13,KRW,,제 40 기 3분기,298574065314,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 3분기,192789687434,,,13,KRW,,제 40 기 3분기,96940485734,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-632054453,,,13,KRW,,제 40 기 3분기,-586492807,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-15710659694,,,13,KRW,,제 40 기 3분기,81384832254,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,470224384050,,,13,KRW,,제 40 기 3분기,476312890495,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,20955337040,,,14,KRW,,제 40 기 3분기,3922175098,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,20955337040,,,14,KRW,,제 40 기 3분기,3922175098,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,12269007265,,,14,KRW,,제 40 기 3분기,-1060236636,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,15,KRW,,제 40 기 3분기,-15928374160,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기 3분기,,,,15,KRW,,제 40 기 3분기,-15928374160,,연결
20241114002162,11014,2024,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,15,KRW,,제 40 기 3분기,-15928374160,,연결
