rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,102373347135,,,5,KRW,,제 68 기 1분기,93732888134,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,112452521630,,,5,KRW,,제 68 기 1분기,112452521630,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-222505419,,,6,KRW,,제 68 기 1분기,4016894982,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,70745736,,,6,KRW,,제 68 기 1분기,459435157,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-151759683,,,6,KRW,,제 68 기 1분기,4476330139,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-287595642,,,6,KRW,,제 68 기 1분기,-193098451,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 1분기,-439355325,,,6,KRW,,제 68 기 1분기,4283231688,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,2821413200,,,7,KRW,,제 68 기 1분기,3385695840,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,2821413200,,,7,KRW,,제 68 기 1분기,3385695840,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,445756000,,,7,KRW,,제 68 기 1분기,507219400,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기 1분기,3267169200,,,7,KRW,,제 68 기 1분기,3892915240,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,263401105461,,263840460786,8,KRW,,제 68 기 1분기,258728504201,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,4028943615,,,8,KRW,,제 68 기 1분기,4079971967,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,259372161846,,,8,KRW,,제 68 기 1분기,254648532234,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,770540152,,,8,KRW,,제 68 기 1분기,529595988,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,43998258348,,,8,KRW,,제 68 기 1분기,43916631500,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,102150841716,,,8,KRW,,제 68 기 1분기,97749783116,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,112452521630,,,8,KRW,,제 68 기 1분기,112452521630,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 69 기 1분기,2757068139,,,9,KRW,,제 68 기 1분기,7716711771,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,158160358,,,9,KRW,,제 68 기 1분기,314120949,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,2598907781,,,9,KRW,,제 68 기 1분기,7402590822,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,2598907781,,,9,KRW,,제 68 기 1분기,7402590822,,연결
20240516002085,11013,2024,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
