rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 1분기,5718561000000,,,37,KRW,,제 56 기 1분기,4444162000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 1분기,3376001000000,,,38,KRW,,제 56 기 1분기,3419403000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 1분기,875000000,,,39,KRW,,제 56 기 1분기,1412000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 57 기 1분기,662128000000,,,40,KRW,,제 56 기 1분기,665048000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,1256467000000,,,41,KRW,,제 56 기 1분기,888397000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,411402000000,,,42,KRW,,제 56 기 1분기,388013000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,287055000000,,,43,KRW,,제 56 기 1분기,498794000000,,연결
20240516001860,11013,2024,00164742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 57 기 1분기,501930000000,,,44,KRW,,제 56 기 1분기,1504536000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,101809440000000,,,3,KRW,,제 56 기 1분기,90896545000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,9312129000000,,,3,KRW,,제 56 기 1분기,8547258000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,92497311000000,,,3,KRW,,제 56 기 1분기,82349287000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-1197084000000,,,3,KRW,,제 56 기 1분기,-1713928000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-838892000000,,,3,KRW,,제 56 기 1분기,-1620682000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,88665805000000,,,3,KRW,,제 56 기 1분기,79953601000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,1488993000000,,,3,KRW,,제 56 기 1분기,1488993000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,4378489000000,,,3,KRW,,제 56 기 1분기,4241303000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기 1분기,383406000000,,,4,KRW,,제 56 기 1분기,330291000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,10119000000,,,4,KRW,,제 56 기 1분기,20071000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,373287000000,,,4,KRW,,제 56 기 1분기,310220000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,383459000000,,,4,KRW,,제 56 기 1분기,353277000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-10172000000,,,4,KRW,,제 56 기 1분기,-43057000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 57 기 1분기,139640000000,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,139640000000,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 57 기 1분기,-5746000000,,,7,KRW,,제 56 기 1분기,21292000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-484000000,,,7,KRW,,제 56 기 1분기,323000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-5262000000,,,7,KRW,,제 56 기 1분기,20969000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-20465000000,,,7,KRW,,제 56 기 1분기,67951000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,15203000000,,,7,KRW,,제 56 기 1분기,-46982000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 57 기 1분기,-1967741000000,,,8,KRW,,제 56 기 1분기,-1513220000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,260077000000,,,8,KRW,,제 56 기 1분기,-41722000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-2227818000000,,,8,KRW,,제 56 기 1분기,-1471498000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,312258000000,,,8,KRW,,제 56 기 1분기,393781000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-2536716000000,,,8,KRW,,제 56 기 1분기,-1887944000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-3360000000,,,8,KRW,,제 56 기 1분기,22665000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 1분기,-1728000000,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1728000000,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,312258000000,,,10,KRW,,제 56 기 1분기,315412000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-312258000000,,,10,KRW,,제 56 기 1분기,-315412000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-1728000000,,,10,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 57 기 1분기,5064639000000,,,11,KRW,,제 56 기 1분기,4536207000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,226101000000,,,11,KRW,,제 56 기 1분기,166133000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,4838538000000,,,11,KRW,,제 56 기 1분기,4370074000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,1591531000000,,,11,KRW,,제 56 기 1분기,1158542000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3247007000000,,,11,KRW,,제 56 기 1분기,3211532000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 57 기 1분기,2303704000000,,,12,KRW,,제 56 기 1분기,1611032000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,90822000000,,,12,KRW,,제 56 기 1분기,38490000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2212882000000,,,12,KRW,,제 56 기 1분기,1572542000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2212882000000,,,12,KRW,,제 56 기 1분기,1572542000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,104906338000000,,101809440000000,13,KRW,,제 56 기 1분기,93919532000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,9798307000000,,,13,KRW,,제 56 기 1분기,8671669000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,95108031000000,,,13,KRW,,제 56 기 1분기,85247863000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-884826000000,,,13,KRW,,제 56 기 1분기,-1320147000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,752639000000,,,13,KRW,,제 56 기 1분기,-462140000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,89376096000000,,,13,KRW,,제 56 기 1분기,81277189000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,1488993000000,,,13,KRW,,제 56 기 1분기,1488993000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,4375129000000,,,13,KRW,,제 56 기 1분기,4263968000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 57 기 1분기,-136632000000,,,14,KRW,,제 56 기 1분기,-209623000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,8563000000,,,14,KRW,,제 56 기 1분기,-43787000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-145195000000,,,14,KRW,,제 56 기 1분기,-165836000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-145195000000,,,14,KRW,,제 56 기 1분기,-165836000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,1436193000000,,,15,KRW,,제 56 기 1분기,988481000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,62461000000,,,15,KRW,,제 56 기 1분기,85331000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1373732000000,,,15,KRW,,제 56 기 1분기,903150000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,1373732000000,,,15,KRW,,제 56 기 1분기,903150000000,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,연결재무제표 [member],제 57 기 1분기,214537000000,,,16,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,216088000000,,,16,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1551000000,,,16,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516001860,11013,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
