rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,175000000,,,18,KRW,,제 63 기 반기,23000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,연결재무제표 [member],제 64 기 반기,57984000000,,,19,KRW,,제 63 기 반기,-58128000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-193000000,,,19,KRW,,제 63 기 반기,2223000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,94772000000,,,19,KRW,,제 63 기 반기,296340000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,94597000000,,,19,KRW,,제 63 기 반기,296317000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,175000000,,,19,KRW,,제 63 기 반기,23000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,연결재무제표 [member],제 64 기 반기,408000000,,,20,KRW,,제 63 기 반기,2636000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-3882000000,,,20,KRW,,제 63 기 반기,5540000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-3882000000,,,20,KRW,,제 63 기 반기,5540000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,연결재무제표 [member],제 64 기 반기,-12000000,,,21,KRW,,제 63 기 반기,12000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-5000000,,,21,KRW,,제 63 기 반기,9000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-39000000,,,21,KRW,,제 63 기 반기,60000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-39000000,,,21,KRW,,제 63 기 반기,60000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 64 기 반기,134337000000,,,22,KRW,,제 63 기 반기,-51080000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-29000000,,,22,KRW,,제 63 기 반기,2215000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,107871000000,,,22,KRW,,제 63 기 반기,57903000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,107871000000,,,22,KRW,,제 63 기 반기,57903000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,연결재무제표 [member],제 64 기 반기,85148000000,,,23,KRW,,제 63 기 반기,-140831000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-159000000,,,23,KRW,,제 63 기 반기,-1000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,52015000000,,,23,KRW,,제 63 기 반기,188388000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,52015000000,,,23,KRW,,제 63 기 반기,188388000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,연결재무제표 [member],제 64 기 반기,-34560000000,,,24,KRW,,제 63 기 반기,-1736000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,5645000000,,,24,KRW,,제 63 기 반기,-88592000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,5645000000,,,24,KRW,,제 63 기 반기,-88592000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 64 기 반기,-4080000000,,,25,KRW,,제 63 기 반기,-4701000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-8804000000,,,25,KRW,,제 63 기 반기,-10551000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-8804000000,,,25,KRW,,제 63 기 반기,-10551000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,연결재무제표 [member],제 64 기 반기,-16261000000,,,26,KRW,,제 63 기 반기,-3155000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-38354000000,,,26,KRW,,제 63 기 반기,-17724000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-38354000000,,,26,KRW,,제 63 기 반기,-17724000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,연결재무제표 [member],제 64 기 반기,-106996000000,,,27,KRW,,제 63 기 반기,140727000000,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240930000206,11012,2024,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-19680000000,,,27,KRW,,제 63 기 반기,161985000000,,연결
