,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
287,2018-03-08,6080,6250,6010,6060,549331,-0.1647446457990115,6204.0,51.651266003880224,5429.418822846825,6204.0,6978.581177153175,24.97037966322293,0.4070465406032429
288,2018-03-09,6150,6300,6030,6100,483036,0.6600660066006601,6184.0,52.2508386100934,5420.445155866326,6184.0,6947.554844133674,24.694529241063197,0.44499412802802263
289,2018-03-12,6200,6220,6070,6210,543151,1.8032786885245904,6201.0,53.94235338672262,5451.149348203257,6201.0,6950.850651796743,24.18482992410071,0.5060011950235922
290,2018-03-13,6200,6210,5650,5760,1553902,-7.246376811594203,6174.0,46.66018066533221,5401.797953900665,6174.0,6946.202046099335,25.01464354063283,0.2319354422257362
291,2018-03-14,5760,5900,5540,5630,1011546,-2.256944444444444,6173.5,44.7794551665685,5399.90385212955,6173.5,6947.09614787045,25.061833574810084,0.14871851967196142
292,2018-03-15,5690,5720,5500,5690,684801,1.0657193605683837,6176.0,45.864025049988435,5409.021512687612,6176.0,6942.978487312388,24.837386247162826,0.18317233922491125
293,2018-03-16,5650,5810,5600,5720,435018,0.5272407732864675,6179.0,46.4305625048705,5419.687152749278,6179.0,6938.312847250722,24.577208197142657,0.19775303969772037
294,2018-03-19,5750,5760,5300,5370,1023612,-6.118881118881119,6145.5,41.0350895144576,5309.3785973317035,6145.5,6981.6214026682965,27.210850302442324,0.036251555381094584
295,2018-03-20,5260,5670,5260,5560,830313,3.5381750465549344,6125.5,44.78606735701119,5254.1912143218115,6125.5,6996.8087856781885,28.448576791386454,0.17548817979619039
296,2018-03-21,5600,5600,5400,5430,425752,-2.338129496402878,6108.0,42.780791587560046,5196.504525518641,6108.0,7019.495474481359,29.845955287536327,0.12808372669881782
297,2018-03-22,5450,5650,5310,5420,623671,-0.1841620626151013,6077.0,42.622698293664584,5117.456358470341,6077.0,7036.543641529659,31.579517575437187,0.15764975579816165
298,2018-03-23,5110,5280,4885,4995,1761503,-7.841328413284134,6022.25,36.45655184841653,4953.2108285942,6022.25,7091.2891714058,35.50298215470296,0.01954520120663415
299,2018-03-26,4970,5310,4970,5310,1179271,6.306306306306306,5954.25,43.03450909496975,4885.656181002342,5954.25,7022.843818997658,35.89348176504708,0.1985524394084989
300,2018-03-27,5400,5440,5070,5150,703328,-3.0131826741996233,5886.25,40.72823977526359,4794.925689815351,5886.25,6977.574310184649,37.080460741037136,0.1626804731054564
301,2018-03-28,5000,5110,4910,4920,764692,-4.466019417475728,5787.25,37.60814611777538,4722.837133674156,5787.25,6851.662866325844,36.784754981237874,0.092615784985019
302,2018-03-29,4920,4975,4870,4975,470211,1.1178861788617886,5696.0,38.81522293388662,4682.843546139097,5696.0,6709.156453860903,35.57431368893619,0.14418131214955138
303,2018-03-30,5020,5070,4950,4965,373046,-0.2010050251256281,5612.25,38.66873932677403,4649.402789898626,5612.25,6575.097210101374,34.3123421123925,0.1638874822455715
304,2018-04-02,5000,5080,4940,4970,471068,0.1007049345417925,5545.75,38.79311684677975,4598.499901029301,5545.75,6493.000098970699,34.161298254364105,0.19609398794171587
305,2018-04-03,4890,4940,4655,4675,1042688,-5.935613682092555,5449.0,34.36505444381301,4563.022573650999,5449.0,6334.977426349001,32.5188998476418,0.06319428860080858
306,2018-04-04,4720,4990,4705,4770,1274281,2.0320855614973263,5384.0,36.864363118218634,4499.050283914392,5384.0,6268.949716085608,32.87331783378931,0.15308763377206225
307,2018-04-05,4845,5460,4835,5420,2347710,13.626834381551362,5352.0,50.69768578512719,4522.600217024384,5352.0,6181.399782975616,30.994012816727064,0.5409934999958875
308,2018-04-06,5360,5630,5210,5520,1451641,1.8450184501845015,5323.0,52.42473411928693,4562.55013314486,5323.0,6083.44986685514,28.57222870017432,0.6295285912894552
309,2018-04-09,5460,5600,5230,5490,1139063,-0.5434782608695652,5287.0,51.8380667655367,4637.9052457460475,5287.0,5936.0947542539525,24.55436936841129,0.6563716226865224
310,2018-04-10,5500,5900,5490,5810,1720436,5.828779599271402,5289.5,57.324025529090825,4632.796870724679,5289.5,5946.203129275321,24.830442547511893,0.8962977918000615
311,2018-04-11,5870,5870,5440,5460,1180241,-6.024096385542169,5281.0,50.54276577283252,4637.885702227047,5281.0,5924.114297772953,24.355777230560623,0.6391665529905499
312,2018-04-12,5450,5530,5320,5420,625413,-0.7326007326007326,5267.5,49.81744226025402,4648.407922841845,5267.5,5886.592077158155,23.506106394234646,0.6231642316438835
313,2018-04-13,5430,5820,5430,5680,1046717,4.797047970479705,5265.5,54.39834812629891,4652.035249586417,5265.5,5878.964750413583,23.30129144102489,0.8378352217633974
314,2018-04-16,5740,5900,5600,5810,664878,2.2887323943661975,5287.5,56.53480858207103,4630.601986606749,5287.5,5944.398013393251,24.847206180359372,0.8977025271403936
315,2018-04-17,5890,5900,5640,5690,486448,-2.06540447504303,5294.0,54.01896785736285,4624.002985081277,5294.0,5963.997014918723,25.31156082050332,0.7955237047198177
316,2018-04-18,5760,6170,5760,6020,1389129,5.799648506151142,5323.5,59.373200144873515,4583.816959772634,5323.5,6063.183040227366,27.789350623738756,0.9708097672388889
317,2018-04-19,6050,6370,5920,6260,1196028,3.9867109634551494,5365.5,62.768735556763076,4520.740270846201,5365.5,6210.259729153799,31.488574379043836,1.0294404841575642
318,2018-04-20,6190,6340,6140,6270,682974,0.1597444089456869,5429.25,62.90784325912521,4516.269852351652,5429.25,6342.230147648348,33.63190671449456,0.9604426515546924
319,2018-04-23,6240,6250,6040,6250,706868,-0.3189792663476874,5476.25,62.40563726384545,4498.201560504287,5476.25,6454.298439495713,35.71964170721618,0.8955581179593465
320,2018-04-24,6340,6550,6250,6350,1110403,1.6,5536.25,63.9550810955209,4500.113546631044,5536.25,6572.386453368956,37.430984994137035,0.8926847652903847
321,2018-04-25,6260,6440,6240,6360,646472,0.1574803149606299,5608.25,64.11436008375615,4553.450137466828,5608.25,6663.049862533172,37.616007222687,0.8563472212608287
322,2018-04-26,6360,6560,6240,6460,543190,1.572327044025157,5682.5,65.7445162957719,4607.583724190577,5682.5,6757.416275809423,37.832513006930846,0.8616560738251613
323,2018-04-27,6520,6600,6380,6520,597240,0.9287925696594428,5760.25,66.72132711407329,4679.239014856927,5760.25,6841.260985143073,37.533474593744145,0.851407159798402
324,2018-04-30,6510,6650,6350,6620,698448,1.5337423312883436,5842.75,68.34165177272267,4763.725092965877,5842.75,6921.774907034123,36.935515195211956,0.8601631412459231
325,2018-05-02,6530,6630,6210,6310,656185,-4.682779456193353,5924.5,58.78607541700525,4971.347861042111,5924.5,6877.652138957889,32.17662719074654,0.7022237501462668
326,2018-05-03,6340,6390,6030,6120,805948,-3.011093502377179,5992.0,53.81917929488999,5197.4284173216365,5992.0,6786.5715826783635,26.5210808637638,0.5805465503614754
327,2018-05-04,6100,6210,5900,5900,625989,-3.594771241830065,6016.0,48.68939876617623,5264.138310591636,6016.0,6767.861689408364,24.99540190852275,0.42285815221461825
328,2018-05-08,5910,5990,5640,5650,854953,-4.23728813559322,6022.5,43.60331788476388,5285.808069814797,6022.5,6759.191930185203,24.464655215780926,0.24718061598261695
329,2018-05-09,5700,5750,5510,5600,406008,-0.8849557522123894,6028.0,42.64387269956976,5305.7922736497485,6028.0,6750.2077263502515,23.96176928832951,0.2036863603198068
330,2018-05-10,5600,5720,5500,5600,399935,0.0,6017.5,42.64387269956977,5277.044059379628,6017.5,6757.955940620372,24.61008527196914,0.21807910700925126
331,2018-05-11,5710,5990,5620,5810,908040,3.75,6035.0,48.196267512918574,5332.504448412661,6035.0,6737.495551587339,23.28071421996152,0.3398566371761384
332,2018-05-14,5900,5910,5350,5370,1301668,-7.573149741824441,6032.5,39.55593853567781,5320.969958469778,6032.5,6744.030041530222,23.589889482974613,0.03445395040859932
333,2018-05-15,5410,5520,5250,5520,666254,2.793296089385475,6024.5,43.288534710328626,5293.9529447051345,6024.5,6755.0470552948655,24.252537315789375,0.15471081134098044
334,2018-05-16,5400,5480,5340,5410,415809,-1.9927536231884055,6004.5,41.27556825100123,5230.924535032296,6004.5,6778.075464967704,25.766523939302314,0.11574531062407727
335,2018-05-17,5520,5520,5260,5320,328130,-1.6635859519408502,5986.0,39.65094845455869,5166.868752885107,5986.0,6805.131247114893,27.368234116768896,0.09347174073400631
336,2018-05-18,5320,5440,5290,5390,283626,1.3157894736842104,5954.5,41.57706372431341,5095.536089233081,5954.5,6813.463910766919,28.850916475503205,0.17140645088570097
337,2018-05-21,5440,5440,5300,5390,168062,0.0,5911.0,41.57706372431342,5030.479699268666,5911.0,6791.520300731334,29.7926002615914,0.2041521929890356
338,2018-05-23,5430,5440,5250,5280,326146,-2.0408163265306123,5861.5,39.291593938581094,4956.3088599638195,5861.5,6766.6911400361805,30.885989594342078,0.17879712124847055
339,2018-05-24,5300,5390,5150,5190,403052,-1.7045454545454544,5808.5,37.4764358395467,4876.764522517255,5808.5,6740.235477482745,32.08179314737868,0.16809249247920055
340,2018-05-25,5080,5210,4990,5090,449824,-1.9267822736030824,5745.5,35.513310010867436,4798.473601212722,5745.5,6692.526398787278,32.96584801278488,0.153916722469719
341,2018-05-28,5130,5310,5060,5270,414861,3.536345776031434,5691.0,41.45781843493689,4766.513115290433,5691.0,6615.486884709567,32.489435414147486,0.27230612626145595
342,2018-05-29,5260,5300,5120,5270,385034,0.0,5631.5,41.45781843493689,4761.045521006412,5631.5,6501.954478993588,30.913770007763052,0.2923498535971903
343,2018-05-30,5200,5230,5050,5100,344082,-3.225806451612903,5560.5,37.655726014260516,4762.916775502394,5560.5,6358.083224497606,28.687464238741345,0.2113153926412716
344,2018-05-31,5130,5180,5000,5010,393984,-1.7647058823529411,5480.0,35.784650663236185,4811.928147576924,5480.0,6148.071852423076,24.382184395002774,0.14824142920007446
345,2018-06-01,4945,5030,4875,4975,354428,-0.6986027944111777,5413.25,35.05515557954435,4828.679431120588,5413.25,5997.820568879412,21.59776728876044,0.12515218578306153
346,2018-06-04,4960,5020,4925,5020,225334,0.9045226130653266,5358.25,36.837988690942055,4847.708375839932,5358.25,5868.791624160068,19.056282336959562,0.16873415996542723
347,2018-06-05,5080,5090,4935,4965,239716,-1.0956175298804782,5311.5,35.5533488583964,4838.064682348265,5311.5,5784.935317651735,17.82680288625568,0.13405771910019434
348,2018-06-07,5100,5190,5040,5070,346420,2.1148036253776437,5282.5,39.86481905888709,4824.760991393568,5282.5,5740.239008606432,17.330393132283294,0.26788082727868495
349,2018-06-08,5100,5100,4985,5010,147362,-1.183431952662722,5253.0,38.28851431163697,4804.966519108226,5253.0,5701.033480891774,17.058194589445048,0.22881490963986856
350,2018-06-11,5050,5060,4975,5030,168949,0.3992015968063871,5224.5,39.15220582831994,4796.3072863768,5224.5,5652.6927136232,16.391720303309402,0.2728826369390819
351,2018-06-12,5030,5060,4930,4955,241831,-1.4910536779324055,5181.75,37.05767493508162,4832.461079477176,5181.75,5531.038920522824,13.48150414523371,0.17541197748185763
352,2018-06-14,4955,4990,4825,4870,208497,-1.7154389505549947,5156.75,34.78633785195866,4793.634660197342,5156.75,5519.865339802658,14.083108151555074,0.10515300709157634
353,2018-06-15,4900,4980,4850,4920,200314,1.026694045174538,5126.75,37.223780167572784,4790.487082032527,5126.75,5463.012917967473,13.117976026428954,0.19257686626629614
354,2018-06-18,4860,4910,4650,4720,346723,-4.0650406504065035,5092.25,32.06167713656844,4738.195272591935,5092.25,5446.304727408065,13.905630218786015,-0.025695565096866522
355,2018-06-19,4690,4820,4460,4495,326690,-4.766949152542373,5051.0,27.449755858082682,4627.306714709804,5051.0,5474.693285290196,16.776609989712785,-0.15613501476567415
356,2018-06-20,4420,4655,4420,4570,311791,1.668520578420467,5010.0,31.01206982003377,4567.1907860037245,5010.0,5452.8092139962755,17.677014530789442,0.003172036519884985
357,2018-06-21,4535,4630,4350,4390,305216,-3.938730853391685,4960.0,27.519609311780147,4476.181852345326,4960.0,5443.818147654674,19.508796276398154,-0.08906430315098282
358,2018-06-22,4380,4380,4175,4300,420578,-2.050113895216401,4911.0,25.946242751567016,4371.448334262603,4911.0,5450.551665737397,21.97318940083068,-0.0662108365145674
359,2018-06-25,4240,4385,4240,4365,269048,1.5116279069767442,4869.75,29.09903482087494,4296.718805386653,4869.75,5442.781194613347,23.534316735493487,0.05957895072311007
360,2018-06-26,4340,4365,4240,4330,189739,-0.8018327605956471,4831.75,28.397943653846145,4222.526929195881,4831.75,5440.973070804119,25.217491418393703,0.08820502370524494
361,2018-06-27,4395,4395,4240,4240,198526,-2.07852193995381,4780.25,26.621744837600914,4154.019411478487,4780.25,5406.480588521513,26.2007463426186,0.0686493043437139
362,2018-06-28,4155,4295,4100,4100,144402,-3.30188679245283,4721.75,24.096892769115673,4071.3249466694874,4721.75,5372.175053330512,27.550169040313968,0.022043318583502815
363,2018-06-29,4110,4200,3970,4055,485465,-1.097560975609756,4669.5,23.330941999659967,3982.1652925975586,4669.5,5356.834707402441,29.439327868184662,0.05298343486661436
364,2018-07-02,4050,4160,3840,3840,462664,-5.30209617755857,4611.0,20.05151717527042,3853.9227252122805,4611.0,5368.077274787719,32.83787789146472,-0.00919504895731045
365,2018-07-03,3920,3950,3645,3795,706405,-1.171875,4552.0,19.43573775066855,3735.964461558199,4552.0,5368.035538441801,35.85393402644116,0.03617216141991049
366,2018-07-04,3800,3875,3715,3865,306086,1.844532279314888,4494.25,23.377621166393112,3655.7019989887285,4494.25,5332.7980010112715,37.3164822166667,0.12479786533320837
367,2018-07-05,3870,3920,3770,3900,176466,0.9055627425614488,4441.0,25.34450101706722,3593.576847141878,4441.0,5288.423152858122,38.163618683094896,0.1807970149414978
368,2018-07-06,3905,4180,3875,4055,392081,3.974358974358974,4390.25,33.487323412321985,3578.773105689386,4390.25,5201.726894310614,36.9672293974427,0.29343219606714144
369,2018-07-09,4095,4160,3990,4060,185906,0.1233045622688039,4342.75,33.73839530624209,3571.7345980786117,4342.75,5113.765401921388,35.508164270169274,0.31663790418752963
370,2018-07-10,4100,4170,4000,4105,213637,1.1083743842364533,4296.5,36.07711012324278,3587.450636415207,4296.5,5005.549363584792,33.00590543860318,0.36496003675130656
371,2018-07-11,4080,4080,3760,3775,1559733,-8.038976857490866,4237.5,28.212984283757628,3561.855862898227,4237.5,4913.144137101774,31.888808830762166,0.15773402402044887
372,2018-07-12,3770,3875,3745,3805,434948,0.7947019867549668,4184.25,29.71296587257873,3549.7795515155967,4184.25,4818.720448484403,30.32660326148788,0.20112871221509473
373,2018-07-13,3855,4000,3835,3965,411151,4.204993429697766,4136.5,37.244372818292064,3593.5626187118814,4136.5,4679.437381288119,26.25105191771394,0.34206281800571886
374,2018-07-16,3980,4000,3835,3840,298214,-3.152585119798234,4092.5,34.164383576680315,3606.1616404189367,4092.5,4578.838359581064,23.767299185391007,0.24040706945519769
375,2018-07-17,3840,3850,3770,3815,207608,-0.6510416666666667,4058.5,33.566509943071246,3594.9258419626913,4058.5,4522.074158037309,22.844605545758714,0.23736672355623092
376,2018-07-18,3825,3900,3515,3590,990989,-5.897771952817824,4009.5,28.698780345110013,3565.8007775530814,4009.5,4453.199222446919,22.132396680230382,0.027269849959916995
377,2018-07-19,3580,3660,3535,3575,422396,-0.4178272980501393,3968.75,28.403061611779425,3522.623616561405,3968.75,4414.8763834385945,22.48195948037013,0.05870128441507441
378,2018-07-20,3610,3610,3520,3575,286096,0.0,3932.5,28.40306161177943,3482.127931594331,3932.5,4382.872068405669,22.90512744593357,0.10310593720258772
379,2018-07-23,3575,3595,3400,3420,367819,-4.335664335664335,3885.25,25.281140880704005,3428.057753784034,3885.25,4342.4422462159655,23.534765907777658,-0.008812216141815073
380,2018-07-24,3435,3540,3415,3520,206991,2.923976608187134,3844.75,30.582402982760602,3409.336690603054,3844.75,4280.163309396946,22.649759250767715,0.12707846431039993
381,2018-07-25,3570,3660,3540,3630,426959,3.125,3814.25,35.96445080024058,3409.4750625347456,3814.25,4219.024937465255,21.224352754290077,0.2724043870480296
382,2018-07-26,3670,3675,3555,3590,273769,-1.1019283746556474,3788.75,34.90467602793652,3395.0892958396776,3788.75,4182.410704160322,20.78050566336244,0.247561798905058
383,2018-07-27,3625,3625,3560,3600,202913,0.2785515320334262,3766.0,35.417044914204155,3384.1021078874605,3766.0,4147.89789211254,20.281353803108853,0.28266441969378236
384,2018-07-30,3630,3630,3560,3615,218236,0.4166666666666667,3754.75,36.22789331193508,3368.9978127087275,3754.75,4140.502187291272,20.547423252747713,0.3188603919768861
385,2018-07-31,3605,3635,3575,3630,174228,0.4149377593360996,3746.5,37.0786482477564,3357.499999999999,3746.5,4135.500000000001,20.766048311757686,0.3502570694087407
386,2018-08-01,3640,3755,3605,3660,384025,0.8264462809917356,3736.25,38.8361005939703,3349.482951248428,3736.25,4123.0170487515725,20.703488725410356,0.4014264526332787
387,2018-08-02,3660,3660,3550,3565,298779,-2.5956284153005464,3719.5,35.45860924413042,3333.534975677846,3719.5,4105.465024322154,20.7535972212477,0.29985233082798296
388,2018-08-03,3575,3665,3560,3585,231190,0.5610098176718092,3696.0,36.70659086717982,3338.416443331071,3696.0,4053.583556668929,19.349759560006973,0.3447915208489717
389,2018-08-06,3620,3685,3590,3675,247358,2.510460251046025,3676.75,42.12940838301916,3360.565322951916,3676.75,3992.934677048084,17.199139296829202,0.49723262996749545
390,2018-08-07,3680,3695,3610,3650,159245,-0.6802721088435374,3654.0,41.07661456233928,3406.2783820495247,3654.0,3901.7216179504753,13.5589281855761,0.4919264212120565
391,2018-08-08,3670,3685,3625,3630,140814,-0.547945205479452,3646.75,40.21089666745025,3405.207560664795,3646.75,3888.292439335205,13.246997427035307,0.46532700413620715
392,2018-08-09,3650,3665,3595,3650,91787,0.5509641873278237,3639.0,41.5378068853864,3408.5743069881282,3639.0,3869.4256930118718,12.664231547780807,0.5238688660457522
393,2018-08-10,3655,3655,3560,3565,185954,-2.328767123287671,3619.0,37.707601838517704,3441.9802270931254,3619.0,3796.0197729068746,9.782800381700723,0.347474665927834
394,2018-08-13,3530,3545,3380,3470,305411,-2.664796633941094,3600.5,33.94066630283006,3443.531850364472,3600.5,3757.468149635528,8.719241751730475,0.08431057414190582
395,2018-08-14,3495,3500,3395,3460,229019,-0.2881844380403458,3582.75,33.56060804413022,3448.121808301524,3582.75,3717.378191698476,7.51535505957579,0.04411480072865854
396,2018-08-16,3460,3460,3350,3390,228958,-2.023121387283237,3572.75,30.948161635476616,3414.1790379672193,3572.75,3731.3209620327807,8.876689498721193,-0.07624043411624404
397,2018-08-17,3430,3500,3430,3440,133382,1.4749262536873156,3566.0,34.84931652173092,3397.2220393534703,3566.0,3734.7779606465297,9.465954046356124,0.12672851503437468
398,2018-08-20,3435,3500,3435,3470,141347,0.872093023255814,3560.75,37.143887005022144,3386.960615974388,3560.75,3734.539384025612,9.761392067716743,0.23890810273363464
399,2018-08-21,3500,3935,3500,3850,1084267,10.95100864553314,3582.25,57.54196799650564,3379.4576184862913,3582.25,3785.0423815137087,11.322067500241957,1.1601579359180714
400,2018-08-22,3850,3915,3755,3765,474242,-2.207792207792208,3594.5,53.36983928181484,3379.026103669142,3594.5,3809.973896330858,11.989088681644636,0.8956395714360658
401,2018-08-23,3765,3775,3615,3690,595956,-1.99203187250996,3597.5,49.92982643323646,3378.4908677703106,3597.5,3816.5091322296894,12.175629310893086,0.7111784085400354
402,2018-08-24,3670,3790,3635,3760,353011,1.8970189701897016,3606.0,52.9763330288907,3375.9000217296807,3606.0,3836.0999782703193,12.762062022757588,0.8346371458998624
403,2018-08-27,3780,3890,3750,3850,459913,2.393617021276596,3618.5,56.63009808975278,3365.0813740073527,3618.5,3871.9186259926473,14.006832996691852,0.9567541140537885
404,2018-08-28,3930,3975,3845,3850,566258,0.0,3630.25,56.63009808975277,3357.514322099214,3630.25,3902.985677900786,15.025724283494853,0.9028625841902856
405,2018-08-29,3850,4035,3795,3980,564999,3.3766233766233764,3647.75,61.62516038186479,3335.3004040649093,3647.75,3960.1995959350907,17.13108606319461,1.0316857571949345
406,2018-08-30,4025,4025,3890,3935,261570,-1.1306532663316584,3661.5,59.08823703056838,3324.8384488837473,3661.5,3998.1615511162527,18.389269486071427,0.9061942908139778
407,2018-08-31,3900,3975,3850,3920,213188,-0.3811944091486658,3679.25,58.22775313993757,3327.70661718644,3679.25,4030.79338281356,19.109513233053484,0.8424186199625907
408,2018-09-03,3890,3950,3855,3925,229217,0.1275510204081632,3696.25,58.44498751927635,3331.930428744212,3696.25,4060.569571255788,19.71292911766185,0.8139414103001826
409,2018-09-04,3940,4015,3875,3980,190952,1.4012738853503186,3711.5,60.85643844576517,3327.0380382924714,3711.5,4095.9619617075286,20.717335940052738,0.8491892914548667
410,2018-09-05,3945,3975,3850,3850,307284,-3.2663316582914574,3721.5,53.02406515333663,3333.568304981404,3721.5,4109.431695018596,20.84813623638834,0.6656219402153264
411,2018-09-06,3850,3915,3765,3800,144471,-1.2987012987012987,3730.0,50.34047910351366,3343.0116280816683,3730.0,4116.988371918332,20.750046751653173,0.5904419939712975
412,2018-09-07,3800,3815,3735,3800,100473,0.0,3737.5,50.34047910351366,3351.1905385574914,3737.5,4123.809461442508,20.672078204281384,0.5808936956483289
413,2018-09-10,3795,3865,3765,3865,149001,1.710526315789474,3752.5,53.86112408803924,3370.8784597274403,3752.5,4134.121540272559,20.33958908847752,0.6473973402020902
414,2018-09-11,3875,3925,3840,3915,124358,1.29366106080207,3774.75,56.42055123569904,3410.0929693533926,3774.75,4139.407030646607,19.32085730957586,0.6923039845842403
415,2018-09-12,3925,3940,3820,3915,242429,0.0,3797.5,56.42055123569904,3458.3466423577665,3797.5,4136.6533576422335,17.86192798642441,0.6732254706496943
416,2018-09-13,3905,3970,3905,3940,139883,0.6385696040868455,3825.0,57.77869815804005,3537.163240707514,3825.0,4112.836759292486,15.050288067580968,0.6997660067509697
417,2018-09-14,3960,4200,3930,4100,758065,4.060913705583756,3858.0,65.2441711487532,3605.06917941856,3858.0,4110.93082058144,13.112017655854835,0.9783916792814895
418,2018-09-17,4095,4095,4010,4035,229484,-1.5853658536585369,3886.25,60.559430547543194,3694.055437121649,3886.25,4078.444562878351,9.891003557586414,0.8869776485148305
419,2018-09-18,4030,4030,3900,3935,478188,-2.478314745972739,3890.5,54.12098735702062,3697.940918157568,3890.5,4083.059081842432,9.898937506358157,0.6155489514548413
420,2018-09-19,3945,3970,3875,3935,174852,0.0,3899.0,54.120987357020624,3714.511517974697,3899.0,4083.488482025303,9.463374302400759,0.5975670665311847
421,2018-09-20,3960,4095,3875,3980,277352,1.1435832274459974,3913.5,56.532795074143664,3752.966514396527,3913.5,4074.033485603473,8.204087676170838,0.707121896562624
422,2018-09-21,4000,4290,4000,4280,803866,7.537688442211055,3939.5,68.44297048740016,3726.852404198871,3939.5,4152.147595801129,10.79566421125162,1.3006203849077154
423,2018-09-27,4230,4510,4175,4460,663854,4.205607476635514,3970.0,73.1896959699488,3663.275367797107,3970.0,4276.724632202893,15.452122529113007,1.2987620630283667
424,2018-09-28,4405,4480,4285,4310,440879,-3.3632286995515694,3993.0,64.48488460634958,3658.03134474999,3993.0,4327.96865525001,16.777793901828698,0.9731786019850148
425,2018-10-01,4285,4290,4100,4225,507074,-1.9721577726218096,4005.25,60.12123692819917,3655.4861510962,4005.25,4355.0138489038,17.46526927926097,0.8141405275140952
426,2018-10-02,4205,4245,4140,4165,313792,-1.4201183431952662,4016.75,57.1798524927019,3661.8940433077105,4016.75,4371.6059566922895,17.668809694020762,0.7088875742454477
427,2018-10-04,4170,4190,3985,4020,284203,-3.481392557022809,4021.75,50.72155722602166,3669.6807596508893,4021.75,4373.819240349111,17.508260849088625,0.49751469341902044
428,2018-10-05,4020,4080,3880,3895,292669,-3.109452736318408,4020.25,45.90776130091241,3666.294141170117,4020.25,4374.205858829883,17.60864915514622,0.32307115862687635
429,2018-10-08,3845,3925,3835,3845,199516,-1.2836970474967908,4013.5,44.10464355496768,3651.6699293867355,4013.5,4375.330070613265,18.03065008662089,0.2671558921092295
430,2018-10-10,3845,3880,3635,3670,271648,-4.551365409622886,4004.5,38.41720787609362,3618.6904614968676,4004.5,4390.309538503133,19.26879952569023,0.06649594344168323
431,2018-10-11,3510,3545,3420,3420,503675,-6.811989100817439,3985.5,32.05736181429105,3530.1221349252905,3985.5,4440.877865074709,22.851730777805006,-0.12091292020443715
432,2018-10-12,3420,3550,3420,3490,272524,2.046783625730994,3970.0,35.287716758211616,3471.3718820603876,3970.0,4468.628117939613,25.119804430207182,0.018679369724059928
433,2018-10-15,3490,3555,3430,3520,188231,0.8595988538681949,3952.75,36.67727054573732,3418.2083739314585,3952.75,4487.2916260685415,27.046568898541093,0.09521393760968702
434,2018-10-16,3520,3650,3475,3570,131820,1.4204545454545454,3935.5,39.02721764373273,3375.536608339438,3935.5,4495.463391660563,28.457039342424714,0.17363937942789803
435,2018-10-17,3625,3755,3610,3630,211091,1.680672268907563,3921.25,41.81755281061899,3345.6383687763073,3921.25,4496.861631223693,29.3585785769177,0.2470082394088948
436,2018-10-18,3610,3715,3600,3620,113274,-0.2754820936639118,3905.25,41.47686257254694,3315.0087357698544,3905.25,4495.491264230145,30.22809111991014,0.2583615232560428
437,2018-10-19,3575,3600,3495,3590,185124,-0.8287292817679558,3879.75,40.41313705523125,3281.3565257708765,3879.75,4478.143474229123,30.847012010007003,0.25789341588887776
438,2018-10-22,3535,3700,3525,3690,134286,2.785515320334262,3862.5,45.436444620467526,3263.1128129497592,3862.5,4461.887187050241,31.03622975017428,0.3561030301223798
439,2018-10-23,3685,3685,3470,3475,228850,-5.826558265582656,3839.5,38.016015983068726,3218.1072095686977,3839.5,4460.892790431302,32.36842247330654,0.2067072505403512
440,2018-10-24,3500,3550,3435,3470,189325,-0.1438848920863309,3816.25,37.86115758298975,3176.368174972909,3816.25,4456.131825027091,33.53458630996873,0.22944222944186568
441,2018-10-25,3350,3395,3280,3330,277145,-4.034582132564841,3783.75,33.71934867045551,3115.058180100877,3783.75,4452.4418198991225,35.34545463622717,0.16071814661315026
442,2018-10-26,3380,3410,3210,3230,249400,-3.003003003003003,3731.25,31.10211365542187,3061.7735254319978,3731.25,4400.726474568002,35.88483615774886,0.12564031818784588
443,2018-10-29,3200,3285,2915,2980,285829,-7.739938080495357,3657.25,25.726081291887787,2999.257028912921,3657.25,4315.242971087079,35.98293641873424,-0.014633157008582035
444,2018-10-30,2955,3100,2930,3060,233146,2.684563758389262,3594.75,29.901639050513445,2959.569120249986,3594.75,4229.930879750014,35.339363224147114,0.07905691351221097
445,2018-10-31,3100,3245,3030,3240,167205,5.88235294117647,3545.5,38.305720548193975,2962.851735607149,3545.5,4128.148264392851,32.8669166206657,0.2378349695091374
446,2018-11-01,3340,3350,3250,3285,142419,1.3888888888888888,3501.5,40.234823004391934,2983.280934353046,3501.5,4019.719065646954,29.599832394514,0.29111150635714494
447,2018-11-02,3330,3430,3315,3395,224581,3.34855403348554,3470.25,44.78020166450305,3008.5739772307834,3470.25,3931.9260227692166,26.607652057875754,0.4185034566570765
448,2018-11-05,3370,3385,3290,3370,99432,-0.7363770250368188,3444.0,43.96186876591346,3024.1000119075943,3444.0,3863.8999880924057,24.384436010011946,0.4118837793540076
449,2018-11-06,3370,3470,3360,3410,131944,1.1869436201780417,3422.25,45.672545652339736,3044.765232095383,3422.25,3799.734767904617,22.0606190608294,0.48377417972651104
450,2018-11-07,3420,3585,3385,3385,214021,-0.7331378299120235,3408.0,44.75300435210043,3047.883352231527,3408.0,3768.116647768473,21.13360608969911,0.4680659028921273
