rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,22557000886,,,5,KRW,,제 9 기 3분기,16497677931,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 3분기,166124031810,,,5,KRW,,제 9 기 3분기,166124031810,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표 [member],제 10 기 3분기,-45411633620,,,6,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-45411633620,,,6,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,-36000000000,,,6,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-9411633620,,,6,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 3분기,-36000000000,,,6,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 3분기,-40000000000,,,7,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,-40000000000,,,7,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금으로 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,40000000000,,,7,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,14398395690,,,8,KRW,,제 9 기 3분기,18235918807,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,788535877,,,8,KRW,,제 9 기 3분기,1558849767,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 10 기 3분기,15186931567,,,8,KRW,,제 9 기 3분기,19794768574,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,14397601730,,,8,KRW,,제 9 기 3분기,18234903720,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,793960,,,8,KRW,,제 9 기 3분기,1015087,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,26969388556,,,9,KRW,,제 9 기 3분기,-1059113172,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,1579855824,,,9,KRW,,제 9 기 3분기,1579070550,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 10 기 3분기,28549244379,,,9,KRW,,제 9 기 3분기,519957378,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,14397601730,,,9,KRW,,제 9 기 3분기,18234903720,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,12571786826,,,9,KRW,,제 9 기 3분기,-19294016892,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 3분기,-22431,,,10,KRW,,제 9 기 3분기,1015087,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-816391,,,10,KRW,,제 9 기 3분기,,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,793960,,,10,KRW,,제 9 기 3분기,1015087,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,793960,,,10,KRW,,제 9 기 3분기,1015087,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,102274103,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,102274103,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,102274103,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,102274103,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,26266167,,,12,KRW,,제 9 기 3분기,118760427,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,26266167,,,12,KRW,,제 9 기 3분기,118760427,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,연결재무제표 [member],제 10 기 3분기,26266167,,,12,KRW,,제 9 기 3분기,118760427,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,53030431,,,13,KRW,,제 9 기 3분기,-672,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-52925431,,,13,KRW,,제 9 기 3분기,135672,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 10 기 3분기,105000,,,13,KRW,,제 9 기 3분기,135000,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,53030431,,,13,KRW,,제 9 기 3분기,-251888003,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,,,,13,KRW,,제 9 기 3분기,251887331,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 3분기,53030431,,,13,KRW,,제 9 기 3분기,-251888003,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 10 기 3분기,-2726517420,,,14,KRW,,제 9 기 3분기,-2739340620,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-2726517420,,,14,KRW,,제 9 기 3분기,-2726517420,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,,,,14,KRW,,제 9 기 3분기,-12823200,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-2726517420,,,14,KRW,,제 9 기 3분기,-2726517420,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 3분기,539795088717,,559383890377,15,KRW,,제 9 기 3분기,589065911550,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,46806313014,,,15,KRW,,제 9 기 3분기,55302557389,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,492988775703,,,15,KRW,,제 9 기 3분기,533763354161,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 3분기,245093089750,,,15,KRW,,제 9 기 3분기,321303806256,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 3분기,118969057940,,,15,KRW,,제 9 기 3분기,155179774446,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 3분기,126124031810,,,15,KRW,,제 9 기 3분기,166124031810,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,36954602616,,,15,KRW,,제 9 기 3분기,34732581651,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,180646445337,,,15,KRW,,제 9 기 3분기,147432328254,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,30294638000,,,15,KRW,,제 9 기 3분기,30294638000,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,8241250570,,,16,KRW,,제 9 기 3분기,-16775601272,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,12570992866,,,16,KRW,,제 9 기 3분기,-19295031979,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,12570992866,,,16,KRW,,제 9 기 3분기,-19295031979,,연결
20241114000162,11014,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,791319946,,,16,KRW,,제 9 기 3분기,20220783,,연결
