rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,7400684096,,,40,KRW,,제 24 기 1분기,20448170553,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,-384843778033,,,41,KRW,,제 24 기 1분기,-49344677822,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기 1분기,-385828736901,,,42,KRW,,제 24 기 1분기,-13193587315,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 25 기 1분기,6488820860,,,43,KRW,,제 24 기 1분기,5190840222,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,11376583078,,,44,KRW,,제 24 기 1분기,38636438264,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,27473846401,,,45,KRW,,제 24 기 1분기,32467727131,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,33346567487,,,46,KRW,,제 24 기 1분기,29762234666,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 25 기 1분기,122186788133,,,47,KRW,,제 24 기 1분기,4590784879,,연결
20240516001391,11013,2024,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,475570154860,,,48,KRW,,제 24 기 1분기,978117595,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 25 기 1분기,-47792571789,,,3,KRW,,제 24 기 1분기,50435205433,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2523513019,,,3,KRW,,제 24 기 1분기,20356613,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-45269058770,,,3,KRW,,제 24 기 1분기,50414848820,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-45269058770,,,3,KRW,,제 24 기 1분기,50414848820,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1594954104,,,4,KRW,,제 24 기 1분기,489275605,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기 1분기,1594954104,,,4,KRW,,제 24 기 1분기,489275605,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,420810130,,,4,KRW,,제 24 기 1분기,-13007635,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1174143974,,,4,KRW,,제 24 기 1분기,502283240,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,4061915414137,,,5,KRW,,제 24 기 1분기,3724617161496,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,16004023755,,,5,KRW,,제 24 기 1분기,10157582571,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4045911390382,,,5,KRW,,제 24 기 1분기,3714459578925,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,2078113190000,,,5,KRW,,제 24 기 1분기,2078113190000,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1963039776292,,,5,KRW,,제 24 기 1분기,1493842848462,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-445605639082,,,5,KRW,,제 24 기 1분기,-307833542209,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-99173814034,,,5,KRW,,제 24 기 1분기,-99200794534,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,549537877206,,,5,KRW,,제 24 기 1분기,549537877206,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,50496408244,,,6,KRW,,제 24 기 1분기,145989206267,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,593855246,,,6,KRW,,제 24 기 1분기,1211273844,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 25 기 1분기,51090263490,,,6,KRW,,제 24 기 1분기,147200480111,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,89457757632,,,6,KRW,,제 24 기 1분기,97898092893,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-38961349388,,,6,KRW,,제 24 기 1분기,48091113374,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4096407798626,,,7,KRW,,제 24 기 1분기,3860475765692,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,17284479001,,,7,KRW,,제 24 기 1분기,11368856415,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,4113692277627,,4061915414137,7,KRW,,제 24 기 1분기,3871844622107,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-99173814034,,,7,KRW,,제 24 기 1분기,-99173814034,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-484566988470,,,7,KRW,,제 24 기 1분기,-259742428835,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,2052497533924,,,7,KRW,,제 24 기 1분기,1591740941355,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,2078113190000,,,7,KRW,,제 24 기 1분기,2078113190000,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,549537877206,,,7,KRW,,제 24 기 1분기,549537877206,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,26980500,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,686600000,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,연결재무제표 [member],제 25 기 1분기,686600000,,,8,KRW,,제 24 기 1분기,26980500,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,26980500,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 25 기 1분기,2016538750,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2016538750,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2016538750,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 1분기,672480865,,,10,KRW,,제 24 기 1분기,848725462,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,672480865,,,10,KRW,,제 24 기 1분기,848725462,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,672480865,,,10,KRW,,제 24 기 1분기,848725462,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 1분기,91481834902,,,11,KRW,,제 24 기 1분기,98253292297,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,3117368265,,,11,KRW,,제 24 기 1분기,1190917231,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,88364466637,,,11,KRW,,제 24 기 1분기,97062375066,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,88364466637,,,11,KRW,,제 24 기 1분기,97062375066,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 25 기 1분기,3117026658,,,12,KRW,,제 24 기 1분기,-2826018686,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3117026658,,,12,KRW,,제 24 기 1분기,-2826018686,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3117026658,,,12,KRW,,제 24 기 1분기,-2826018686,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
20240516001391,11013,2024,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,연결
