,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
972,2020-12-17,13700,14600,13600,14350,18063126,5.904059040590406,13202.5,66.83276322393144,12265.23002822042,13202.5,14139.76997177958,14.198371093044202,1.1121501992757001
973,2020-12-18,14400,14950,13750,13800,14245577,-3.8327526132404177,13255.0,59.96987777515109,12307.424145516732,13255.0,14202.575854483268,14.297636431282806,0.7875759219810425
974,2020-12-21,13800,13900,13250,13600,5338614,-1.4492753623188406,13265.0,57.65152192053485,12307.346618029418,13265.0,14222.653381970582,14.438799577392865,0.6749067075347576
975,2020-12-22,13550,13600,12900,13000,5611117,-4.411764705882353,13262.5,51.25047818215755,12302.356781516584,13262.5,14222.643218483416,14.479068327742366,0.3633016434701121
976,2020-12-23,12900,13300,12800,13050,4169006,0.3846153846153846,13275.0,51.731436927326314,12332.927815929324,13275.0,14217.072184070676,14.19317791443579,0.3805823992022674
977,2020-12-24,13050,13300,12700,12850,4262841,-1.532567049808429,13272.5,49.62251309135788,12326.204591578458,13272.5,14218.795408421542,14.259490049674765,0.27676104298934157
978,2020-12-28,12750,13300,12500,12900,7070951,0.3891050583657587,13267.5,50.16943691374329,12314.465373137107,13267.5,14220.534626862893,14.36645376842499,0.30719483340825665
979,2020-12-29,13350,14000,13300,13750,9298354,6.5891472868217065,13287.5,58.431496711417445,12311.859184945764,13287.5,14263.140815054236,14.68509223035538,0.7370237042483149
980,2020-12-30,13700,14100,13500,13950,6492773,1.4545454545454546,13315.0,60.1075173317851,12298.092924599454,13315.0,14331.907075400546,15.274608717995434,0.8122212517549265
981,2021-01-04,14900,16750,14250,16550,38614102,18.63799283154122,13477.5,74.50100562108292,11739.260948546005,13477.5,15215.739051453995,25.794680785813316,1.383796735963885
982,2021-01-05,16300,17000,15950,16500,21309175,-0.3021148036253776,13655.0,73.94843811932459,11494.699095033362,13655.0,15815.300904966638,31.64117034004596,1.1584730843419093
983,2021-01-06,16500,16800,15800,15850,9328438,-3.939393939393939,13810.0,66.99218490886742,11492.544498809164,13810.0,16127.455501190836,33.56199132789046,0.9401379010194016
984,2021-01-07,16150,16750,15850,16150,8861417,1.892744479495268,14002.5,68.46656753611747,11581.451673344858,14002.5,16423.548326655142,34.58022962549747,0.9435062233902061
985,2021-01-08,16350,16350,15250,15750,8834942,-2.476780185758514,14152.5,64.3399201152419,11689.07250969312,14152.5,16615.92749030688,34.81261247563158,0.8242433573315755
986,2021-01-11,15650,15700,14850,15200,10353133,-3.492063492063492,14267.5,59.06811550271139,11834.132991100674,14267.5,16700.867008899324,34.11062917679096,0.6916069373402484
987,2021-01-12,14900,15600,14400,14850,8445013,-2.302631578947368,14317.5,55.92764061473346,11879.411609477695,14317.5,16755.588390522305,34.05745961965853,0.609204408271253
988,2021-01-13,14900,15200,14700,15050,5077946,1.3468013468013469,14380.0,57.32392323378298,11934.1054806064,14380.0,16825.894519393598,34.018004442191916,0.636964205669448
989,2021-01-14,15050,15600,15000,15200,5199879,0.9966777408637874,14475.0,58.388713616296585,12056.839542131325,14475.0,16893.160457868675,33.41154345932539,0.6499073392009318
990,2021-01-15,15350,15450,14700,14800,3673211,-2.631578947368421,14535.0,54.48473113693424,12147.302364201103,14535.0,16922.697635798897,32.85445663293976,0.5554927885396457
991,2021-01-18,14550,14650,13800,14050,6546762,-5.0675675675675675,14560.0,48.00375899323851,12203.81664550493,14560.0,16916.18335449507,32.36515596833888,0.3917741272072407
992,2021-01-19,14250,15000,14200,14950,6550934,6.405693950177936,14590.0,54.93167604840707,12230.000000000076,14590.0,16949.999999999924,32.35092529129436,0.5762711864406804
993,2021-01-20,15250,15300,14600,14700,3906953,-1.6722408026755853,14635.0,52.826144146330016,12302.81218595079,14635.0,16967.18781404921,31.871374295171996,0.513935412836058
994,2021-01-21,14950,15300,14800,14950,5213430,1.7006802721088436,14702.5,54.69621535268797,12416.351492138005,14702.5,16988.648507861995,31.09877242458079,0.5541303417404545
995,2021-01-22,15050,15100,14600,14700,3111058,-1.6722408026755853,14787.5,52.45675750033593,12638.575850570889,14787.5,16936.424149429113,29.064062883233973,0.47964097522398674
996,2021-01-25,14750,14800,14300,14450,4655517,-1.7006802721088436,14857.5,50.24145758808095,12853.18590285863,14857.5,16861.81409714137,26.980502737894938,0.39834427633343694
997,2021-01-26,14300,14500,13800,14050,6461281,-2.768166089965398,14917.5,46.83351325513328,13093.418039122249,14917.5,16741.581960877753,24.4555986040255,0.2622091499708275
998,2021-01-27,13950,14200,13600,14100,5073285,0.3558718861209964,14977.5,47.314591052047625,13355.009630229006,14977.5,16599.990369770996,21.6657034855082,0.22958237030280346
999,2021-01-28,14600,15550,13900,14050,14998872,-0.3546099290780142,14992.5,46.85798085656133,13410.64191534145,14992.5,16574.35808465855,21.10199212484309,0.2020908483698011
1000,2021-01-29,14200,14250,13250,13650,5983385,-2.8469750889679712,14977.5,43.26112531190965,13351.31581608982,14977.5,16603.68418391018,21.715028327961008,0.09183590237361369
1001,2021-02-01,13350,14250,13150,14000,4390083,2.564102564102564,14850.0,47.0883459513834,13341.358226748436,14850.0,16358.641773251564,20.31840772055978,0.21828965130403302
1002,2021-02-02,14200,14250,13850,14050,2478159,0.3571428571428571,14727.5,47.63179287048994,13386.054883716955,14727.5,16068.945116283045,18.21687477552938,0.2474738281215496
1003,2021-02-03,14150,14200,13800,13950,2389105,-0.7117437722419928,14632.5,46.60089711991814,13354.894818420169,14632.5,15910.105181579831,17.462568687235002,0.23289870382489752
1004,2021-02-04,14050,14050,13600,13700,2167607,-1.7921146953405016,14510.0,44.034992886685544,13376.15697735549,14510.0,15643.84302264451,15.628435873804422,0.142807697439985
1005,2021-02-05,13800,14300,13650,14050,3290911,2.5547445255474455,14425.0,48.32482997014772,13429.259069838121,14425.0,15420.740930161879,13.805766796005257,0.31169800866826086
1006,2021-02-08,14150,14450,13950,14400,4166903,2.491103202846975,14385.0,52.26525883068898,13454.892479333897,14385.0,15315.107520666103,12.931630457644806,0.5080635838689153
1007,2021-02-09,14500,14600,14100,14350,3449836,-0.3472222222222222,14360.0,51.65922605049096,13454.682376179693,14360.0,15265.317623820307,12.608880554600375,0.4944770764774238
1008,2021-02-10,15400,15450,14300,14500,11525634,1.0452961672473868,14332.5,53.40476852833069,13480.869211453903,14332.5,15184.130788546097,11.883911230365916,0.5983407377074493
1009,2021-02-15,14850,15650,14400,15350,14405862,5.862068965517241,14340.0,61.81839699500399,13455.918555788186,14340.0,15224.081444211814,12.330285135450676,1.071214341513777
1010,2021-02-16,15450,15500,15000,15100,5382177,-1.6286644951140066,14355.0,58.47405388786756,13430.932902869252,14355.0,15279.067097130748,12.874498044315544,0.9031092559800278
1011,2021-02-17,15300,16000,15050,15800,11989053,4.635761589403973,14442.5,64.29812682435107,13336.934533824595,14442.5,15548.065466175405,15.309890478454633,1.1139392200337703
1012,2021-02-18,15800,16150,15450,15800,6250429,0.0,14485.0,64.29812682435107,13247.219728708023,14485.0,15722.780271291977,17.090511167303784,1.0311928257781258
1013,2021-02-19,15700,16500,15550,16400,11848992,3.79746835443038,14570.0,68.66666793900183,13077.552345976705,14570.0,16062.447654023295,20.486584132097395,1.113086829232081
1014,2021-02-22,16600,17650,16250,17300,19417433,5.487804878048781,14687.5,73.83789941309502,12781.227459149759,14687.5,16593.77254085024,25.957753747747965,1.1852377989022402
1015,2021-02-23,17100,17450,16700,17000,8596743,-1.7341040462427744,14802.5,69.70805410049353,12646.00399954008,14802.5,16958.99600045992,29.136916067690183,1.0095070891694988
1016,2021-02-24,17050,17900,16850,17000,12631894,0.0,14930.0,69.70805410049353,12579.170359213662,14930.0,17280.829640786338,31.491354866528308,0.9402700995610208
1017,2021-02-25,17500,18450,17200,18400,15246668,8.235294117647058,15147.5,76.74702443469407,12392.41833151908,15147.5,17902.58166848092,36.37671785417951,1.0902728832342277
1018,2021-02-26,17900,19000,17850,19000,17928022,3.260869565217391,15392.5,78.9993098647295,12214.564349298495,15392.5,18570.435650701504,41.29200130844898,1.0675854385540615
1019,2021-03-02,19750,19800,18650,18800,11059044,-1.0526315789473684,15630.0,76.34477968675299,12189.738382041332,15630.0,19070.26161795867,44.02126190606102,0.9607207753404764
1020,2021-03-03,18700,20750,18700,20400,20737131,8.51063829787234,15967.5,81.65541929008135,12075.678447050845,15967.5,19859.321552949157,48.74678632158016,1.0694634170265496
1021,2021-03-04,20150,20850,19650,20300,11174464,-0.4901960784313725,16282.5,80.43991599164002,12071.885436780094,16282.5,20493.114563219904,51.719509451495846,0.9770681262413833
1022,2021-03-05,20000,22450,19750,21950,22893847,8.12807881773399,16677.5,84.53147381318709,11930.661578481995,16677.5,21424.338421518005,56.92505976936597,1.0553696515241708
1023,2021-03-08,22200,22700,21750,22100,9040955,0.683371298405467,17085.0,84.84189747362663,11960.441482429971,17085.0,22209.55851757003,59.98897884190844,0.9893104433099557
1024,2021-03-09,22000,24050,19950,20150,32684736,-8.823529411764707,17407.5,66.2334115001408,12364.457763413091,17407.5,22450.54223658691,57.94102813829567,0.7719092832599497
1025,2021-03-10,20750,21900,20400,21900,15519474,8.6848635235732,17800.0,72.13925026806645,12642.675112037301,17800.0,22957.3248879627,57.94747065126628,0.8974928949666796
1026,2021-03-11,21750,22250,20850,21200,10807890,-3.1963470319634704,18140.0,67.08491604860686,13027.701104199848,18140.0,23252.29889580015,56.36492718633023,0.7992782760133457
1027,2021-03-12,21300,22450,20600,21600,11735479,1.8867924528301887,18502.5,68.44542469440128,13489.369740371847,18502.5,23515.630259628153,54.188680012194595,0.8089387109033305
1028,2021-03-15,21600,21900,21200,21450,5058110,-0.6944444444444444,18850.0,67.32165561610516,14035.231054349606,18850.0,23664.768945650394,51.08508165146307,0.7700025722261096
1029,2021-03-16,21550,22600,21450,22300,8509531,3.962703962703962,19197.5,70.29767310336729,14440.45522409139,19197.5,23954.54477590861,49.559002744196995,0.8260953119163582
1030,2021-03-17,22500,22800,21950,22400,5826891,0.4484304932735426,19562.5,70.63647773659093,15002.908461276453,19562.5,24122.091538723547,46.61563234477748,0.81115725782691
1031,2021-03-18,22600,23700,22500,23600,9731574,5.357142857142857,19952.5,74.40885042427142,15412.623900369159,19952.5,24492.37609963084,45.506839740692556,0.9017180116761992
1032,2021-03-19,23400,24450,23200,24450,13534303,3.6016949152542375,20385.0,76.69295517318676,15861.826335414557,20385.0,24908.173664585443,44.37747034177526,0.9493526339511623
1033,2021-03-22,24800,27000,24550,26550,17226746,8.588957055214724,20892.5,81.16558877642132,16008.416155510913,20892.5,25776.583844489087,46.75442234762797,1.0791771988500556
1034,2021-03-23,27350,29600,27000,28450,26263232,7.1563088512241055,21450.0,84.13249456691416,15841.702575647467,21450.0,27058.29742435253,52.29181747648049,1.1240753182600813
1035,2021-03-24,27950,29750,27500,29150,19852644,2.460456942003515,22057.5,85.06587888368291,15903.292089959974,22057.5,28211.707910040026,55.80149980768469,1.0762317509966828
1036,2021-03-25,29850,30000,28150,29450,12848857,1.0291595197255576,22680.0,85.46061403950765,16188.590291777971,22680.0,29171.40970822203,57.24347185380977,1.0214583814841565
1037,2021-03-26,29600,35700,29600,34150,54130619,15.959252971137522,23467.5,89.94476089172355,15574.067603380698,23467.5,31360.932396619304,67.27118267066628,1.1766701393791144
1038,2021-03-29,32600,33550,29700,30950,41757002,-9.370424597364568,24065.0,73.35624112342953,15813.691012936244,24065.0,32316.308987063756,68.57518376948893,0.9172065311573092
1039,2021-03-30,30000,30200,28000,28100,26785243,-9.208400646203554,24530.0,62.33041053080238,16471.997766195454,24530.0,32588.002233804546,65.69916211825965,0.7215189259332361
1040,2021-03-31,28950,29900,28600,29000,15096798,3.202846975088968,24960.0,64.16228973659668,16911.608856423598,24960.0,33008.3911435764,64.49031365045194,0.7509818377319057
1041,2021-04-01,28400,28500,26550,27800,18982890,-4.137931034482759,25335.0,59.97439964893746,17493.820241825913,25335.0,33176.17975817408,61.89997835542992,0.657182979859016
1042,2021-04-02,29150,29250,28050,28050,8635764,0.8992805755395683,25640.0,60.55207394310053,17875.040244792057,25640.0,33404.95975520794,60.56910885497615,0.6551843200722076
1043,2021-04-05,28050,29000,27400,28750,9383774,2.4955436720142603,25972.5,62.197246065621115,18273.118531336495,25972.5,33671.88146866351,59.288720521039615,0.6803716318839654
1044,2021-04-06,29150,29800,28750,29150,6441442,1.391304347826087,26422.5,63.143160584281965,19093.82515389044,26422.5,33751.17484610956,55.472985872718795,0.6860841187031169
1045,2021-04-07,29250,30500,28850,30500,10760811,4.631217838765009,26852.5,66.21572836935668,19627.233568926404,26852.5,34077.76643107359,53.81447858540988,0.7524128372839826
1046,2021-04-08,30900,31200,30200,30500,7349524,0.0,27317.5,66.21572836935668,20417.48007249262,27317.5,34217.51992750738,50.51721370921483,0.7306152760017949
1047,2021-04-09,30500,30850,29800,29850,4893306,-2.1311475409836063,27730.0,63.27040520465668,21274.428762688858,27730.0,34185.571237311146,46.56019644652826,0.6641992568951198
1048,2021-04-12,30250,30500,29550,29900,4633875,0.1675041876046901,28152.5,63.405249294567554,22320.30701622461,28152.5,33984.69298377539,41.43286019909699,0.6498150013949623
1049,2021-04-13,29150,30100,28900,29900,7991525,0.0,28532.5,63.40524929456755,23317.399329830834,28532.5,33747.600670169166,36.55551157570606,0.6311096454783912
1050,2021-04-14,29800,30500,29400,30100,4747564,0.6688963210702341,28917.5,64.01806467402739,24493.21757230635,28917.5,33341.78242769365,30.599342458329055,0.6336374902965258
1051,2021-04-15,30100,30350,29650,29850,3680934,-0.8305647840531563,29230.0,62.60674090483757,25528.32470359719,29230.0,32931.67529640281,25.327918552191658,0.5837458650955282
1052,2021-04-16,30200,31800,30100,31150,10454456,4.355108877721943,29565.0,66.71586634524283,26495.618954903315,29565.0,32634.381045096685,20.76361268457084,0.7581953782721156
1053,2021-04-19,31750,33650,31550,33400,13334501,7.223113964686998,29907.5,72.37426748108548,26733.34263150064,29907.5,33081.657368499364,21.226497490591736,1.0501460064110082
1054,2021-04-20,33550,34200,32750,33550,8385794,0.4491017964071856,30162.5,72.7073831624029,26692.071352123952,30162.5,33632.92864787605,23.011545116459494,0.9880521030266965
1055,2021-04-21,33250,33550,32800,33050,4505509,-1.4903129657228018,30357.5,69.6907677037765,26703.149852573133,30357.5,34011.85014742687,24.075435377925512,0.8683965536110249
1056,2021-04-22,33400,34500,33300,33750,9131672,2.118003025718608,30572.5,71.47510986620149,26660.15096137899,30572.5,34484.84903862101,25.593909811896378,0.906085956113974
1057,2021-04-23,34000,34350,32350,32950,9067510,-2.3703703703703702,30512.5,66.64613650117211,26789.211802720776,30512.5,34235.788197279224,24.4050025221088,0.8273316314569998
1058,2021-04-26,34350,36700,33600,36150,21050328,9.711684370257966,30772.5,74.16501231675805,26310.384470343834,30772.5,35234.61552965617,29.000669621617796,1.1025729235673067
1059,2021-04-27,37000,37600,35800,36800,11256804,1.7980636237897647,31207.5,75.37912317178754,26208.37257613904,31207.5,36206.62742386096,32.03798717526851,1.059347614676399
1060,2021-04-28,36800,39950,36800,39300,19976442,6.7934782608695645,31722.5,79.39077380728655,25718.045403619188,31722.5,37726.95459638081,37.85612480971432,1.1309898658045763
1061,2021-04-29,39600,40500,38200,39950,12154736,1.653944020356234,32330.0,80.28999068509114,25618.93451082478,32330.0,39041.06548917522,41.51602529647522,1.0677190911257586
1062,2021-04-30,40100,40600,38850,39200,11054067,-1.877346683354193,32887.5,76.16078275219729,25846.841295020855,32887.5,39928.15870497914,42.8166245836816,0.9482890212769305
1063,2021-05-03,39850,39900,36300,36950,16483961,-5.7397959183673475,33297.5,65.30935939290292,26313.555913740533,33297.5,40281.444086259464,41.94875943394829,0.7614926433321609
1064,2021-05-04,36000,36550,34300,35650,19167271,-3.5182679296346415,33622.5,59.9908959976748,26838.73445275424,33622.5,40406.26554724576,40.35253504198534,0.6494376527224744
1065,2021-05-06,36250,39900,36100,39900,16629073,11.921458625525949,34092.5,68.90585948163007,26946.36293162533,34092.5,41238.63706837467,41.922047772235366,0.9063384136375701
1066,2021-05-07,40800,43450,39950,42600,20814694,6.7669172932330826,34697.5,73.01903908382391,26855.467419093537,34697.5,42539.53258090647,45.20229169771001,1.0038553409763151
1067,2021-05-10,42900,44750,41250,44200,17701914,3.755868544600939,35415.0,75.11943094827237,26882.819739363305,35415.0,43947.1802606367,48.183991306715775,1.0148156585796533
1068,2021-05-11,43000,45000,42950,44400,9971250,0.4524886877828055,36140.0,75.37746109145634,27153.421118134087,36140.0,45126.57888186591,49.732035870868366,0.9595742222141909
1069,2021-05-12,44150,48550,44100,47600,20954229,7.207207207207207,37025.0,79.11035655213782,27221.70973601218,37025.0,46828.290263987816,52.95497779331705,1.0393597310306644
1070,2021-05-13,47800,50000,43200,44450,28785777,-6.61764705882353,37742.5,68.15653291676347,27971.09912806775,37742.5,47513.900871932245,51.77929851987678,0.8432210021833659
1071,2021-05-14,45900,47000,42700,43700,20548921,-1.687289088863892,38435.0,65.8197206173995,29043.402691767587,38435.0,47826.59730823241,48.87002632097002,0.7803037559641132
1072,2021-05-17,45300,46500,41500,42850,19700199,-1.9450800915331807,39020.0,63.176027738756574,30069.167636470993,39020.0,47970.83236352901,45.87817715801644,0.7139465830912938
1073,2021-05-18,42200,43350,41450,42850,10179023,0.0,39492.5,63.176027738756574,30783.81037411493,39492.5,48201.18962588507,44.10300500543176,0.6927672327430532
1074,2021-05-20,43050,46150,42200,46050,14847741,7.467911318553091,40117.5,68.67031556156054,31410.245840392727,40117.5,48824.75415960727,43.40875757266665,0.8406642261300191
1075,2021-05-21,46400,47450,45350,46100,11961176,0.1085776330076004,40770.0,68.74877632119573,32327.168721335354,40770.0,49212.83127866464,41.416881425875125,0.8156524052227074
1076,2021-05-24,46500,48500,46150,47750,12340850,3.5791757049891544,41470.0,71.3028524709709,33150.78128668334,41470.0,49789.21871331666,40.121623888674506,0.8774392894580076
1077,2021-05-25,48650,49650,48450,49350,12076390,3.350785340314137,42290.0,73.5594687316768,34263.755548203255,42290.0,50316.244451796745,37.95811989499525,0.9398071876828743
1078,2021-05-26,49500,50200,48900,49400,9093070,0.1013171225937183,42952.5,73.62925597941447,34875.65191426767,42952.5,51029.34808573233,37.60827931194845,0.8991346581960259
1079,2021-05-27,49100,50600,47550,50600,33509359,2.42914979757085,43642.5,75.31334145044869,35429.26220970086,43642.5,51855.73779029914,37.63871359477181,0.92355403420912
1080,2021-05-28,50100,51100,49100,49650,10028270,-1.8774703557312251,44160.0,71.42453600333808,35803.40978628257,44160.0,52516.59021371743,37.84687596792313,0.8284832604923064
1081,2021-05-31,49850,50200,47500,47900,11407511,-3.524672708962739,44557.5,64.78804788542902,36283.85056338511,44557.5,52831.14943661489,37.13695533463453,0.7019967141227802
1082,2021-06-01,47100,47900,46050,47650,10632345,-0.5219206680584552,44980.0,63.87496912618514,36985.539417821994,44980.0,52974.460582178006,35.546734469444225,0.6669906288582004
1083,2021-06-02,48250,49300,47250,47250,10235397,-0.8394543546694648,45495.0,62.3606117460564,38354.628861186706,45495.0,52635.371138813294,31.389696181177246,0.6228927716698264
1084,2021-06-03,47250,47700,46200,47350,6976878,0.2116402116402116,46080.0,62.59933880476463,40519.47844172889,46080.0,51640.52155827111,24.13420815221836,0.6141979207068187
1085,2021-06-04,47100,47100,45300,45400,10709484,-4.118268215417107,46355.0,55.24159599393252,41551.78232848044,46355.0,51158.21767151956,20.72362278727024,0.4005874743442687
1086,2021-06-07,45800,46350,42250,42350,20446778,-6.71806167400881,46342.5,46.1122251662715,41499.12565972877,46342.5,51185.87434027123,20.902516438566018,0.08783900236622834
1087,2021-06-08,41750,46600,40400,45050,28909021,6.375442739079102,46385.0,53.44676839977321,41603.04433312084,46385.0,51166.95566687916,20.618543351855827,0.3604127586076872
1088,2021-06-09,45950,46500,43450,43750,9574504,-2.885682574916759,46352.5,49.92345157838948,41508.58887364789,46352.5,51196.41112635211,20.90032307362974,0.23136377483871076
1089,2021-06-10,43450,44350,42000,43900,9174810,0.3428571428571428,46167.5,50.330320198941656,41246.29333902773,46167.5,51088.70666097227,21.31892201644996,0.26961951039544263
1090,2021-06-11,43900,45500,43100,44850,7349890,2.164009111617312,46187.5,52.938301289773214,41291.18761209032,46187.5,51083.81238790968,21.201893966591317,0.3634176198292976
1091,2021-06-14,45700,46850,45000,46250,9209422,3.121516164994426,46315.0,56.55830452422919,41553.47713436155,46315.0,51076.52286563845,20.561471944892368,0.4931744526032761
1092,2021-06-15,43350,44800,43350,44550,11240804,-3.675675675675675,46400.0,51.38916245994409,41832.17776177775,46400.0,50967.82223822225,19.688888957854537,0.2974964979460321
1093,2021-06-16,44450,46350,43950,45050,7245350,1.122334455667789,46510.0,52.75678820503484,42190.208338357304,46510.0,50829.791661642696,18.575754296463966,0.3310103687448664
1094,2021-06-17,45250,45700,44550,44650,4103000,-0.8879023307436182,46440.0,51.50829548976892,42047.893443915804,46440.0,50832.106556084196,18.915187580035298,0.2962253445877366
1095,2021-06-18,44700,45100,43850,44400,4103740,-0.5599104143337066,46355.0,50.70071384530529,41874.94419677636,46355.0,50835.05580322364,19.329331477612495,0.28181075349627627
1096,2021-06-21,43800,44250,43350,43400,4093844,-2.2522522522522523,46137.5,47.49308357400717,41528.93460499932,46137.5,50746.06539500068,19.977525418588705,0.20299868121979908
1097,2021-06-22,43700,44100,42800,43300,4896424,-0.2304147465437788,45835.0,47.171690617914045,41316.25017289098,45835.0,50353.74982710902,19.717464065055186,0.21950206395672203
1098,2021-06-23,43350,43500,42400,42700,5341069,-1.3856812933025404,45500.0,45.19546389101663,41096.138058476645,45500.0,49903.861941523355,19.357634907794967,0.18209720954246783
1099,2021-06-24,42250,42450,40850,41600,8198275,-2.576112412177986,45050.0,41.74273597555133,40997.346548247944,45050.0,49102.653451752056,17.9918022275341,0.07435294664678457
1100,2021-06-25,42100,44150,42000,43050,8404200,3.4855769230769234,44720.0,47.44256312335961,41176.4989064489,44720.0,48263.5010935511,15.847500418385966,0.2643573466028738
1101,2021-06-28,43750,45550,43600,44300,9976325,2.9036004645760745,44540.0,51.81893935942575,41308.96301475859,44540.0,47771.03698524141,14.508473216171565,0.46286022086774903
1102,2021-06-29,45000,45150,43350,43600,3943256,-1.580135440180587,44337.5,49.341160495774,41418.960125337006,44337.5,47256.039874662994,13.165107977053259,0.3736525742885114
1103,2021-06-30,44700,45250,43900,43900,4715748,0.6880733944954129,44170.0,50.43500845018577,41572.42420707347,44170.0,46767.57579292653,11.761719687238084,0.4480284654763033
1104,2021-07-01,44000,44750,43400,44200,3213240,0.683371298405467,44012.5,51.561371116039155,41861.715259492965,44012.5,46163.284740507035,9.773517707501437,0.5435887414646149
1105,2021-07-02,44450,45800,44000,44800,6193831,1.3574660633484164,43982.5,53.82162158430159,41894.13341340704,43982.5,46070.86658659296,9.496352351926143,0.6957271307748946
1106,2021-07-05,45600,48200,45100,48100,15236029,7.366071428571429,44270.0,63.82092160202824,41645.42384374202,44270.0,46894.57615625798,11.857131946049147,1.2296416205846867
1107,2021-07-06,48300,48850,46550,47150,8142622,-1.9750519750519753,44375.0,59.80606101668881,41479.917963166175,44375.0,47270.082036833825,13.048257067420055,0.9792610303773721
1108,2021-07-07,47600,47750,46200,47200,4708074,0.1060445387062566,44547.5,59.9488692551244,41420.12490257438,44547.5,47674.87509742562,14.040631224762864,0.9240776877361906
1109,2021-07-08,47200,47200,45600,45650,4818314,-3.283898305084746,44635.0,53.59205553288384,41487.12770271762,44635.0,47782.87229728238,14.104950363088975,0.6612200089686403
1110,2021-07-09,44700,46300,44100,44650,7471361,-2.190580503833516,44625.0,49.914665934468886,41478.6529117089,44625.0,47771.3470882911,14.101275465730415,0.5039728611145661
1111,2021-07-12,44750,45050,43350,43800,4799185,-1.9036954087346023,44502.5,46.96471668562303,41428.825488930575,44502.5,47576.174511069425,13.813491426636368,0.3857230982867508
1112,2021-07-13,43950,44450,43500,43500,3882630,-0.684931506849315,44450.0,45.93291229891097,41345.64821581093,44450.0,47554.35178418907,13.96783704921967,0.34698899061013444
1113,2021-07-14,43500,43600,42250,42900,6571005,-1.3793103448275863,44342.5,43.85759203981537,41180.33697447493,44342.5,47504.66302552507,14.262448105204133,0.2719124554369749
1114,2021-07-15,42900,43850,42300,43100,5864670,0.4662004662004662,44265.0,44.75363388039037,41061.08052535681,44265.0,47468.91947464319,14.476084828388974,0.3181914356430974
1115,2021-07-16,43350,44600,42900,43950,5285474,1.9721577726218096,44242.5,48.514563984234904,41036.369154261185,44242.5,47448.630845738815,14.493443389224455,0.45438426968931195
1116,2021-07-19,44000,44700,43800,43900,3260462,-0.1137656427758816,44267.5,48.30624417016901,41080.29511170086,44267.5,47454.70488829914,14.399751006038908,0.4423476034833585
1117,2021-07-20,42750,43300,42350,42350,4905776,-3.530751708428246,44220.0,42.24965652239277,40949.3119989828,44220.0,47490.6880010172,14.792799642773417,0.21412742526672993
1118,2021-07-21,42750,42950,40850,41800,6261922,-1.2987012987012987,44175.0,40.317959742597736,40798.83353491006,44175.0,47551.16646508994,15.285416933061416,0.14826971291880145
1119,2021-07-22,42000,42500,41050,41900,4682578,0.2392344497607655,44190.0,40.84751436810006,40857.34340202926,44190.0,47522.65659797074,15.083306621275119,0.15643024825984375
1120,2021-07-23,41950,42150,41300,41900,2820670,0.0,44132.5,40.84751436810006,40685.4324056529,44132.5,47579.5675943471,15.621447207147112,0.17617403214530636
1121,2021-07-26,42300,42300,40600,40600,3716746,-3.1026252983293556,43947.5,36.02783655450971,40174.50715611626,43947.5,47720.49284388374,17.1704549468513,0.056386648675134494
1122,2021-07-27,40650,42650,40200,41450,6313340,2.0935960591133003,43840.0,40.93512847491371,39914.11156551821,43840.0,47765.88843448179,17.910074974825697,0.19561030071458538
1123,2021-07-28,40900,42400,40500,41900,4391411,1.0856453558504222,43740.0,43.41008824310286,39724.455205081395,43740.0,47755.544794918605,18.360972999170578,0.2708903655702717
1124,2021-07-29,42150,42350,40800,40800,3232947,-2.6252983293556085,43570.0,39.097368272816965,39363.40993202357,43570.0,47776.59006797643,19.309571117633375,0.17075470211761076
1125,2021-07-30,40700,40800,39200,40000,7263308,-1.96078431372549,43330.0,36.27478102048175,38890.247754660406,43330.0,47769.752245339594,20.492740573919196,0.12497907360759831
1126,2021-08-02,39800,39800,38500,38650,5647561,-3.375,42857.5,32.06756938685374,38539.135147420035,42857.5,47175.864852579965,20.152201377028362,0.012836438833292448
1127,2021-08-03,38400,39100,37250,37600,7344471,-2.716688227684347,42380.0,29.22814071891559,37955.138420244315,42380.0,46804.861579755685,20.88183850757756,-0.040129890375454835
1128,2021-08-04,37000,40000,36550,39500,11844208,5.053191489361701,41995.0,39.64275752097274,37995.13750236361,41995.0,45994.86249763639,19.049232040178087,0.18811427874403805
1129,2021-08-05,39650,40150,38900,39500,3402658,0.0,41687.5,39.64275752097274,37920.02405448979,41687.5,45454.97594551021,18.07484711489156,0.2096862685205867
1130,2021-08-06,39550,41100,39500,39950,4346848,1.139240506329114,41452.5,41.9876940809468,37871.79127127072,41452.5,45033.20872872928,17.276201573990864,0.2901951661210369
1131,2021-08-09,40050,40600,39300,39650,2863882,-0.7509386733416771,41245.0,40.84831235323573,37752.593952588264,41245.0,44737.406047411736,16.93493052448411,0.27164740033850393
1132,2021-08-10,39650,39750,38650,38800,2936459,-2.1437578814627996,41010.0,37.724711667064334,37523.65520924879,41010.0,44496.34479075121,17.002413024877878,0.18304913417301344
1133,2021-08-11,38350,40500,38200,40150,4417580,3.479381443298969,40872.5,44.92772083371526,37479.49616858482,40872.5,44265.50383141518,16.602869075369416,0.3935309189293409
