rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1065074413,,,3,KRW,,제 50 기 3분기,781176448,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,421916458897,,,3,KRW,,제 50 기 3분기,423568748624,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,45169979888,,,3,KRW,,제 50 기 3분기,45169979888,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,49678843000,,,3,KRW,,제 50 기 3분기,49678843000,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1400436350,,,4,KRW,,제 50 기 3분기,11038706,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,연결재무제표 [member],제 51 기 3분기,1400436350,,,4,KRW,,제 50 기 3분기,11038706,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,1400436350,,,4,KRW,,제 50 기 3분기,11038706,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 3분기,-2876921700,,,5,KRW,,제 50 기 3분기,-4794869500,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-2876921700,,,5,KRW,,제 50 기 3분기,-4794869500,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-2876921700,,,5,KRW,,제 50 기 3분기,-4794869500,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,539262960981,,519316742998,6,KRW,,제 50 기 3분기,523612192238,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,6503900724,,,6,KRW,,제 50 기 3분기,9755801913,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,532759060257,,,6,KRW,,제 50 기 3분기,513856390325,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,7572906769,,,6,KRW,,제 50 기 3분기,7572906769,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1065074413,,,6,KRW,,제 50 기 3분기,781176448,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,444418069725,,,6,KRW,,제 50 기 3분기,425799297758,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,45169979888,,,6,KRW,,제 50 기 3분기,45169979888,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,49678843000,,,6,KRW,,제 50 기 3분기,49678843000,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,21422703333,,,7,KRW,,제 50 기 3분기,6405704573,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,23978096178,,,7,KRW,,제 50 기 3분기,7014379928,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,2555392845,,,7,KRW,,제 50 기 3분기,608675355,,연결
20241114000762,11014,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,23978096178,,,7,KRW,,제 50 기 3분기,7014379928,,연결
