rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,536811379180,,529626204677,12,KRW,,제 56 기 3분기,533558301767,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,376922279937,,,12,KRW,,제 56 기 3분기,371760589815,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,125696362876,,,12,KRW,,제 56 기 3분기,125696362876,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,10000000000,,,12,KRW,,제 56 기 3분기,10000000000,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,-215316020,,,12,KRW,,제 56 기 3분기,,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,3186890535,,,13,KRW,,제 56 기 3분기,2099691586,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,3186890535,,,13,KRW,,제 56 기 3분기,2099691586,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,3186890535,,,13,KRW,,제 56 기 3분기,2099691586,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,연결재무제표 [member],제 57 기 3분기,294000000,,,14,KRW,,제 56 기 3분기,,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,294000000,,,14,KRW,,제 56 기 3분기,,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,2892218931,,,15,KRW,,제 56 기 3분기,3629784308,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,12165725858,,,15,KRW,,제 56 기 3분기,14704580318,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12165725858,,,15,KRW,,제 56 기 3분기,14704580318,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,3379313,,,15,KRW,,제 56 기 3분기,,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 57 기 3분기,-215316020,,,16,KRW,,제 56 기 3분기,0,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-215316020,,,16,KRW,,제 56 기 3분기,,,연결
20241114001533,11014,2024,00127200,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,-215316020,,,16,KRW,,제 56 기 3분기,,,연결
