,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
937,2020-10-29,8890,9200,8700,9020,200326,0.1109877913429522,8679.5,56.98394784750891,8015.37727037843,8679.5,9343.62272962157,15.303248565506532,0.7563532196782544
938,2020-10-30,8940,9080,8610,8610,103642,-4.545454545454546,8709.5,49.254344641545465,8118.92485660163,8709.5,9300.07514339837,13.56163140015775,0.4157600847984871
939,2020-11-02,8740,9040,8620,8960,95581,4.0650406504065035,8749.0,54.88080058319114,8204.136714395248,8749.0,9293.863285604752,12.455441435701259,0.6936265532791479
940,2020-11-03,8990,9170,8850,9010,65260,0.5580357142857143,8775.5,55.637526234319836,8234.003000931672,8775.5,9316.996999068328,12.341108747497637,0.7165293624927459
941,2020-11-04,9150,9430,8850,8960,414358,-0.5549389567147613,8801.0,54.65043928210528,8275.41841736986,8801.0,9326.58158263014,11.94367873264721,0.6512610080478131
942,2020-11-05,8980,9090,8900,8990,104389,0.3348214285714285,8827.0,55.16441941321956,8318.311490202497,8827.0,9335.688509797503,11.525739431233777,0.6602159247364232
943,2020-11-06,9110,9200,8970,8970,139723,-0.2224694104560622,8836.0,54.71916713626287,8323.890636680013,8836.0,9348.109363319987,11.591429681303465,0.630831429376025
944,2020-11-09,9140,9830,9140,9790,824064,9.141583054626532,8890.0,66.61645742694493,8234.683282679282,8890.0,9545.316717320718,14.74278329180469,1.1866908597110695
945,2020-11-10,9710,9800,9410,9480,316123,-3.1664964249233916,8931.0,60.17904320167208,8236.91355005302,8931.0,9625.08644994698,15.543308698846285,0.8954838767144471
946,2020-11-11,9560,9840,9290,9790,277382,3.2700421940928273,8987.0,63.93249392436332,8210.363662967022,8987.0,9763.636337032978,17.28355039574893,1.0169729780271035
947,2020-11-12,9850,9880,9470,9600,190465,-1.940755873340143,9020.5,60.18789934521169,8200.025137496583,9020.5,9840.974862503417,18.191338894815527,0.8531491496472181
948,2020-11-13,9580,10250,9360,9850,936460,2.604166666666667,9043.5,63.238902897940285,8159.548078230496,9043.5,9927.451921769505,19.54888973891756,0.9561899692381114
949,2020-11-16,9960,10200,9920,10100,430046,2.538071065989848,9096.0,66.04150079434443,8099.217175107838,9096.0,10092.782824892163,21.916948656380008,1.003620234482179
950,2020-11-17,10450,10850,10050,10050,979881,-0.495049504950495,9148.0,64.97458408969894,8069.434285729423,9148.0,10226.565714270577,23.580361046580165,0.9181479107232764
951,2020-11-18,10050,10200,9950,10000,201493,-0.4975124378109453,9202.0,63.863489811701065,8067.793669564484,9202.0,10336.206330435516,24.65130037895058,0.8517878443217565
952,2020-11-19,10050,10050,9580,9600,264183,-4.0,9257.0,55.662853705103814,8158.162432385934,9257.0,10355.837567614066,23.74068418740555,0.6560740231810442
953,2020-11-20,9600,9970,9600,9900,116313,3.125,9324.0,59.82916486157472,8240.018450341522,9324.0,10407.981549658478,23.25142749160184,0.7656871789844929
954,2020-11-23,9980,10150,9770,10050,176469,1.5151515151515151,9414.0,61.76386065822738,8405.369244966229,9414.0,10422.630755033771,21.42831431981669,0.8152789050035982
955,2020-11-24,10100,10150,9870,9930,195395,-1.1940298507462688,9483.5,59.30318422001053,8535.612348429417,9483.5,10431.387651570583,19.99024941362542,0.7355236927394195
956,2020-11-25,10050,10050,9640,9890,146010,-0.4028197381671702,9527.5,58.46701452576848,8589.974000360527,9527.5,10465.025999639473,19.6804198297449,0.6933279717785961
957,2020-11-26,9860,9900,9650,9840,172281,-0.5055611729019212,9568.5,57.377943792698744,8651.847939510311,9568.5,10485.152060489689,19.15978597459766,0.6480932688107202
958,2020-11-27,9820,9980,9790,9860,72745,0.2032520325203252,9631.0,57.71721997879547,8819.904444593616,9631.0,10442.095555406384,16.843433815935708,0.641167090901678
959,2020-11-30,9890,9890,9730,9820,72001,-0.4056795131845842,9674.0,56.74434673471034,8920.623600051083,9674.0,10427.376399948917,15.575282198654467,0.5968971154458115
960,2020-12-01,9770,9930,9770,9880,82683,0.6109979633401221,9717.5,57.89092190034252,9024.452382588332,9717.5,10410.547617411668,14.263907741943267,0.617235811737504
961,2020-12-02,9880,10000,9800,9850,79407,-0.3036437246963562,9762.0,57.07627397235052,9161.047422836053,9762.0,10362.952577163947,12.31207902405137,0.5732170917839267
962,2020-12-03,9930,9930,9670,9800,81248,-0.5076142131979695,9802.5,55.67017619920193,9317.036304138004,9802.5,10287.963695861996,9.904895605447503,0.4974251421668504
963,2020-12-04,9800,9800,9520,9640,96824,-1.6326530612244898,9836.0,51.31376885293917,9523.180563263744,9836.0,10148.819436736256,6.3607042849991,0.18672023381134806
964,2020-12-07,9700,9700,9510,9590,38365,-0.5186721991701244,9826.0,49.99707387680296,9495.64261776072,9826.0,10156.35738223928,6.724147816797865,0.14281106963569487
965,2020-12-08,9500,9650,9410,9480,64455,-1.1470281543274243,9826.0,47.13175947997003,9495.64261776072,9826.0,10156.35738223928,6.724147816797865,-0.023675296212074485
966,2020-12-09,9500,9680,9500,9590,50319,1.160337552742616,9816.0,50.20501042245458,9470.144538860539,9816.0,10161.855461139461,7.046769786867586,0.17327391729565775
967,2020-12-10,9560,9840,9550,9680,95185,0.9384775808133472,9820.0,52.6312282940496,9482.479630244352,9820.0,10157.520369755648,6.874141950216865,0.2926051098762503
968,2020-12-11,9800,10550,9780,10250,663929,5.8884297520661155,9840.0,64.4464964988924,9453.839411643305,9840.0,10226.160588356695,7.848792446274296,1.0308672251416866
969,2020-12-14,10050,10200,9970,10000,163177,-2.4390243902439024,9835.0,57.6539815589609,9460.006666725942,9835.0,10209.993333274058,7.62569055971649,0.7200039112154191
970,2020-12-15,10000,10300,9860,10200,159493,2.0,9842.5,61.1790839713221,9445.265812146048,9842.5,10239.734187853952,8.071814840821984,0.9499864449374122
971,2020-12-16,10300,11900,10250,11100,1830687,8.823529411764707,9897.5,72.33832811309675,9221.485946891644,9897.5,10573.514053108356,13.660299128231497,1.3894045874274563
972,2020-12-17,11100,11450,11000,11300,422462,1.8018018018018016,9982.5,74.11876339911633,9085.953849486828,9982.5,10879.046150513172,17.96235713525012,1.2347641832190568
973,2020-12-18,11300,11350,10600,10850,264358,-3.982300884955752,10030.0,64.11876127363412,9058.444546101466,10030.0,11001.555453898534,19.372990107647745,0.9220037038079546
974,2020-12-21,10850,10850,10400,10400,179995,-4.147465437788019,10047.5,55.98439702454138,9062.61675818908,10047.5,11032.38324181092,19.604543255753562,0.678955222830197
975,2020-12-22,10400,10850,10100,10400,288009,0.0,10071.0,55.98439702454138,9076.07487718925,10071.0,11065.92512281075,19.758219100600726,0.6653390755027607
976,2020-12-23,10300,10300,9960,10050,242735,-3.3653846153846154,10079.0,50.23562365780073,9087.457766910564,10079.0,11070.542233089436,19.675408931231992,0.48537631629182243
977,2020-12-24,10100,10400,10050,10200,98703,1.4925373134328357,10097.0,52.48739814638687,9110.407885699473,10097.0,11083.592114300527,19.542282149163654,0.5521998901608011
978,2020-12-28,10300,10450,10100,10150,144932,-0.4901960784313725,10111.5,51.648465337682936,9130.759973285487,10111.5,11092.240026714513,19.398507179241715,0.519628035438186
979,2020-12-29,10200,10550,10000,10450,132781,2.955665024630542,10143.0,56.17466126370409,9161.264801486683,10143.0,11124.735198513317,19.35788619764009,0.656355807790585
980,2020-12-30,10550,10700,10300,10450,111039,0.0,10171.5,56.17466126370408,9188.865276412449,10171.5,11154.134723587551,19.321333600502403,0.6417108480469783
981,2021-01-04,10450,10500,10100,10350,199128,-0.9569377990430622,10196.5,54.21277931551654,9222.451233253702,10196.5,11170.548766746298,19.105551252808286,0.5787948228263508
982,2021-01-05,10300,10600,10200,10500,162380,1.4492753623188406,10231.5,56.657995939841506,9266.69380184413,10231.5,11196.30619815587,18.85952593766055,0.6391471160286962
983,2021-01-06,10700,10750,10350,10400,170831,-0.9523809523809524,10269.5,54.56587119931431,9341.718236868182,10269.5,11197.281763131818,18.068684222831056,0.5703290392125647
984,2021-01-07,10800,11500,10650,11050,629872,6.25,10342.5,63.89757219082324,9410.322441806293,10342.5,11274.677558193707,18.02615534336393,0.8794877884482287
985,2021-01-08,11200,11250,10800,10950,206632,-0.904977375565611,10416.0,61.79475484841603,9537.150752404043,10416.0,11294.849247595957,16.87498555291777,0.8038063703534633
986,2021-01-11,10850,10950,9900,10450,416396,-4.5662100456621,10459.0,52.49284744552145,9666.058640251387,10459.0,11251.941359748613,15.162852275525628,0.4943249271277429
987,2021-01-12,10450,10700,10000,10250,252648,-1.9138755980861244,10487.5,49.29631215139371,9771.347083368377,10487.5,11203.652916631623,13.657266586538702,0.3341834582500444
988,2021-01-13,10300,10700,10150,10650,178490,3.902439024390244,10507.5,55.17540627824511,9796.673016831817,10507.5,11218.326983168183,13.529897371747472,0.6002353620320321
989,2021-01-14,10650,10900,10600,10800,152012,1.4084507042253522,10547.5,57.1804723516718,9865.975972543903,10547.5,11229.024027456097,12.922949086628993,0.6852465869343586
990,2021-01-15,10850,11650,10600,10800,946644,0.0,10577.5,57.1804723516718,9907.071032845404,10577.5,11247.928967154596,12.676510841968248,0.6659385340585181
991,2021-01-18,10700,10950,10300,10600,260670,-1.8518518518518516,10552.5,53.48115804034432,9926.021748182766,10552.5,11178.978251817234,11.873551325605007,0.5379103343669283
992,2021-01-19,10600,11150,10600,11000,199271,3.7735849056603774,10537.5,59.17050226085475,9971.925071277043,10537.5,11103.074928722957,10.734518220127304,0.9088759742624236
993,2021-01-20,11150,11400,10950,11150,391442,1.3636363636363635,10552.5,61.09220363622568,9940.55637514557,10552.5,11164.44362485443,11.59807865158834,0.9881985657928329
994,2021-01-21,11150,11450,11100,11300,131691,1.345291479820628,10597.5,62.96918441024325,9909.404803097726,10597.5,11285.595196902274,12.98599097716015,1.0104671585869043
995,2021-01-22,11450,11500,10950,10950,139041,-3.0973451327433628,10625.0,56.161165258665655,9926.787997811569,10625.0,11323.212002188431,13.142814158841059,0.732737334062821
996,2021-01-25,10950,11150,10850,11050,75842,0.91324200913242,10675.0,57.57258413203431,10006.045591987035,10675.0,11343.954408012965,12.533103663006376,0.7802881597819832
997,2021-01-26,11050,11100,10500,10600,192101,-4.072398190045249,10695.0,49.80219760174207,10061.0441655762,10695.0,11328.9558344238,11.855181569402513,0.4250736448491359
998,2021-01-27,10650,10800,10300,10650,183224,0.4716981132075472,10720.0,50.60000123862316,10136.561914167427,10720.0,11303.438085832573,10.885038914786811,0.44001077260828014
999,2021-01-28,10450,10550,10250,10350,156416,-2.8169014084507045,10715.0,45.88759681828535,10120.777819330197,10715.0,11309.222180669803,11.091407945306644,0.19287581995965355
1000,2021-01-29,10450,10500,9700,9840,210134,-4.9275362318840585,10684.5,39.203398206303085,9985.60158105775,10684.5,11383.39841894225,13.082473095460712,-0.10416505253947438
1001,2021-02-01,9840,10500,9840,10100,176754,2.642276422764228,10672.0,43.70542842367085,9941.394771439474,10672.0,11402.605228560526,13.692002034492608,0.10854372673531054
1002,2021-02-02,10150,10450,9960,10050,143613,-0.495049504950495,10649.5,43.04528840351342,9872.82825466612,10649.5,11426.17174533388,14.586069680902963,0.11405831768588214
1003,2021-02-03,10200,10350,10100,10250,67280,1.9900497512437811,10642.0,46.52464567587979,9853.03612249991,10642.0,11430.96387750009,14.827360975382248,0.2515729102566197
1004,2021-02-04,10250,10350,10200,10300,72668,0.4878048780487805,10604.5,47.38993804570589,9825.437101383992,10604.5,11383.562898616008,14.693062353076678,0.3045729038432333
1005,2021-02-05,10300,10350,10100,10150,64806,-1.4563106796116505,10564.5,45.0355882865907,9778.383596405736,10564.5,11350.616403594264,14.882226392053838,0.2363621989664429
1006,2021-02-08,10150,10350,10100,10200,49832,0.4926108374384236,10552.0,45.99864731694838,9751.185414718251,10552.0,11352.814585281749,15.178441722550204,0.2802237830894672
1007,2021-02-09,10250,10250,10050,10100,51500,-0.9803921568627452,10544.5,44.32585092024177,9729.822763298262,10544.5,11359.177236701738,15.452173866977827,0.2271925739575218
1008,2021-02-10,10100,10200,10050,10150,40495,0.495049504950495,10519.5,45.395113142141916,9688.778024848278,10519.5,11350.221975151722,15.793944106691807,0.27760309041270104
1009,2021-02-15,10200,10300,10200,10300,44522,1.477832512315271,10494.5,48.58535365587142,9668.970472969027,10494.5,11320.029527030973,15.73261283588494,0.38219682420111506
1010,2021-02-16,10300,10750,10250,10750,129760,4.368932038834951,10492.0,56.74915533345267,9669.890518239827,10492.0,11314.109481760173,15.671168161650273,0.6569134073527594
1011,2021-02-17,10750,11750,10700,11400,941617,6.046511627906977,10532.0,65.31599057935625,9619.846504145284,10532.0,11444.153495854716,17.321562777339846,0.9757971130651957
1012,2021-02-18,11250,11950,10800,10800,855828,-5.263157894736842,10522.0,54.57091170068076,9626.35274800847,10522.0,11417.64725199153,17.024277741713167,0.6551950276081622
1013,2021-02-19,10800,10950,10450,10900,143319,0.9259259259259258,10509.5,55.87383749870613,9642.748017019874,10509.5,11376.251982980126,16.494637860604705,0.7252662858972392
1014,2021-02-22,10900,11000,10500,10600,156533,-2.752293577981652,10474.5,51.13561866396986,9685.18447373691,10474.5,11263.81552626309,15.071182896808246,0.5794992596903314
1015,2021-02-23,10550,10600,10300,10400,80991,-1.8867924528301887,10447.0,48.200971899300626,9688.12978711773,10447.0,11205.87021288227,14.528002543931649,0.46903291287354065
1016,2021-02-24,10450,10500,9900,9900,207820,-4.807692307692308,10389.5,41.750150001935246,9648.029164430602,10389.5,11130.970835569398,14.273465240279096,0.16991284315039995
1017,2021-02-25,10250,10300,10050,10100,75448,2.0202020202020203,10364.5,44.92524348646879,9619.396651463718,10364.5,11109.603348536282,14.377989262121323,0.3225078436973899
1018,2021-02-26,9820,9980,9700,9830,112104,-2.6732673267326734,10323.5,41.6264893860165,9555.847083637414,10323.5,11091.152916362586,14.871950721413969,0.17856567109887386
1019,2021-03-02,10150,10150,9800,9910,98585,0.8138351983723295,10301.5,42.962863707722384,9513.203735896217,10301.5,11089.796264103783,15.304494764913516,0.2516796553354862
1020,2021-03-03,9910,9980,9780,9870,81137,-0.4036326942482341,10303.0,42.43969798503899,9518.115295091067,10303.0,11087.884704908933,15.236042024826412,0.22416330876887236
1021,2021-03-04,9830,9830,9700,9770,64652,-1.0131712259371837,10286.5,41.092494319560465,9471.92587814246,10286.5,11101.07412185754,15.83773143163448,0.18296316680047325
1022,2021-03-05,9710,9760,9490,9740,69389,-0.3070624360286591,10271.0,40.675338710669095,9427.723058538902,10271.0,11114.276941461098,16.42054213730109,0.18515681273107812
1023,2021-03-08,9800,9880,9710,9710,47984,-0.3080082135523614,10244.0,40.235463712741335,9365.902055576951,10244.0,11122.097944423049,17.14365373727155,0.1959336920263133
1024,2021-03-09,9740,9860,9440,9570,50307,-1.4418125643666324,10207.5,38.16143727874719,9282.321638817692,10207.5,11132.678361182308,18.12742319240379,0.1554718383246
1025,2021-03-10,9620,9700,9480,9550,37613,-0.2089864158829676,10177.5,37.86118513018729,9208.915981961305,10177.5,11146.084018038695,19.033829880396855,0.17607353192207464
1026,2021-03-11,9650,9890,9560,9850,45441,3.1413612565445024,10160.0,44.86829270254885,9181.082230215436,10160.0,11138.917769784564,19.27003483827883,0.34166187928725444
1027,2021-03-12,9960,10250,9860,9970,131555,1.2182741116751268,10153.5,47.42229968443107,9171.353880524906,10153.5,11135.646119475094,19.34596187472485,0.40658212848304526
1028,2021-03-15,9970,10150,9930,10100,56010,1.3039117352056169,10151.0,50.11823365856861,9168.576466079938,10151.0,11133.423533920062,19.356192176535558,0.47404378140428904
1029,2021-03-16,10250,10250,10050,10100,34414,0.0,10141.0,50.11823365856862,9160.777576261395,10141.0,11121.222423738605,19.3318691201776,0.47908637927113296
1030,2021-03-17,10100,10150,9950,10000,49619,-0.99009900990099,10103.5,47.925913008541066,9162.749767472798,10103.5,11044.250232527202,18.622264215909368,0.44499071250720773
1031,2021-03-18,10000,10100,9940,10050,83392,0.5,10036.0,49.12423615613683,9307.18177849344,10036.0,10764.81822150656,14.524077750230386,0.5096045897227022
1032,2021-03-19,9990,10050,9930,10050,27014,0.0,9998.5,49.12423615613683,9359.085424000996,9998.5,10637.914575999004,12.790210051487808,0.5402712120845367
1033,2021-03-22,10050,10150,9930,9980,49377,-0.6965174129353234,9952.5,47.354883276745625,9464.734687580198,9952.5,10440.265312419802,9.801865107657418,0.5281897864605958
1034,2021-03-23,10000,10150,9930,9950,62230,-0.3006012024048096,9920.0,46.58054432892083,9532.9082796029,9920.0,10307.0917203971,7.804268556393151,0.5387505059126869
1035,2021-03-24,9940,10050,9850,9990,29125,0.4020100502512563,9899.5,47.80603509361349,9578.471963841183,9899.5,10220.528036158817,6.485742434644528,0.6409534212071563
1036,2021-03-25,9990,10100,9900,10100,47850,1.1011011011011012,9909.5,51.1265179587601,9576.785407593854,9909.5,10242.214592406146,6.7150631698096985,0.7862814020604421
1037,2021-03-26,10100,10800,10050,10750,351764,6.435643564356436,9942.0,65.21070853329685,9451.58792837045,9942.0,10432.41207162955,9.865461107011653,1.3237970135147412
1038,2021-03-29,10750,11050,10650,11050,238534,2.7906976744186047,10003.0,69.56944898319017,9318.42421895017,10003.0,10687.57578104983,13.687409398177163,1.264707158055149
1039,2021-03-30,11050,11100,10650,10800,103727,-2.262443438914027,10047.5,62.5377377243553,9281.970771296103,10047.5,10813.029228703897,15.238203109308731,0.9914900514471819
1040,2021-03-31,10800,10900,10500,10700,124200,-0.9259259259259258,10089.0,59.92846028097689,9277.83047394519,10089.0,10900.16952605481,16.08027606412547,0.876616712274467
1041,2021-04-01,10650,11200,10600,10900,363587,1.8691588785046729,10145.5,63.23258107130072,9275.776480713565,10145.5,11015.223519286435,17.145010483198178,0.9337585354820744
1042,2021-04-02,10950,10950,10750,10850,81225,-0.4587155963302752,10201.0,61.85933048614943,9300.735594394633,10201.0,11101.264405605367,17.65051280473222,0.8604496612101372
1043,2021-04-05,11100,11200,10800,11000,294126,1.3824884792626728,10265.5,64.35997964639164,9330.995318363797,10265.5,11200.004681636203,18.20670559906878,0.892988935440099
1044,2021-04-06,11150,11150,10800,10850,92285,-1.3636363636363635,10329.5,60.1153982675506,9419.280795632183,10329.5,11239.719204367817,17.623683709140167,0.7859201374253072
1045,2021-04-07,10950,11000,10750,10900,70430,0.4608294930875576,10397.0,61.03781194337261,9528.758098223783,10397.0,11265.241901776217,16.701777469966657,0.7896658171939073
1046,2021-04-08,10900,11150,10800,11050,119178,1.376146788990826,10457.0,63.746600745640045,9582.42353107348,10457.0,11331.57646892652,16.727100868825087,0.8390212411773811
1047,2021-04-09,11050,11500,11050,11250,340135,1.809954751131222,10521.0,67.03722981421011,9611.694770717786,10521.0,11430.305229282214,17.285528548278947,0.9008554974304156
1048,2021-04-12,11450,11450,11200,11300,144280,0.4444444444444444,10581.0,67.82353867185641,9633.183562075452,10581.0,11528.816437924548,17.9154416014469,0.8792928520919135
1049,2021-04-13,11300,11900,11250,11550,759217,2.2123893805309733,10653.5,71.4860691328632,9644.118506212852,10653.5,11662.881493787148,18.949293542725837,0.9440838303050204
1050,2021-04-14,11550,11600,11350,11400,133159,-1.2987012987012987,10723.5,66.58852567324487,9710.933458976659,10723.5,11736.066541023341,18.885000998243882,0.8340521203259893
1051,2021-04-15,11450,11450,11100,11300,145966,-0.8771929824561403,10786.0,63.46678512166562,9793.318782287095,10786.0,11778.681217712905,18.406846239809102,0.7588947946372119
1052,2021-04-16,11300,11600,11200,11450,211499,1.327433628318584,10856.0,66.03870585960938,9883.55154378241,10856.0,11828.44845621759,17.915410026116238,0.805414644962473
1053,2021-04-19,11550,11650,11250,11350,103189,-0.8733624454148471,10924.5,62.86148260150925,10017.737076188063,10924.5,11831.262923811937,16.60053867567279,0.734625826015935
1054,2021-04-20,11300,11950,11300,11700,357620,3.0837004405286343,11012.0,68.56247269598205,10162.327121769813,11012.0,11861.672878230187,15.431763135310335,0.904861693027709
1055,2021-04-21,11800,14700,11650,13250,12048409,13.247863247863249,11175.0,81.85011518133774,9988.197573308864,11175.0,12361.802426691136,21.240311887089685,1.3741977406404546
1056,2021-04-22,13650,13800,12950,13250,1757293,0.0,11332.5,81.85011518133776,9939.921456434156,11332.5,12725.078543565844,24.57672258664626,1.1884710413137776
1057,2021-04-23,14100,14800,13050,13050,4579881,-1.509433962264151,11447.5,76.98099241356908,9895.57377752679,11447.5,12999.42622247321,27.113801659282988,1.016293872992942
1058,2021-04-26,13050,13600,13050,13350,799817,2.2988505747126435,11562.5,78.99910408799073,9816.683572078678,11562.5,13308.316427921322,30.197905780260697,1.0119381314701883
1059,2021-04-27,13350,13400,12700,13150,613572,-1.49812734082397,11680.0,74.32106397604493,9841.413586474662,11680.0,13518.586413525338,31.482644067214686,0.8997636415634651
1060,2021-04-28,12800,13100,12300,12750,611021,-3.041825095057034,11782.5,65.91417563549724,9945.307848917277,11782.5,13619.692151082723,31.185099106008458,0.7633094201468849
1061,2021-04-29,12500,12700,12200,12300,342581,-3.5294117647058822,11852.5,57.96975820565437,10048.76082816834,11852.5,13656.23917183166,30.436434032173118,0.6240478687241607
1062,2021-04-30,12350,12350,11750,11900,328832,-3.2520325203252036,11905.0,51.97328918815729,10160.89564532395,11905.0,13649.10435467605,29.30036715121462,0.49856659953098714
1063,2021-05-03,11800,12100,11800,11850,168298,-0.4201680672268907,11947.5,51.259511019635,10252.957288823925,11947.5,13642.042711176075,28.36648187781669,0.4712311766009334
1064,2021-05-04,12000,12000,11200,11550,289939,-2.5316455696202533,11982.5,47.08150263691944,10352.384973383792,11982.5,13612.615026616208,27.208262493072525,0.3673406499117478
1065,2021-05-06,11450,11850,11400,11700,123747,1.2987012987012987,12022.5,49.30636411623374,10462.860618604429,12022.5,13582.139381395571,25.94534217335115,0.3966107153207988
1066,2021-05-07,11700,12250,11700,12250,301079,4.700854700854701,12082.5,56.52408834094433,10586.079270392194,12082.5,13578.920729607806,24.77005139015611,0.5559668803986362
1067,2021-05-10,12250,12400,12000,12400,143618,1.2244897959183674,12140.0,58.26917526423833,10688.242444483254,12140.0,13591.757555516746,23.91692842696451,0.5895466322913175
1068,2021-05-11,12150,12400,11950,12150,170815,-2.0161290322580645,12182.5,54.35330952867389,10782.758952520162,12182.5,13582.241047479838,22.97953699946379,0.4883907098178929
1069,2021-05-12,12150,12150,11550,11800,170483,-2.880658436213992,12195.0,49.352808589370746,10813.732466174653,12195.0,13576.267533825347,22.653014084876535,0.3570153897318977
1070,2021-05-13,11600,11850,11400,11550,76986,-2.11864406779661,12202.5,46.09098718807588,10837.04220131124,12202.5,13567.95779868876,22.379968017844863,0.2610691444925682
1071,2021-05-14,11800,12200,11750,11950,145952,3.463203463203463,12235.0,51.60255785961196,10927.29208154116,12235.0,13542.70791845884,21.376508679343527,0.39103071260137423
1072,2021-05-17,12150,12150,11650,11800,112060,-1.2552301255230125,12252.5,49.55644268452473,10978.343416216063,12252.5,13526.656583783937,20.798311916489485,0.32243155756563907
1073,2021-05-18,11900,12100,11650,12050,100458,2.11864406779661,12287.5,52.907947872079404,11077.592978778966,12287.5,13497.407021221034,19.693298412549886,0.40185196224404257
1074,2021-05-20,12050,12250,11850,12150,131601,0.8298755186721992,12310.0,54.21824943709236,11128.221678993918,12310.0,13491.778321006082,19.200297660537487,0.43230540907884174
1075,2021-05-21,12200,12250,11600,11750,176748,-3.292181069958848,12235.0,48.41527423739948,11112.458241311284,12235.0,13357.541758688716,18.34968138436806,0.2839724018077746
1076,2021-05-24,11750,11750,11400,11450,115645,-2.553191489361702,12145.0,44.562931469356606,11075.00000000002,12145.0,13214.99999999998,17.6204199258951,0.175233644859807
1077,2021-05-25,11550,11900,11550,11650,120866,1.7467248908296942,12075.0,47.55870747216408,11069.763709369803,12075.0,13080.236290630197,16.64987644936144,0.2886069156269908
1078,2021-05-26,11800,11850,11650,11700,68514,0.4291845493562232,11992.5,48.310735667625394,11164.082834557395,11992.5,12820.917165442605,13.815587499563968,0.3234585108797668
1079,2021-05-27,11700,12000,11600,11950,107934,2.1367521367521367,11932.5,52.015941999222456,11296.673765876274,11932.5,12568.326234123726,10.657049807227756,0.513761621541236
1080,2021-05-28,12200,12500,12050,12450,541935,4.184100418410042,11917.5,58.43350486935411,11348.927225414407,11917.5,12486.072774585593,9.541812873263568,0.9682777858895154
1081,2021-05-31,12400,13050,12250,12800,785949,2.8112449799196786,11942.5,62.24049837168359,11273.713786027285,11942.5,12611.286213972715,11.200104064856017,1.1410867793657782
1082,2021-06-01,12800,13300,12550,12600,423850,-1.5625,11977.5,58.91967551073817,11250.5371398758,11977.5,12704.4628601242,12.138807933612194,0.9281511712260286
1083,2021-06-02,12600,13150,12450,12800,366237,1.5873015873015872,12025.0,61.151847732774804,11217.844500731142,12025.0,12832.155499268858,13.424623688463335,0.9800809761576392
1084,2021-06-03,13000,13000,12450,12650,215367,-1.171875,12080.0,58.58088540996041,11260.000000000025,12080.0,12899.999999999975,13.57615894039693,0.8475609756097668
1085,2021-06-04,12650,12650,12400,12450,128668,-1.5810276679841897,12117.5,55.24578656924291,11301.856082594888,12117.5,12933.143917405112,13.462247450466053,0.7038266901185354
1086,2021-06-07,12600,12750,12300,12650,136224,1.6064257028112447,12137.5,57.83119272607657,11290.81528890622,12137.5,12984.18471109378,13.951550337281644,0.802651030120724
1087,2021-06-08,12650,12850,12450,12450,119133,-1.5810276679841897,12140.0,54.44407598907616,11289.94117850589,12140.0,12990.05882149411,14.004263945537245,0.6823403229056119
1088,2021-06-09,12450,12500,12150,12200,122736,-2.0080321285140563,12142.5,50.46524834518527,11292.044239833749,12142.5,12992.955760166251,14.0079186356393,0.5338054033455895
1089,2021-06-10,12200,12400,12100,12250,94614,0.4098360655737705,12165.0,51.23286852792833,11328.280214169668,12165.0,13001.719785830332,13.75618225779419,0.5507935879128572
1090,2021-06-11,12300,12350,12050,12250,79948,0.0,12200.0,51.23286852792834,11411.964467806207,12200.0,12988.035532193793,12.918615281865462,0.5317244578177879
1091,2021-06-14,12250,12300,12100,12200,54513,-0.4081632653061224,12212.5,50.32834798090184,11432.836611094277,12212.5,12992.163388905723,12.768284772253395,0.49198372004003926
1092,2021-06-15,12300,12650,12000,12650,162772,3.6885245901639343,12255.0,57.586143375410025,11477.246825785998,12255.0,13032.753174214002,12.692830260530425,0.753936604244134
1093,2021-06-16,12500,12850,12400,12850,182064,1.5810276679841897,12295.0,60.35849561925,11482.042436531921,12295.0,13107.957563468079,13.224197860399817,0.8413462306890712
1094,2021-06-17,12800,12800,12400,12650,176095,-1.556420233463035,12320.0,56.389133253645845,11495.742758600232,12320.0,13144.257241399768,13.380799373372854,0.7001802249499127
1095,2021-06-18,12650,12800,12350,12500,145131,-1.185770750988142,12357.5,53.545016974036194,11573.10532893195,12357.5,13141.89467106805,12.695038172252483,0.5908343753827194
1096,2021-06-21,12300,12450,11950,12050,163467,-3.5999999999999996,12387.5,46.0423547612303,11704.949635557967,12387.5,13070.050364442033,11.019985702394077,0.25276549718356883
1097,2021-06-22,12200,12350,12050,12200,81378,1.2448132780082988,12415.0,48.6263980138033,11814.084032497096,12415.0,13015.915967502904,9.680482762833735,0.32110643448748016
1098,2021-06-23,12250,12250,12000,12000,107462,-1.639344262295082,12430.0,45.49772691764304,11889.259766616213,12430.0,12970.740233383787,8.700566908830043,0.10239688721773914
1099,2021-06-24,12000,12900,12000,12150,688294,1.25,12440.0,48.190166418931504,11928.53152589827,12440.0,12951.46847410173,8.22296582157122,0.21650256596038053
1100,2021-06-25,12150,12800,12150,12500,254036,2.880658436213992,12442.5,53.91136066889454,11930.372086290981,12442.5,12954.627913709019,8.231913421081273,0.5561383186317299
1101,2021-06-28,12500,12650,12350,12400,93658,-0.8,12422.5,52.139782379451276,11937.242336485087,12422.5,12907.757663514913,7.812560491284565,0.4768164403246889
