news_title,news_category,news_date
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.29%↓)",증권News봇,2022.04.11
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.83%↓)",증권News봇,2022.04.11
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.73%↓)",증권News봇,2022.04.11
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 종이목재업(0.34%↓)",증권News봇,2022.04.11
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.83%↓)",증권News봇,2022.04.11
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.04%↓)",증권News봇,2022.04.11
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(0.49%↓)",증권News봇,2022.04.11
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.15%↓)",증권News봇,2022.04.11
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.12%↓)",증권News봇,2022.04.11
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.73%↑)",증권News봇,2022.04.11
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(0.84%↑)",증권News봇,2022.04.11
"<유>KG스틸우, 상한가 진입.. +29.89% ↑",증권News봇,2022.04.11
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(0.69%↑)",증권News봇,2022.04.11
"[개장 시황] 코스피 2687.54.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼12.85, -0.48%)",증권News봇,2022.04.11
'소송전·주가조작·거래정지' 얼룩진 쌍용차 인수전…도대체 뭐길래 [선데이 머니카페],정치대통령실,2022.04.10
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(0.51%↓)",증권News봇,2022.04.08
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.93%↓)",증권News봇,2022.04.08
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.98%↓)",증권News봇,2022.04.08
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.29%↓)",증권News봇,2022.04.08
"<유>KG동부제철우, 상한가 진입.. +29.89% ↑",증권News봇,2022.04.08
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.92%↑)",증권News봇,2022.04.08
"[개장 시황] 코스피 2706.64.. 개인의 순매수에 상승 출발 (▲10.78, +0.40%)",증권News봇,2022.04.08
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2695.86(▼39.17, -1.43%) 하락 마감",증권News봇,2022.04.07
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(0.67%↓)",증권News봇,2022.04.07
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.51%↑)",증권News봇,2022.04.07
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2022.04.07
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(0.96%↓)",증권News봇,2022.04.07
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.03%↓)",증권News봇,2022.04.07
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(2.03%↓)",증권News봇,2022.04.07
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.91%↓)",증권News봇,2022.04.07
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(0.71%↓)",증권News봇,2022.04.07
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.12%↓)",증권News봇,2022.04.07
"[특징주]KG그룹, 쌍용차 인수 추진에 강세",경제·금융경제·금융일반,2022.04.07
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(1.11%↓)",증권News봇,2022.04.07
"[개장 시황] 코스피 2714.70.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼20.33, -0.74%)",증권News봇,2022.04.07
"<유>KG동부제철, 상한가 진입.. +29.76% ↑",증권News봇,2022.04.07
"<유>KG동부제철우, 상한가 진입.. +29.71% ↑",증권News봇,2022.04.07
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2735.03(▼24.17, -0.88%) 하락 마감",증권News봇,2022.04.06
