,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
900,2020-09-02,19250,19400,19000,19150,117357,0.2617801047120419,19525.0,50.40362794082371,17895.736362647218,19525.0,21154.263637352782,16.689000126532978,0.38491733584341886
901,2020-09-03,20000,20450,19700,19700,476627,2.8720626631853787,19490.0,55.26700877218213,17908.039191383043,19490.0,21071.960808616957,16.23356396733666,0.5663733257031804
902,2020-09-04,18950,19450,18850,19350,277500,-1.7766497461928936,19442.5,51.78685867168623,17904.229867676026,19442.5,20980.770132323974,15.823789454277735,0.4699337593390526
903,2020-09-07,19500,20350,19450,19950,349816,3.10077519379845,19442.5,56.80800801935104,17904.229867676026,19442.5,20980.770132323974,15.823789454277735,0.6649580230857384
904,2020-09-08,20100,20450,19700,20150,277310,1.0025062656641603,19412.5,58.36456231161313,17956.177576908187,19412.5,20868.822423091813,15.003965724062466,0.7532062915141645
905,2020-09-09,19750,20150,19500,19900,121227,-1.240694789081886,19395.0,55.66414265657782,17971.307617495964,19395.0,20818.692382504036,14.681024826027695,0.6773557287395855
906,2020-09-10,20100,20850,19900,20750,395993,4.271356783919598,19395.0,62.087069588966486,17971.307617495964,19395.0,20818.692382504036,14.681024826027695,0.9758752721626502
907,2020-09-11,20600,21000,20300,20650,272926,-0.4819277108433735,19392.5,60.96802914146735,17977.835728874157,19392.5,20807.164271125843,14.589808133307649,0.9444517422495001
908,2020-09-14,21200,21300,20600,20750,502663,0.4842615012106537,19422.5,61.7112207971633,17922.008413885633,19422.5,20922.991586114367,15.451065373812508,0.9423550296065499
909,2020-09-15,20850,20950,20350,20650,232924,-0.4819277108433735,19505.0,60.471242959972805,17927.058302724712,19505.0,21082.941697275288,16.179868723663553,0.8628144189285097
910,2020-09-16,20700,20700,19900,20050,243490,-2.905569007263922,19545.0,53.522275360003505,17954.434062982607,19545.0,21135.565937017393,16.27593693545554,0.658748527252812
911,2020-09-17,19950,20200,19350,19800,215231,-1.2468827930174564,19635.0,50.8977922757336,18209.131843402058,19635.0,21060.868156597942,14.523739817651563,0.5578594869506318
912,2020-09-18,19950,19950,19350,19650,100088,-0.7575757575757576,19702.5,49.334654583375496,18414.682078087117,19702.5,20990.317921912883,13.072634659691747,0.4796166837304072
913,2020-09-21,19900,20150,19050,19400,183400,-1.2722646310432568,19742.5,46.75726075712857,18547.813848745198,19742.5,20937.186151254802,12.102683563427146,0.35665691376757586
914,2020-09-22,19450,19450,18650,18700,143341,-3.608247422680412,19705.0,40.393891804664875,18431.461622093775,19705.0,20978.538377906225,12.926042912014463,0.10543002965788846
915,2020-09-23,19000,20050,18500,19750,269596,5.614973262032086,19712.5,51.13627333180727,18439.75689944906,19712.5,20985.24310055094,12.913056188214979,0.5147319596483246
916,2020-09-24,19350,19650,18750,18950,160293,-4.050632911392405,19710.0,44.54863723552824,18431.48523669063,19710.0,20988.51476330937,12.973259901667877,0.20278012354242225
917,2020-09-25,19200,19200,18650,18800,93883,-0.79155672823219,19707.5,43.41918429224517,18422.091504618078,19707.5,20992.908495381922,13.044866120836453,0.14699937675051594
918,2020-09-28,19100,19350,18950,19350,72836,2.925531914893617,19727.5,48.56817132487461,18477.91006726206,19727.5,20977.08993273794,12.668507745410631,0.3489504476188959
919,2020-09-29,19850,20250,19700,19800,252645,2.3255813953488373,19762.5,52.386043406348456,18546.409953991886,19762.5,20978.590046008114,12.307046638918294,0.5154182661568096
920,2020-10-05,19750,20400,19750,20200,189906,2.0202020202020203,19815.0,55.54498997749626,18618.714080999023,19815.0,21011.285919000977,12.074548766096157,0.6609147085512446
921,2020-10-06,20200,20250,19800,20050,114318,-0.7425742574257426,19832.5,54.09559789318573,18633.218965379667,19832.5,21031.781034620333,12.09409842047481,0.5906793294154176
922,2020-10-07,19950,20200,19600,20150,94691,0.4987531172069825,19872.5,54.93976393781352,18686.97269116228,19872.5,21058.02730883772,11.93133535124138,0.6170365279362725
923,2020-10-08,20350,20400,19900,20250,146657,0.4962779156327543,19887.5,55.814817981129465,18690.890205622563,19887.5,21084.109794377437,12.033788001281575,0.6514695942249908
924,2020-10-12,20600,20600,20200,20500,261042,1.2345679012345678,19905.0,58.01019908041745,18683.56641605038,19905.0,21126.43358394962,12.27263083596704,0.7435662519103216
925,2020-10-13,20600,20600,20000,20150,166509,-1.707317073170732,19917.5,53.967440453145834,18691.418844447882,19917.5,21143.581155552118,12.31159689270358,0.5948142783808233
926,2020-10-14,20150,20150,19750,19900,99866,-1.240694789081886,19875.0,51.2215523186071,18709.881980226888,19875.0,21040.118019773112,11.724458060609932,0.5107285268855718
927,2020-10-15,20100,20200,19450,19800,179775,-0.5025125628140703,19832.5,50.1229702818889,18722.87168385084,19832.5,20942.12831614916,11.189999406521208,0.4853554566303843
928,2020-10-16,19800,19950,19100,19500,112683,-1.5151515151515151,19770.0,46.87489558112983,18735.882018336393,19770.0,20804.117981663607,10.461486916172046,0.36945396715486684
929,2020-10-19,19550,20000,19050,19300,211556,-1.0256410256410255,19702.5,44.79101174402778,18732.71909690899,19702.5,20672.28090309101,9.844242132633019,0.29247889976122426
930,2020-10-20,19050,19550,18800,19200,172777,-0.5181347150259068,19660.0,43.743870918602894,18680.408248299314,19660.0,20639.591751700686,9.965328094615316,0.2652083129521118
931,2020-10-21,19250,19400,19000,19200,90721,0.0,19630.0,43.743870918602894,18632.80393101456,19630.0,20627.19606898544,10.159919194961168,0.2843954597426923
932,2020-10-22,19200,19200,18400,18600,213381,-3.125,19577.5,37.62330257236262,18484.122206188542,19577.5,20670.877793811458,11.169738667464774,0.0529907386391643
933,2020-10-23,18600,18650,17950,18150,269771,-2.4193548387096775,19515.0,33.80317409296783,18257.58201062653,19515.0,20772.41798937347,12.886681930550541,-0.042778937288838866
934,2020-10-26,18150,18350,17200,17300,214469,-4.683195592286501,19445.0,28.016533068825034,17892.614738539425,19445.0,20997.385261460575,15.966935062592695,-0.1908723154141062
935,2020-10-27,17050,17550,16800,17050,154049,-1.4450867052023122,19310.0,26.575555636370776,17448.38779548478,19310.0,21171.61220451522,19.281327856190767,-0.10700074766337417
936,2020-10-28,17100,17850,17100,17600,102411,3.225806451612903,19242.5,34.55097179397989,17240.931864762028,19242.5,21244.068135237972,20.803618399251373,0.08969670552715953
937,2020-10-29,17150,17650,17050,17650,87912,0.2840909090909091,19185.0,35.23964612619324,17072.868375313694,19185.0,21297.131624686306,22.01857310071729,0.13662302527476755
938,2020-10-30,17600,17950,17200,17250,82127,-2.26628895184136,19080.0,32.31057417424979,16808.348618295488,19080.0,21351.651381704512,23.811859347007466,0.09720932209525994
939,2020-11-02,17300,17650,17300,17500,46120,1.4492753623188406,18965.0,35.89684127733696,16619.131290971294,18965.0,21310.868709028706,24.73892653866286,0.18774893616988153
940,2020-11-03,17700,18150,17700,18150,74096,3.7142857142857144,18862.5,44.17790231861621,16562.744578221413,18862.5,21162.255421778587,24.384417991025444,0.3450922230136616
941,2020-11-04,18200,18300,17800,18200,68014,0.2754820936639118,18770.0,44.76896167252307,16520.466715071765,18770.0,21019.533284928235,23.96945428799398,0.37330705355218063
942,2020-11-05,18350,18550,18250,18400,70529,1.098901098901099,18682.5,47.1782161818714,16520.030347033742,18682.5,20844.969652966258,23.149681819523703,0.43468116428535886
943,2020-11-06,18600,18600,17950,18000,81509,-2.1739130434782608,18570.0,43.12633498107424,16513.935798667753,18570.0,20626.064201332247,22.14393323998112,0.3613856513744408
944,2020-11-09,18350,18550,18150,18350,89964,1.9444444444444444,18462.5,47.38449217932357,16606.19318268773,18462.5,20318.80681731227,20.108943180092297,0.4696978972035216
945,2020-11-10,18650,19000,18500,18950,172201,3.2697547683923704,18402.5,53.77396474963415,16696.78167624311,18402.5,20108.21832375689,18.537897826457165,0.6604895698118892
946,2020-11-11,19050,19050,18600,18850,71231,-0.5277044854881267,18350.0,52.62688828644719,16772.026616194045,18350.0,19927.973383805955,17.198619986985882,0.6584310626311191
947,2020-11-12,18850,19100,18650,18800,73446,-0.2652519893899204,18300.0,52.02927156076404,16850.86232538105,18300.0,19749.13767461895,15.837570214414743,0.6725163898355879
948,2020-11-13,19000,19150,18700,18850,69919,0.2659574468085106,18267.5,52.608829910039525,16900.65143486924,18267.5,19634.34856513076,14.96481253735607,0.7130813957229691
949,2020-11-16,19000,19300,18900,19250,147313,2.122015915119363,18265.0,57.07658903291502,16905.551582442346,18265.0,19624.448417557654,14.885829921244504,0.8622792844798122
950,2020-11-17,19100,19200,18800,18800,80230,-2.3376623376623376,18245.0,51.22575362569347,16930.123579951327,18245.0,19559.876420048673,14.413553522046294,0.7110464495132764
951,2020-11-18,18800,18900,18600,18800,66215,0.0,18225.0,51.22575362569348,16957.52218954334,18225.0,19492.47781045666,13.909221513927696,0.7268284285753422
952,2020-11-19,18800,19000,18700,18850,67972,0.2659574468085106,18237.5,51.861637829984474,16950.691933503673,18237.5,19524.308066496327,14.111671736765754,0.7379919802910826
953,2020-11-20,18950,19100,18800,18950,59854,0.5305039787798408,18277.5,53.17645815812353,16954.822790700615,18277.5,19600.177209299385,14.47328364710037,0.7542192438456771
954,2020-11-23,18800,19250,18750,19200,151216,1.3192612137203166,18372.5,56.383816287805445,17071.54842519023,18372.5,19673.45157480977,14.16194393587992,0.818036434261975
955,2020-11-24,19300,19350,19000,19100,97240,-0.5208333333333333,18475.0,54.76777314281367,17289.040472865952,18475.0,19660.959527134048,12.838533446647336,0.763499717191174
956,2020-11-25,19300,19400,18650,18900,123124,-1.0471204188481675,18540.0,51.583405698200245,17411.904259382205,18540.0,19668.095740617795,12.169317590267475,0.6595609251227419
957,2020-11-26,18900,19150,18650,19050,65595,0.7936507936507936,18610.0,53.755143903322704,17539.205902145506,18610.0,19680.794097854494,11.507728080112777,0.7054549987161911
958,2020-11-27,19100,19700,19100,19400,139148,1.837270341207349,18717.5,58.43955394224084,17792.68920854046,18717.5,19642.31079145954,9.881776855451193,0.8689943966391639
959,2020-11-30,19650,19950,19500,19700,216456,1.5463917525773196,18827.5,61.99332346945364,17988.765834724723,18827.5,19666.234165275277,8.909671122297455,1.0201290445308384
960,2020-12-01,19700,19800,19400,19500,56323,-1.015228426395939,18895.0,58.407638499624156,18068.017533438575,18895.0,19721.982466561425,8.753452940581372,0.8657876826068494
961,2020-12-02,19900,20250,19850,19950,260719,2.307692307692308,18982.5,63.52028586451218,18099.734459213538,18982.5,19865.265540786462,9.300835409313443,1.0479937510576405
962,2020-12-03,20300,20350,19950,20050,183559,0.5012531328320802,19065.0,64.5627577401301,18109.96073379153,19065.0,20020.03926620847,10.018770167411178,1.0156856031220969
963,2020-12-04,20000,20100,19600,19800,118684,-1.2468827930174564,19155.0,59.950333792725836,18282.704178618274,19155.0,20027.295821381726,9.107761121187425,0.8697140260160329
964,2020-12-07,19900,19950,19500,19800,112575,0.0,19227.5,59.95033379272584,18394.748536476807,19227.5,20060.251463523193,8.662087775563052,0.8437400143242471
965,2020-12-08,19650,20050,19650,19750,98672,-0.2525252525252525,19267.5,58.97309559672179,18415.28230480703,19267.5,20119.71769519297,8.846167849414492,0.7830849457372198
966,2020-12-09,19850,19900,19600,19850,75062,0.5063291139240507,19317.5,60.364668618079286,18451.893276366216,19317.5,20183.106723633784,8.961891793801309,0.8075877216876189
967,2020-12-10,20100,20450,19750,19850,440793,0.0,19370.0,60.36466861807929,18508.95412433482,19370.0,20231.04587566518,8.890509815851097,0.778730793309467
968,2020-12-11,19850,19950,19500,19650,183468,-1.0075566750629723,19410.0,55.96186990443654,18575.374335405377,19410.0,20244.625664594623,8.599955328125947,0.6437770309379162
969,2020-12-14,19450,19650,19350,19400,118285,-1.2722646310432568,19417.5,50.95855528257774,18586.070508100645,19417.5,20248.929491899355,8.563713061922025,0.48947595666830257
970,2020-12-15,19400,19550,19150,19350,115995,-0.2577319587628865,19445.0,49.995804596374626,18662.120698957995,19445.0,20227.879301042005,8.05224274663929,0.4393265348352192
971,2020-12-16,19600,20200,19450,20100,255423,3.875968992248062,19510.0,61.688235803426444,18736.3075546446,19510.0,20283.6924453554,7.931239829373638,0.8812884587033685
972,2020-12-17,20400,21200,20150,20850,707275,3.731343283582089,19610.0,69.39504785592248,18698.627408794837,19610.0,20521.372591205163,9.294977982714565,1.180292567477958
973,2020-12-18,21100,21150,20200,20300,313497,-2.6378896882494005,19677.5,59.881899030451166,18771.699249282705,19677.5,20583.300750717295,9.20646170211963,0.8436186156321067
974,2020-12-21,20550,20650,20150,20450,179800,0.7389162561576355,19740.0,61.43466557769419,18802.663347563954,19740.0,20677.336652436046,9.496825252644847,0.8787326560605411
975,2020-12-22,20500,20850,20050,20050,276814,-1.9559902200488997,19787.5,55.28913976062382,18889.237788838906,19787.5,20685.762211161094,9.079087415399565,0.6461154642477347
976,2020-12-23,19950,22550,19950,22300,1488019,11.221945137157109,19957.5,72.15963142581191,18617.24815799417,19957.5,21297.75184200583,13.43105942132862,1.3739029212950753
977,2020-12-24,22050,22250,21050,21950,521065,-1.5695067264573992,20102.5,67.86960242002799,18572.31210304093,20102.5,21632.68789695907,15.223856703982777,1.1036840324222676
978,2020-12-28,22450,23650,22400,22900,717445,4.328018223234624,20277.5,72.6266184749214,18357.74090052944,20277.5,22197.25909947056,18.934869677924404,1.1830284072421493
979,2020-12-29,23000,24300,22800,23800,614089,3.930131004366813,20482.5,76.21878272226007,18046.87379715195,20482.5,22918.12620284805,23.78250899888245,1.181036358559608
980,2020-12-30,23800,24500,23350,24400,409157,2.5210084033613445,20727.5,78.26641742538388,17800.30424296563,20727.5,23654.69575703437,28.24456164066452,1.1273068671909938
981,2021-01-04,24800,25350,23850,24750,377578,1.4344262295081966,20967.5,79.38167031569418,17583.231245896684,20967.5,24351.768754103316,32.28108982094494,1.0588356414386184
982,2021-01-05,24350,24750,23600,24100,336223,-2.6262626262626263,21170.0,71.99306149862713,17552.901715463067,21170.0,24787.098284536933,34.17192521999936,0.9050207886976319
983,2021-01-06,24350,24450,23450,23700,298933,-1.6597510373443984,21365.0,67.81024264022025,17645.309152631093,21365.0,25084.690847368907,34.820415140359536,0.813870170373385
984,2021-01-07,24350,24450,23200,23800,480146,0.4219409282700421,21565.0,68.3060123528116,17773.94473793905,21565.0,25356.05526206095,35.15933468176164,0.7947728067125269
985,2021-01-08,24600,30700,24400,29050,4452336,22.058823529411764,22030.0,83.05837063930925,17125.57342801424,22030.0,26934.42657198576,44.52498022683397,1.215679998157018
986,2021-01-11,29650,31100,27800,30000,1932165,3.270223752151463,22537.5,84.46727408501366,16640.307871537505,22537.5,28434.692128462495,52.33226514442591,1.1327163705573222
987,2021-01-12,29450,29850,27500,28150,775805,-6.166666666666667,22952.5,71.92346431401394,16712.029264550627,22952.5,29192.970735449373,54.37726378781721,0.916434930980069
988,2021-01-13,28500,29450,28100,28950,697029,2.841918294849023,23417.5,73.73958813762468,16853.105511549446,23417.5,29981.894488450554,56.064007587919754,0.9214021574826073
989,2021-01-14,28700,29050,27700,28500,573479,-1.5544041450777202,23872.5,70.95912342589938,17224.081015008152,23872.5,30520.918984991848,55.699394575279904,0.8480150702329476
990,2021-01-15,28950,29100,27250,27250,479877,-4.385964912280701,24267.5,63.76643868728288,17804.66200110199,24267.5,30730.33799889801,53.26331924506446,0.7307422838471699
991,2021-01-18,26800,29650,26250,28250,1046098,3.669724770642202,24675.0,66.67653650598753,18287.316538838197,24675.0,31062.683461161803,51.7745366659518,0.7798354068213152
992,2021-01-19,29100,31000,28950,30200,1671448,6.902654867256637,25142.5,71.48578559177597,18576.88692885424,25142.5,31708.11307114576,52.22720947515767,0.885150628372121
993,2021-01-20,32600,35850,31500,34000,2983194,12.582781456953644,25827.5,78.11435907923958,18600.365367242695,25827.5,33054.634632757305,55.96464723846524,1.0654038851689427
994,2021-01-21,34500,35050,33150,34800,841647,2.3529411764705883,26545.0,79.210086237791,18767.474686637142,26545.0,34322.52531336286,58.598796860899284,1.0306957976605216
995,2021-01-22,34200,34550,33500,33600,461194,-3.4482758620689653,27222.5,73.2832387258202,19465.472540979372,27222.5,34979.52745902063,56.98982429255674,0.911078859375676
996,2021-01-25,34450,35500,33800,34700,574192,3.273809523809524,27842.5,75.1209338572791,19782.085928750308,27842.5,35902.914071249696,57.900074140251014,0.9253813724321984
997,2021-01-26,35200,38700,35200,36750,1236045,5.9077809798270895,28582.5,78.13885824469966,20114.662318513656,28582.5,37050.337681486344,59.25190365773703,0.9822659755191702
998,2021-01-27,37000,37400,35350,36600,630637,-0.4081632653061224,29267.5,77.39902836047591,20536.791265882246,29267.5,37998.208734117754,59.66145884764844,0.919925817210357
999,2021-01-28,35850,39400,35300,37850,1328700,3.415300546448088,29970.0,79.16904529243594,20859.32494268399,29970.0,39080.67505731601,60.79863234778786,0.9324597217234875
1000,2021-01-29,37500,38250,33000,34150,1290896,-9.77542932628798,30457.5,63.35311685751985,21550.015787271914,30457.5,39364.984212728086,58.4912367248007,0.7072695225619211
1001,2021-02-01,33850,35400,32250,34950,685985,2.342606149341142,30967.5,64.98204888317642,22259.786465437668,30967.5,39675.21353456233,56.237755934849964,0.7286765626931117
1002,2021-02-02,35650,36000,33600,34350,502784,-1.7167381974248928,31480.0,62.729953246664934,23256.29037477611,31480.0,39703.70962522389,52.247202193290285,0.6744954607344774
1003,2021-02-03,35450,37900,35350,35750,1425150,4.075691411935954,32082.5,65.71568238862946,24485.245561717704,32082.5,39679.754438282296,47.36073833574251,0.7413700916425543
1004,2021-02-04,36800,36800,34750,35050,646016,-1.958041958041958,32645.0,62.99816065054398,25974.625197936773,32645.0,39315.37480206323,40.86613448958938,0.6802747275352582
1005,2021-02-05,35700,35750,34250,34500,401735,-1.5691868758915837,32917.5,60.86833165138583,26413.633842090534,32917.5,39421.36615790947,39.51616105663837,0.621658407597725
1006,2021-02-08,34500,35850,34200,34200,449807,-0.8695652173913043,33127.5,59.68307793119546,26743.890127835188,33127.5,39511.109872164816,38.539641519370996,0.5840041936676411
1007,2021-02-09,34600,34850,34000,34100,264052,-0.2923976608187134,33425.0,59.26878323931794,27455.87108532576,33425.0,39394.128914674235,35.71655296738511,0.5565409132261001
1008,2021-02-10,34400,34600,32700,33400,486273,-2.0527859237536656,33647.5,56.32154373215242,28041.478683593858,33647.5,39253.52131640614,33.32206741306868,0.4779255209683483
1009,2021-02-15,33900,38000,33800,37150,1629412,11.22754491017964,34080.0,66.05876380664463,28804.263084648737,34080.0,39355.73691535126,30.960897390559055,0.7909546144223908
1010,2021-02-16,37700,39700,36400,38900,1587946,4.710632570659488,34662.5,69.47830484289419,29994.216054051547,34662.5,39330.78394594845,26.93564483778408,0.9538605672945061
1011,2021-02-17,38600,40550,38100,39100,876857,0.5141388174807198,35205.0,69.85213416920021,31163.97290283769,35205.0,39246.02709716231,22.957120279291637,0.9819319329404085
1012,2021-02-18,39400,40850,38100,38500,815041,-1.5345268542199488,35620.0,67.19326834491426,32041.955841524585,35620.0,39198.044158475415,20.090085112158423,0.9024545076083064
1013,2021-02-19,38900,39150,36650,37650,598189,-2.207792207792208,35802.5,63.50536510189926,32201.323109037818,35802.5,39403.67689096218,20.116901841838878,0.7565133643721643
1014,2021-02-22,37700,37750,35450,35600,586232,-5.444887118193891,35842.5,55.58203397280768,32269.087765174572,35842.5,39415.912234825424,19.939525618053572,0.46606884623656564
1015,2021-02-23,34600,36500,34500,35000,415083,-1.6853932584269662,35912.5,53.47892334977816,32464.91026222666,35912.5,39360.08973777334,19.19994284872032,0.36766116774246077
1016,2021-02-24,35050,35550,32800,33000,535564,-5.714285714285714,35827.5,47.083622501537086,32186.14379660544,35827.5,39468.85620339456,20.327157649261387,0.11175179767305699
1017,2021-02-25,34100,34450,33050,34400,362497,4.242424242424243,35710.0,51.4595012703623,32043.72123263928,35710.0,39376.27876736072,20.533625132235912,0.3213447362946921
1018,2021-02-26,32700,33600,32700,33100,290963,-3.77906976744186,35535.0,47.529117764208046,31724.08147554949,35535.0,39345.918524450506,21.448816797245012,0.18052321449838682
1019,2021-03-02,34500,34700,32600,33250,278217,0.4531722054380665,35305.0,48.02242553326299,31525.595284968804,35305.0,39084.404715031196,21.41002529404445,0.22813178860853522
1020,2021-03-03,33600,34500,32900,34100,278315,2.556390977443609,35302.5,50.842752720783984,31519.97769339029,35302.5,39085.02230660971,21.42920363492506,0.34104522028875944
1021,2021-03-04,33600,33800,32900,33300,196937,-2.346041055718475,35220.0,48.19231838731123,31339.61342131998,35220.0,39100.38657868002,22.03513105440103,0.2526019687640088
1022,2021-03-05,32650,32800,31100,31850,400566,-4.354354354354354,35095.0,43.74145823702583,30957.98416730126,35095.0,39232.01583269874,23.576098206005064,0.10780909099359709
1023,2021-03-08,32500,32550,30700,30700,208685,-3.610675039246468,34842.5,40.54330137956671,30299.673236849107,34842.5,39385.32676315089,26.07635366664788,0.044061416384853266
1024,2021-03-09,30550,31200,29050,30900,385305,0.6514657980456027,34635.0,41.346489638303794,29780.610234025284,34635.0,39489.389765974716,28.031700684132907,0.11529665106629043
1025,2021-03-10,32100,32350,30000,30000,275343,-2.912621359223301,34410.0,38.80602630507797,29151.14080812197,34410.0,39668.85919187803,30.565877314025162,0.08070754139881117
1026,2021-03-11,30100,31450,30050,31400,266431,4.666666666666667,34270.0,44.51693172015024,28849.631008870332,34270.0,39690.36899112967,31.633317718877553,0.23525787592166686
1027,2021-03-12,31900,32350,31200,31600,256377,0.6369426751592357,34145.0,45.30226196275133,28600.822874402365,34145.0,39689.177125597635,32.474313226520046,0.2704799159238927
1028,2021-03-15,31600,32050,31150,31650,116637,0.1582278481012658,34057.5,45.509912971736036,28414.692631322592,34057.5,39700.30736867741,33.13694410146022,0.2866753335083027
1029,2021-03-16,32000,32750,31650,32500,213708,2.6856240126382307,33825.0,49.050979777291296,28329.774799883082,33825.0,39320.22520011692,32.4920928314378,0.37944079161925803
1030,2021-03-17,32550,32800,31800,32500,153366,0.0,33505.0,49.05097977729129,28506.21014644544,33505.0,38503.78985355456,29.83906792153148,0.3994756701679147
1031,2021-03-18,33900,34300,33100,33100,513590,1.8461538461538465,33205.0,51.62459110265291,28915.489538420494,33205.0,37494.510461579506,25.83653342315619,0.4877608411332168
1032,2021-03-19,32550,34000,32450,33550,295885,1.3595166163141994,32957.5,53.52090711664218,29411.900614846618,32957.5,36503.09938515338,21.516191368601262,0.5835542789296781
1033,2021-03-22,34200,34600,33700,34350,352864,2.384500745156483,32792.5,56.76562821739814,29886.25241935584,32792.5,35698.74758064416,17.72507482286596,0.7679572123127217
1034,2021-03-23,34650,34850,33050,33050,273290,-3.7845705967976713,32665.0,50.58567322146673,30053.85082770056,32665.0,35276.14917229944,15.987443271387967,0.5737223296325425
1035,2021-03-24,32600,33500,32600,33150,139274,0.302571860816944,32572.5,51.02734015650224,30176.571161323853,32572.5,34968.42883867615,14.711359819947178,0.6205169349518522
1036,2021-03-25,33150,33550,32300,32450,187482,-2.1116138763197587,32545.0,47.80620465602829,30156.716097278208,32545.0,34933.28390272179,14.676809972172638,0.48011124224139895
1037,2021-03-26,32500,32800,31500,31750,220597,-2.157164869029276,32412.5,44.763139277359535,30160.4176302808,32412.5,34664.582369719195,13.896381764561186,0.3529139056129189
1038,2021-03-29,31900,32100,31350,31450,169450,-0.9448818897637796,32330.0,43.485582509994586,30063.85790383744,32330.0,34596.142096162555,14.018819029771464,0.3058374182514473
1039,2021-03-30,31650,33600,31650,33550,399943,6.677265500794912,32345.0,53.49183767474814,30050.898868837725,32345.0,34639.10113116228,14.18519790485254,0.7626300958644967
1040,2021-03-31,33650,33850,32500,33300,296014,-0.7451564828614009,32305.0,52.30454672331198,30108.88980240061,32305.0,34501.11019759939,13.596100898309176,0.7265369017200629
1041,2021-04-01,33650,33700,33050,33400,152322,0.3003003003003003,32310.0,52.75625560075318,30104.416177063307,32310.0,34515.58382293669,13.652638953492373,0.7471001076142928
1042,2021-04-02,33800,35350,33650,34300,633393,2.694610778443114,32432.5,56.728289120839634,30075.749058555393,32432.5,34789.2509414446,14.533267194601741,0.8962022390994125
1043,2021-04-05,34650,35000,34300,34700,234105,1.1661807580174928,32632.5,58.40223256729284,30219.5609207856,32632.5,35045.4390792144,14.788564034103416,0.9284194362406232
1044,2021-04-06,35400,35600,34300,34900,330801,0.5763688760806917,32832.5,59.251037621470964,30364.651746966592,32832.5,35300.34825303341,15.032959738267921,0.9188871818716343
1045,2021-04-07,35300,35300,33550,33700,406844,-3.4383954154727796,33017.5,52.34893069369525,30896.350547462524,33017.5,35138.64945253747,12.848637556068597,0.6608797529998524
1046,2021-04-08,34100,34100,33550,33950,172206,0.741839762611276,33145.0,53.56259100187104,31123.886445545417,33145.0,35166.11355445458,12.195586389830039,0.6991476427006688
1047,2021-04-09,34000,34400,33700,33850,134081,-0.2945508100147275,33257.5,52.98130240581338,31345.361145209365,33257.5,35169.63885479063,11.498993338589091,0.6549312170806959
1048,2021-04-12,34100,34150,33450,33700,119280,-0.4431314623338257,33360.0,52.068490790001455,31588.955110676176,33360.0,35131.04488932382,10.617775115850256,0.5959885325464033
1049,2021-04-13,33900,34200,33650,33650,194678,-0.1483679525222552,33417.5,51.74843976915954,31687.68064526956,33417.5,35147.31935473044,10.352775370571946,0.567203549134826
1050,2021-04-14,33800,33850,32750,33000,236799,-1.9316493313521543,33442.5,47.64811734524611,31752.448225645134,33442.5,35132.55177435487,10.107209534902402,0.3690868508543431
1051,2021-04-15,32850,33850,32650,33700,243437,2.1212121212121215,33472.5,52.054088914998474,31786.53588413038,33472.5,35158.464115869625,10.073726885470899,0.567468814388927
1052,2021-04-16,34600,35250,34150,34150,582405,1.3353115727002969,33502.5,54.69385620116332,31790.929084145202,33502.5,35214.0709158548,10.217571320676354,0.6891537166243046
1053,2021-04-19,34900,37500,34500,36500,1673378,6.881405563689605,33610.0,65.40559481314803,31480.070423699406,33610.0,35739.929576300594,12.674380102949087,1.1784261865172905
1054,2021-04-20,36700,36800,35400,36550,483899,0.136986301369863,33785.0,65.59199621327618,31319.214121218138,33785.0,36250.78587878186,14.596926913019756,1.0606731760030101
1055,2021-04-21,36050,36900,35700,36800,404826,0.6839945280437756,33967.5,66.56214077850652,31195.44751131945,33967.5,36739.55248868055,16.321792823614047,1.0109030243053265
1056,2021-04-22,37650,37750,36400,36650,387654,-0.4076086956521739,34177.5,65.37117521509535,31264.34449436697,34177.5,37090.65550563303,17.047212380267897,0.9243680083708271
1057,2021-04-23,36250,37100,35850,36600,227645,-0.1364256480218281,34420.0,64.95397828198594,31548.345424672385,34420.0,37291.654575327615,16.68596499318777,0.8795721147539642
1058,2021-04-26,37200,37200,36200,36450,266639,-0.4098360655737705,34670.0,63.641769325271305,32013.611474200352,34670.0,37326.388525799644,15.323844971443012,0.8350413508250215
1059,2021-04-27,36500,36700,35600,35750,246932,-1.9204389574759944,34780.0,57.77586270173289,32136.063540854277,34780.0,37423.93645914573,15.203774923207162,0.6834385990337704
1060,2021-04-28,35800,35850,34400,34650,250875,-3.076923076923077,34847.5,49.97993324693488,32290.65135371684,34847.5,37404.34864628316,14.674502597220224,0.46137823795571553
1061,2021-04-29,34550,35150,33500,34100,209234,-1.5873015873015872,34882.5,46.594525071588905,32387.449900302596,34882.5,37377.55009969741,14.30545459584265,0.3431895215060207
1062,2021-04-30,34300,35000,33200,34850,258165,2.19941348973607,34910.0,51.426230324969765,32429.15337031891,34910.0,37390.846629681095,14.212813690524738,0.48790735402943575
1063,2021-05-03,34500,35050,33900,33950,162329,-2.582496413199426,34872.5,46.042986323077166,32357.649109788013,34872.5,37387.35089021199,14.423117873464687,0.3165895235398551
1064,2021-05-04,33950,34950,33400,34600,164562,1.914580265095729,34857.5,50.10526424168795,32339.906903409523,34857.5,37375.09309659048,14.445058289266168,0.4488598851917876
