rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,239603676429,,,7,KRW,,제 58 기 반기,220203924678,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-10870819,,,7,KRW,,제 58 기 반기,-9617923,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,239592805610,,228211310648,7,KRW,,제 58 기 반기,220194306755,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,26326422355,,,7,KRW,,제 58 기 반기,21500869963,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,71096770300,,,7,KRW,,제 58 기 반기,57521203015,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,9089262500,,,7,KRW,,제 58 기 반기,7923394000,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,133091221274,,,7,KRW,,제 58 기 반기,133258457700,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,1049862059,,,8,KRW,,제 58 기 반기,6703979025,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-763599,,,8,KRW,,제 58 기 반기,-547232,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,2998318784,,,8,KRW,,제 58 기 반기,8169811019,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2998318784,,,8,KRW,,제 58 기 반기,8169811019,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
