,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
785,2020-03-18,2270,2290,2020,2020,159508,-8.597285067873303,2950.75,24.319313416858105,2111.1591770391983,2950.75,3790.3408229608017,56.90694385907324,-0.05428785936328314
786,2020-03-19,2055,2100,1595,1630,351688,-19.306930693069308,2858.25,19.93818802593413,1876.6478657317439,2858.25,3839.852134268256,68.68553375444809,-0.12563535526316355
787,2020-03-20,1620,1800,1620,1765,408048,8.282208588957054,2783.5,24.97650525723017,1712.0752476258563,2783.5,3854.9247523741437,76.983995140948,0.024698305810496295
788,2020-03-23,1700,1765,1615,1665,198114,-5.6657223796034,2708.25,23.78259875466475,1548.235883706584,2708.25,3868.264116293416,85.66521674833682,0.05032874800977055
789,2020-03-24,1720,2125,1700,2010,1531420,20.72072072072072,2644.25,35.27733062952566,1478.457243975159,2644.25,3810.042756024841,88.17568354163494,0.22797480653307256
790,2020-03-25,2120,2195,1965,2055,1300672,2.2388059701492535,2585.75,36.62001805564265,1424.9861351248073,2585.75,3746.5138648751927,89.78160029973452,0.2713789961677231
791,2020-03-26,2055,2185,1975,2105,585048,2.4330900243309004,2538.0,38.155213833793034,1380.6348890691431,2538.0,3695.3651109308566,91.20292442323534,0.3129371639465862
792,2020-03-27,2190,2190,1970,2075,535054,-1.4251781472684086,2489.5,37.56724149294381,1339.9135526199022,2489.5,3639.0864473800975,92.35480597550492,0.31971777722995803
793,2020-03-30,2005,2140,1975,2125,377363,2.4096385542168677,2433.25,39.247592199118,1328.8077199328188,2433.25,3537.692280067181,90.7791866899974,0.36044992773128465
794,2020-03-31,2160,2325,2130,2225,884991,4.705882352941177,2386.0,42.57642740799004,1331.971537386208,2386.0,3440.028462613792,88.35108655605967,0.4236263508478936
795,2020-04-01,2210,2520,2165,2195,768089,-1.348314606741573,2332.75,41.83582842284178,1355.9415489718604,2332.75,3309.5584510281396,83.74737550343069,0.4294897582760411
796,2020-04-02,2180,2345,2120,2345,225933,6.83371298405467,2285.0,46.81710397060841,1414.3967608606126,2285.0,3155.6032391393874,76.20159642357876,0.5344588655903184
797,2020-04-03,2395,2445,2255,2425,328529,3.411513859275053,2245.0,49.31047359393558,1484.2437972648574,2245.0,3005.7562027351423,67.77338108999042,0.6183033403821403
798,2020-04-06,2450,2500,2400,2465,316794,1.6494845360824744,2219.25,50.55860436599688,1528.067860473816,2219.25,2910.432139526184,62.28970503784468,0.6777751376565266
799,2020-04-07,2520,2560,2405,2485,359276,0.8113590263691683,2192.0,51.20554880257809,1594.1505206157713,2192.0,2789.8494793842287,54.54831016279459,0.7450449570532229
800,2020-04-08,2485,2665,2440,2605,653709,4.82897384305835,2178.75,55.00948447671031,1632.0336658741635,2178.75,2725.4663341258365,50.18623835922768,0.8898273870686028
801,2020-04-09,2670,2680,2595,2635,285375,1.151631477927063,2179.0,55.934368790965166,1631.4545680950364,2179.0,2726.5454319049636,50.256579339601984,0.9164038027068656
802,2020-04-10,2635,2670,2450,2620,272917,-0.5692599620493358,2195.5,55.32199169446456,1616.5794527743956,2195.5,2774.4205472256044,52.737011817408735,0.8666306214508681
803,2020-04-13,2620,2670,2500,2575,377899,-1.717557251908397,2211.75,53.43205182192913,1609.834100558896,2211.75,2813.665899441104,54.428927269456686,0.8017448121384465
804,2020-04-14,2580,2865,2560,2865,1247624,11.262135922330096,2244.5,62.35698127037486,1578.6479143233137,2244.5,2910.3520856766863,59.331885558181,0.9659443240831811
805,2020-04-16,2720,2755,2630,2725,564069,-4.886561954624781,2279.75,56.70673884240872,1590.9214654574816,2279.75,2968.5785345425184,60.43018177804745,0.8231936379462781
806,2020-04-17,2750,2830,2710,2775,231249,1.834862385321101,2337.0,58.1647181185122,1684.3178415185582,2337.0,2989.6821584814415,55.85641065309728,0.8355385115927404
807,2020-04-20,2770,2820,2725,2740,235967,-1.2612612612612613,2385.75,56.7246417140957,1766.4497900856209,2385.75,3005.050209914379,51.916605672378004,0.786008299633046
808,2020-04-21,2695,2785,2550,2690,275560,-1.824817518248175,2437.0,54.643271926139775,1900.6754713795067,2437.0,2973.3245286204933,44.015143916331006,0.7358646551657387
809,2020-04-22,2610,2725,2585,2720,155082,1.1152416356877324,2472.5,55.69372972804211,1960.4892579251932,2472.5,2984.510742074807,41.416440208275574,0.7416941478581706
810,2020-04-23,2725,2800,2695,2760,145235,1.4705882352941175,2507.75,57.11972433031696,2019.022315087436,2507.75,2996.477684912564,38.977384899815696,0.7580680487183049
811,2020-04-24,2745,2745,2625,2665,131452,-3.4420289855072466,2535.75,52.775304990696604,2079.435689463946,2535.75,2992.064310536054,35.990480965083634,0.6416238730801187
812,2020-04-27,2680,2755,2600,2740,154509,2.8142589118198873,2569.0,55.643602797600444,2157.0703943633152,2569.0,2980.9296056366848,32.069256958869964,0.7075597355228932
813,2020-04-28,2760,3560,2760,3560,9059843,29.927007299270077,2640.75,74.13835451370163,2087.502541804307,2640.75,3193.997458195693,41.90078259552726,1.3307765235812847
814,2020-04-29,3500,3945,3435,3530,12527783,-0.8426966292134831,2706.0,72.9400956347417,2063.63250393564,2706.0,3348.36749606436,47.47727243639023,1.1413774086083601
815,2020-05-04,3525,3690,3360,3560,2384280,0.84985835694051,2774.25,73.40303538382267,2075.9357798956153,2774.25,3472.5642201043847,50.34255889731529,1.06260489717834
816,2020-05-06,3510,4050,3510,3615,9619865,1.544943820224719,2837.75,74.27205471264361,2078.7804683322292,2837.75,3596.7195316677708,53.49093695130091,1.0120429526940689
817,2020-05-07,3660,3665,3455,3545,1024943,-1.9363762102351312,2893.75,71.0884689390773,2100.365635394801,2893.75,3687.134364605199,54.83434053426862,0.9104252800117081
818,2020-05-08,3550,3610,3490,3515,707660,-0.846262341325811,2946.25,69.70938635366862,2134.54885425731,2946.25,3757.95114574269,55.10062932491745,0.8503444605092957
819,2020-05-11,3510,3530,3395,3420,407392,-2.702702702702702,2993.0,65.38376899781784,2185.2537527168597,2993.0,3800.7462472831403,53.97569310278251,0.7643156817108202
820,2020-05-12,3400,3460,3295,3420,506864,0.0,3033.75,65.38376899781784,2226.1803435616243,3033.75,3841.3196564383757,53.23903791929959,0.7391434577318557
821,2020-05-13,3330,3505,3325,3420,391733,0.0,3073.0,65.38376899781784,2270.4764800954454,3073.0,3875.5235199045546,52.230622837914396,0.7161930406982149
822,2020-05-14,3400,3495,3370,3485,367814,1.9005847953216373,3116.25,67.12694297512897,2322.859333304206,3116.25,3909.640666695794,50.9195774854902,0.7323886677011969
823,2020-05-15,3500,3735,3335,3340,1790604,-4.160688665710186,3154.5,59.88257131465311,2396.186740192421,3154.5,3912.813259807579,48.078190509277476,0.6223109299493658
824,2020-05-18,3345,3475,3310,3405,385489,1.946107784431138,3181.5,61.86917002738499,2427.9013004257527,3181.5,3935.0986995742473,47.37379849594514,0.6482884724497723
825,2020-05-19,3380,3540,3380,3455,520393,1.4684287812041117,3218.0,63.371739914184204,2485.972678105525,3218.0,3950.027321894475,45.49579377840117,0.6618792037615808
826,2020-05-20,3475,3625,3410,3560,757675,3.039073806078148,3257.25,66.36885901931518,2540.4203479905445,3257.25,3974.0796520094555,44.014407982774145,0.7111729049930586
827,2020-05-21,3575,3650,3500,3515,518037,-1.2640449438202246,3296.0,63.953616641768974,2612.1754611013166,3296.0,3979.8245388986834,41.49420745744438,0.6601287958697014
828,2020-05-22,3485,3565,3425,3425,313238,-2.5604551920341394,3332.75,59.30521215676382,2706.57530392869,3332.75,3958.92469607131,37.577057749384736,0.5736615521026215
829,2020-05-25,3450,3650,3450,3570,748943,4.233576642335766,3375.25,63.86250580656342,2808.6507147904285,3375.25,3941.8492852095715,33.573766992641815,0.6718586707429102
830,2020-05-26,3570,3640,3520,3615,658499,1.2605042016806722,3418.0,65.16626522934008,2918.4862364258643,3418.0,3917.5137635741357,29.22842384869138,0.6971917636367212
831,2020-05-27,3665,3665,3515,3535,494844,-2.2130013831258646,3461.5,60.955922132218696,3099.172799806587,3461.5,3823.827200193413,20.934693063320115,0.6014276598068888
832,2020-05-28,3560,3595,3270,3340,435262,-5.516265912305516,3491.5,52.11692927731355,3328.647305825179,3491.5,3654.352694174821,9.328523223532633,0.03485571495253844
833,2020-05-29,3405,3920,3405,3565,10029744,6.736526946107785,3491.75,59.42749933585451,3328.4626765483686,3491.75,3655.0373234516314,9.35274996501075,0.7242978770538117
834,2020-06-01,4200,4330,3710,3830,9307034,7.433380084151472,3506.75,66.00971483702344,3286.857412585149,3506.75,3726.642587414851,12.541104293995913,1.2350179553578002
835,2020-06-02,3870,4415,3700,4175,9857134,9.007832898172325,3537.5,72.30835715924994,3172.376733143452,3537.5,3902.623266856548,20.6430115537271,1.3729928463453207
836,2020-06-03,4125,4230,3940,4060,1853368,-2.754491017964072,3559.75,67.79837472350889,3129.9421941146275,3559.75,3989.5578058853725,24.148201749301077,1.0819461549442102
837,2020-06-04,4025,4540,3955,4340,7145084,6.896551724137931,3599.5,72.32450121596742,3051.6596948014885,3599.5,4147.3403051985115,30.439800261064676,1.1758356340098761
838,2020-06-05,4295,4300,4070,4080,1352094,-5.990783410138248,3627.75,63.41162674799664,3043.2119345158108,3627.75,4212.288065484189,32.22592877040531,0.8868439257462118
839,2020-06-08,4090,4140,4025,4100,581150,0.4901960784313725,3661.75,63.78137458105384,3050.985929347511,3661.75,4272.514070652489,33.359135421723984,0.8587719227915703
840,2020-06-09,4085,4355,3950,4070,2826174,-0.7317073170731708,3694.25,62.75690284475291,3069.3878151944236,3694.25,4319.112184805576,33.82890626273676,0.8006662982149522
841,2020-06-10,4070,4395,4035,4110,2776394,0.9828009828009828,3728.75,63.596503229334274,3092.1820539015507,3728.75,4365.317946098449,34.14377183230033,0.7994574281792672
842,2020-06-11,4080,4180,4000,4010,567033,-2.4330900243309004,3755.0,59.957400415186356,3117.504901979632,3755.0,4392.4950980203685,33.9544659398332,0.7000015378877882
843,2020-06-12,3745,3830,3650,3780,804282,-5.7356608478802995,3777.0,52.51434036944713,3168.605391213894,3777.0,4385.394608786106,32.21575900376521,0.50246550508229
844,2020-06-15,3715,3880,3395,3395,762711,-10.185185185185183,3776.5,42.91149474224516,3166.86814387698,3776.5,4386.13185612302,32.28554778885317,0.18710624603333098
845,2020-06-16,3470,3730,3470,3690,464548,8.689248895434462,3788.25,50.39632350309805,3195.019227028807,3788.25,4381.480772971193,31.31951550035995,0.41719074222337166
846,2020-06-17,3670,4035,3670,3820,1785511,3.523035230352303,3801.25,53.30193850601613,3217.2733309454916,3801.25,4385.226669054508,30.725507086064237,0.5160537235420358
847,2020-06-18,3820,3915,3780,3820,377977,0.0,3816.5,53.30193850601612,3247.4824255789645,3816.5,4385.5175744210355,29.818816948567303,0.5030754761867955
848,2020-06-19,3890,3920,3770,3890,511792,1.832460732984293,3839.75,54.94988885987414,3299.3383513468652,3839.75,4380.161648653135,28.148272603848415,0.5464923360971565
849,2020-06-22,4140,5040,4050,4840,21614512,24.42159383033419,3903.25,70.27904574950655,3223.9395039821634,3903.25,4582.560496017837,34.80742950197076,1.1894858871541736
850,2020-06-23,4705,4780,4360,4420,4692741,-8.677685950413224,3943.5,60.480761747352844,3242.2361409569153,3943.5,4644.763859043085,35.565556436824394,0.8397437311614857
851,2020-06-24,4480,4660,4390,4420,2589750,0.0,3987.75,60.480761747352844,3283.4952520571837,3987.75,4692.004747942816,35.320907676901314,0.8068846899950882
852,2020-06-25,4300,4555,4220,4470,1795913,1.1312217194570136,4044.25,61.22711151852799,3376.565381336368,4044.25,4711.934618663632,33.01895870253482,0.8188256761494197
853,2020-06-26,4555,5240,4350,4350,15973759,-2.684563758389262,4083.5,58.3775650677742,3441.315447087054,4083.5,4725.684552912946,31.452653503756384,0.7074948694975278
854,2020-06-29,4270,4620,4270,4350,1657767,0.0,4109.5,58.3775650677742,3468.3689681508154,4109.5,4750.631031849184,31.20238626836279,0.6875591634570685
855,2020-06-30,4570,4765,4350,4440,5015428,2.068965517241379,4122.75,59.9969701067091,3465.989198794569,4122.75,4779.510801205432,31.860326297031417,0.7415262904071871
856,2020-07-01,4465,4630,4415,4535,1637266,2.13963963963964,4146.5,61.691274683452264,3466.5875056303203,4146.5,4826.41249436968,32.794525231866864,0.7856985297498932
857,2020-07-02,4635,5410,4600,4960,17414818,9.371554575523705,4177.5,68.18359217983051,3413.7559329199344,4177.5,4941.244067080066,36.564647137286215,1.0122789385400015
858,2020-07-03,4935,5230,4795,4870,4323672,-1.8145161290322585,4217.0,65.64641202594,3397.8089355956085,4217.0,5036.191064404392,38.85184085389574,0.8985639177319248
859,2020-07-06,4930,4950,4675,4745,1238970,-2.5667351129363447,4249.25,62.18533252063505,3400.7614909440435,4249.25,5097.7385090559565,39.935918529432556,0.7921371325061198
860,2020-07-07,4770,4770,4555,4620,1072007,-2.634351949420443,4276.75,58.84423475302782,3417.696596537794,4276.75,5135.803403462206,40.1731877459382,0.6997838543079011
861,2020-07-08,4600,5280,4585,5100,6565863,10.38961038961039,4326.25,66.32610939938313,3399.881417847086,4326.25,5252.618582152914,42.82547620469987,0.9176253463830654
862,2020-07-09,5040,5190,4720,4735,2638001,-7.156862745098039,4362.5,57.73145255498281,3431.7395582105996,4362.5,5293.260441789401,42.67096581269458,0.7001051953195728
863,2020-07-10,4810,4955,4705,4730,1371087,-0.1055966209081309,4410.0,57.62130143815276,3506.42930547743,4410.0,5313.57069452257,40.97826279013923,0.677075242667693
864,2020-07-13,4730,4760,4575,4700,851954,-0.6342494714587738,4475.25,56.91956516262184,3694.1067672955237,4475.25,5256.393232704477,34.90947914438195,0.6438596601687693
865,2020-07-14,4705,4735,4650,4650,343903,-1.0638297872340423,4523.25,55.70199211776491,3827.7266359064565,4523.25,5218.773364093544,30.75325768390178,0.5911184343643074
866,2020-07-15,4680,4855,4630,4685,980397,0.7526881720430108,4566.5,56.40498831075261,3947.960591392917,4566.5,5185.039408607083,27.090305862567952,0.5957901779183767
867,2020-07-16,4795,4835,4500,4660,765680,-0.5336179295624333,4608.5,55.724730709720745,4092.911986175008,4608.5,5124.088013824991,22.375524089182665,0.5499429763872296
868,2020-07-17,4830,5230,4740,4755,10495293,2.03862660944206,4651.75,57.8071264817722,4252.509784089829,4651.75,5050.990215910171,17.16516218241183,0.629308115622339
869,2020-07-20,4755,4990,4655,4950,1554867,4.100946372239748,4657.25,61.78069359633033,4244.970058697976,4657.25,5069.529941302024,17.7048662323055,0.8550378889104626
870,2020-07-21,4890,4930,4785,4900,956885,-1.0101010101010102,4681.25,60.21479112483431,4271.129590851662,4681.25,5091.370409148338,17.521833234641935,0.7666899709456786
871,2020-07-22,4845,4930,4820,4845,567850,-1.1224489795918366,4702.5,58.45951868548251,4304.875805565104,4702.5,5100.124194434896,16.911183176391102,0.6791892973244765
872,2020-07-23,4845,4845,4700,4740,704692,-2.1671826625387,4716.0,55.15407151505457,4332.795093977125,4716.0,5099.204906022875,16.251268279171953,0.5313148391667086
873,2020-07-24,4710,4810,4530,4580,653633,-3.375527426160337,4727.5,50.47098547763951,4376.465813630638,4727.5,5078.534186369362,14.85073236887835,0.28990650237581295
874,2020-07-27,4635,4825,4610,4630,445672,1.0917030567685588,4741.5,51.84696795181359,4431.918023780454,4741.5,5051.081976219546,13.058398237669348,0.3199184568792086
875,2020-07-28,4600,4665,4440,4500,423476,-2.8077753779697625,4744.5,48.10498879113839,4445.68734966538,4744.5,5043.31265033462,12.59617031656108,0.09088077474932728
876,2020-07-29,4460,4820,4365,4640,2284848,3.111111111111111,4749.75,52.113307189655785,4462.374374728824,4749.75,5037.125625271176,12.100663204218177,0.30904782739239534
877,2020-07-30,4640,4745,4600,4670,482507,0.646551724137931,4735.25,52.95191035699258,4462.899582339222,4735.25,5007.600417660778,11.5031061785873,0.38020947322123944
878,2020-07-31,4675,4725,4590,4615,218134,-1.177730192719486,4722.5,51.18226093486347,4452.713047016725,4722.5,4992.286952983275,11.425598855829545,0.30076871988938575
879,2020-08-03,4650,4945,4615,4820,2190150,4.442036836403034,4726.25,56.95643292137751,4453.250457875842,4726.25,4999.249542124158,11.552479962937142,0.6717035846847009
880,2020-08-04,5130,5730,4925,5110,13533270,6.016597510373444,4750.75,63.5284039850518,4435.594879464096,4750.75,5065.905120535904,13.267594402395568,1.0699574219024515
881,2020-08-05,5110,5500,5090,5240,4555537,2.5440313111545985,4757.75,66.03212430027868,4407.600389119165,4757.75,5107.899610880835,14.719126094512536,1.1886342080844436
882,2020-08-06,5260,6330,5110,5920,17034157,12.97709923664122,4817.0,75.50463655687622,4201.6756952630585,4817.0,5432.3243047369415,25.548030090800975,1.3962753392875857
883,2020-08-07,5840,6690,5800,6070,11324651,2.533783783783784,4884.0,77.02655027730042,4063.539153889718,4884.0,5704.460846110282,33.597905246121286,1.22276453265424
884,2020-08-10,6200,6370,6070,6080,1890068,0.1647446457990115,4953.0,77.12857204620012,3986.8612936022073,4953.0,5919.138706397793,39.01226353312307,1.0832495854565085
885,2020-08-11,5990,6060,5810,5880,1270507,-3.289473684210526,5014.5,70.39531674951277,3979.22274245012,5014.5,6049.77725754988,41.29134540033423,0.9180039664197394
886,2020-08-12,5780,6180,5760,5820,1664255,-1.020408163265306,5071.25,68.46432655196332,3990.9867219052567,5071.25,6151.513278094743,42.60343221472983,0.8465590357382914
887,2020-08-13,5820,6290,5750,6070,3580652,4.29553264604811,5141.75,71.92052539748565,3995.991408498282,5141.75,6287.508591501718,44.56687281574242,0.9050809685761838
888,2020-08-14,5950,6420,5780,5830,4509466,-3.9538714991762767,5195.5,64.60086608180734,4026.727567060208,5195.5,6364.2724329397915,44.991721025494826,0.7714386402851983
889,2020-08-18,5730,5780,4950,5120,1625444,-12.178387650085764,5204.0,48.78326356764293,4040.030069116903,5204.0,6367.969930883097,44.73366375415437,0.46391659364590726
890,2020-08-19,5190,5590,5140,5400,1608979,5.46875,5229.0,53.607559120431326,4070.757365661236,5229.0,6387.242634338764,44.30073185460945,0.573818729742073
891,2020-08-20,5350,5650,5240,5430,1598292,0.5555555555555556,5258.25,54.10635455270415,4110.777669178903,5258.25,6405.722330821097,43.64464720472008,0.5748384058538043
892,2020-08-21,5490,5530,5150,5250,720620,-3.314917127071823,5283.75,50.5916409317906,4161.07963430934,5283.75,6406.42036569066,42.495211381714135,0.48496887375341147
893,2020-08-24,5010,5100,4760,4945,1153949,-5.809523809523809,5302.0,45.23019259985582,4214.363112063589,5302.0,6389.636887936411,41.027419386511156,0.33588272705730804
894,2020-08-25,4950,5090,4880,4920,632398,-0.5055611729019212,5316.5,44.81100072651693,4257.736098084186,5316.5,6375.263901915814,39.829357732185244,0.31275334412018563
895,2020-08-26,4935,5230,4900,5080,1321099,3.2520325203252036,5345.5,48.12467564152887,4347.76807207547,5345.5,6343.23192792453,37.329788716660005,0.3669482289935886
896,2020-08-27,5090,5310,4975,5020,750325,-1.1811023622047243,5364.5,46.985380922854276,4407.594048508423,5364.5,6321.405951491577,35.67549450989196,0.319992759234588
897,2020-08-28,5110,5270,5010,5030,659399,0.199203187250996,5382.5,47.20969466247054,4465.829393947859,5382.5,6299.170606052141,34.06114653236009,0.3077280990179642
898,2020-08-31,5030,5090,4970,5070,369458,0.7952286282306162,5405.25,48.154657336811674,4545.055399923947,5405.25,6265.444600076053,31.828115261127703,0.3051313040268101
899,2020-09-01,5070,5220,4980,5050,672495,-0.3944773175542406,5416.75,47.69494357221233,4582.398305568929,5416.75,6251.101694431071,30.80635785041109,0.2802185802174946
900,2020-09-02,5050,5080,4970,5070,362983,0.396039603960396,5414.75,48.227217750821,4577.280746833056,5414.75,6252.219253166944,30.93288713853619,0.2941715479724745
901,2020-09-03,5070,5120,5040,5080,339940,0.1972386587771203,5406.75,48.50936424950722,4559.753689500361,5406.75,6253.746310499639,31.331069884852774,0.3071125009935097
902,2020-09-04,4975,5250,4930,5050,835325,-0.5905511811023622,5363.25,47.6700497912553,4537.052233118487,5363.25,6189.447766881513,30.809593693432653,0.3104267449291449
903,2020-09-07,5100,5160,5010,5020,411944,-0.594059405940594,5310.75,46.79805949874872,4539.230233564946,5310.75,6082.269766435054,29.05502109626906,0.3115732009411356
904,2020-09-08,5030,5070,4855,4855,434277,-3.286852589641434,5249.5,42.223325443393655,4539.9726925621535,5249.5,5959.0273074378465,27.032186205842326,0.22199801483006515
905,2020-09-09,4845,4885,4685,4885,286343,0.6179196704428425,5199.75,43.30844691133009,4535.976883641707,5199.75,5863.523116358293,25.530962694679285,0.26290844548899783
906,2020-09-10,4900,5240,4890,5230,645717,7.062436028659161,5170.25,54.00650097203051,4569.954447792589,5170.25,5770.545552207411,23.221142196505422,0.5497671520139429
907,2020-09-11,5300,5460,4905,4920,1652459,-5.927342256214149,5112.75,45.6673875054925,4668.064999128596,5112.75,5557.435000871404,17.395139636062925,0.2832735536140329
908,2020-09-14,4900,4995,4870,4905,329538,-0.3048780487804878,5066.5,45.30287381553446,4758.391252964152,5066.5,5374.608747035848,12.16258746810808,0.23791721015111308
909,2020-09-15,4905,4945,4845,4865,263559,-0.8154943934760449,5053.75,44.287691291683444,4734.643826446431,5053.75,5372.856173553569,12.628490667467469,0.20425203953580925
910,2020-09-16,4870,4900,4810,4855,229550,-0.2055498458376156,5026.5,44.02210000171486,4738.783125277643,5026.5,5314.216874722357,11.448000585789588,0.2019639529911213
911,2020-09-17,4845,4950,4775,4775,307079,-1.6477857878475797,4993.75,41.85938969682783,4751.719526712027,4993.75,5235.780473287973,9.6933356010202,0.04809409528417832
912,2020-09-18,4775,4795,4555,4630,348857,-3.0366492146596857,4962.75,38.196576796726426,4701.857780874937,4962.75,5223.642219125063,10.514018200596972,-0.13771545413642763
913,2020-09-21,4570,4575,4295,4365,448113,-5.723542116630669,4933.75,32.58481026575949,4564.834359236424,4933.75,5302.665640763576,14.954776418082654,-0.27084018289765266
914,2020-09-22,4260,4340,4020,4150,460789,-4.925544100801833,4895.25,28.87785494482746,4392.274105945424,4895.25,5398.225894054576,20.549548809747254,-0.2408406732899365
915,2020-09-23,4170,4355,4010,4300,501190,3.614457831325301,4856.25,34.47832677416589,4298.631178581641,4856.25,5413.868821418359,22.96499650629022,0.001227380932800715
916,2020-09-24,4150,4225,4025,4045,282611,-5.930232558139535,4807.5,30.134107759084603,4153.516055242944,4807.5,5461.483944757056,27.206820374708506,-0.08296538172910056
917,2020-09-25,4055,4360,4040,4200,542146,3.8318912237330034,4766.0,35.45748922047668,4069.7845161158793,4766.0,5462.215483884121,29.215924627953026,0.09351665317586785
918,2020-09-28,4200,4300,4175,4210,104389,0.2380952380952381,4723.0,35.797371227354645,4001.42949062479,4723.0,5444.57050937521,30.555600651078134,0.14452538363562412
919,2020-09-29,4250,4590,4195,4240,601102,0.7125890736342043,4682.5,36.87139634797608,3948.078458921581,4682.5,5416.921541078419,31.36877911707076,0.1987424964753646
920,2020-10-05,4245,4280,4180,4225,162735,-0.3537735849056604,4640.25,36.54223305417606,3902.6425502003112,4640.25,5377.857449799689,31.791711644833306,0.21851558704242413
921,2020-10-06,4255,4650,4250,4470,712816,5.798816568047338,4609.75,45.15458296267414,3897.384398640698,4609.75,5322.115601359303,30.906908242716085,0.40191132212635206
922,2020-10-07,4475,4530,4390,4460,144293,-0.2237136465324384,4580.25,44.88680540405267,3894.89990698184,4580.25,5265.60009301816,29.926318127532774,0.4122711142633392
923,2020-10-08,4505,4505,4375,4390,141644,-1.5695067264573992,4548.75,42.96601430641792,3889.7365327627967,4548.75,5207.763467237203,28.97558525912408,0.37955481345052694
924,2020-10-12,4435,4640,4420,4510,351347,2.733485193621868,4531.5,47.14183113277341,3887.565997170517,4531.5,5175.434002829483,28.420346588524012,0.4833057425873399
925,2020-10-13,4515,4965,4515,4795,2045533,6.319290465631928,4527.0,55.479037632146216,3891.811838901259,4527.0,5162.188161098741,28.062211667715534,0.7109611107489918
926,2020-10-14,4795,4795,4600,4740,336636,-1.1470281543274243,4502.5,53.71814858017315,3944.5618313827235,4502.5,5060.4381686172765,24.7834833366919,0.7128372043344785
927,2020-10-15,4730,4765,4510,4690,473878,-1.0548523206751057,4491.0,52.0992250476739,3959.0827131968726,4491.0,5022.917286803127,23.688144591544305,0.6870591583853277
928,2020-10-16,4685,4770,4540,4550,145250,-2.9850746268656714,4473.25,47.759082538203,3975.1609015447134,4473.25,4971.339098455287,22.26967410519362,0.5770444487121109
929,2020-10-19,4675,5270,4670,4890,6641602,7.472527472527473,4474.5,57.10487670258469,3972.37551344313,4474.5,4976.62448655687,22.443825524946693,0.9137420212755759
930,2020-10-20,4820,4905,4575,4735,778929,-3.1697341513292434,4468.5,52.49430216478774,3982.08351179262,4468.5,4954.91648820738,21.770906935543476,0.7739421940466579
931,2020-10-21,4825,5200,4810,5030,5014439,6.2302006335797255,4481.25,59.2395221392485,3951.8930788211037,4481.25,5010.606921178896,23.62541349752396,1.018317583132676
932,2020-10-22,5000,5100,4795,4795,1627275,-4.671968190854871,4489.5,52.807116833052206,3946.168609410426,4489.5,5032.831390589574,24.20453906179191,0.7811359745555094
933,2020-10-23,5050,5600,4800,4970,12172150,3.64963503649635,4519.75,56.587465571161204,3941.2824123168175,4519.75,5098.2175876831825,25.597326740779135,0.8891747866144877
934,2020-10-26,5180,5460,4980,5000,4764237,0.6036217303822937,4562.25,57.22011462207631,3973.8753319525044,4562.25,5150.624668047495,25.79317959548448,0.8719993600783844
935,2020-10-27,4840,4880,4510,4580,1195447,-8.4,4576.25,46.9126781689659,4000.308379694608,4576.25,5152.1916203053925,25.17089845639518,0.503255538293978
936,2020-10-28,4560,4875,4425,4700,2140685,2.620087336244542,4609.0,49.700604826240664,4085.5155207649414,4609.0,5132.484479235059,22.715750888915544,0.5869175721627637
937,2020-10-29,4575,4930,4575,4710,982294,0.2127659574468085,4634.5,49.936551969199094,4144.582660033348,4634.5,5124.417339966652,21.142187505303806,0.5770538148385799
938,2020-10-30,4740,4855,4600,4600,485404,-2.335456475583864,4654.0,47.30772849466681,4203.78227489358,4654.0,5104.21772510642,19.347560167873674,0.4400290159752865
939,2020-11-02,4690,5980,4675,5980,14011874,30.0,4741.0,69.20806943222107,4041.145729455053,4741.0,5440.854270544947,29.523487472893787,1.385184282032917
940,2020-11-03,6540,7490,6300,6890,33805646,15.217391304347828,4874.25,76.22530303394711,3738.836969424782,4874.25,6009.663030575218,46.58821482587958,1.3876725674791621
941,2020-11-04,6850,7140,6700,7130,9607467,3.483309143686502,5007.25,77.67061097347388,3522.8630053116203,5007.25,6491.63699468838,59.28950999803803,1.2150258010868766
942,2020-11-05,6940,7120,6740,7040,4649732,-1.262272089761571,5136.25,75.80944682960835,3432.32548582691,5136.25,6840.17451417309,66.34897110433059,1.0586368363635772
943,2020-11-06,6900,6970,6580,6710,2537557,-4.6875,5252.25,69.25639020231841,3454.057921828149,5252.25,7050.442078171851,68.47320969762868,0.9053376771301416
944,2020-11-09,6650,7160,6650,7000,5067458,4.321907600596125,5376.75,71.58123781990085,3460.442939531871,5376.75,7293.057060468129,71.28124091572525,0.9235359858256383
945,2020-11-10,6780,7400,6770,7400,5600945,5.714285714285714,5507.0,74.4510850003653,3420.0419266310114,5507.0,7593.958073368989,75.79292076880294,0.9535309128046157
946,2020-11-11,8650,9620,8070,9620,32305833,30.0,5751.0,84.06752775353733,3033.842293866622,5751.0,8468.157706133377,94.49339962209625,1.2119572027907315
947,2020-11-12,10100,11600,9130,9940,43528690,3.3264033264033266,6013.5,84.94704706599465,2789.88076069769,6013.5,9237.11923930231,107.21274596498911,1.109020437669589
948,2020-11-13,9500,9500,8460,8460,2203566,-14.88933601609658,6209.0,66.62758549369359,2891.2378023734127,6209.0,9526.762197626587,106.86945394190971,0.8392346807752358
