,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
887,2020-08-13,51800,55700,51600,54900,17208,7.2265625,48412.5,87.07915702388543,44368.013011518124,48412.5,52456.986988481876,16.70844095422412,1.3020176623729385
888,2020-08-14,54900,55400,52300,55000,8121,0.1821493624772313,48822.5,87.22548375228227,43939.4195173539,48822.5,53705.5804826461,20.00340204883446,1.1325412843341527
889,2020-08-18,55000,55000,50700,50900,10097,-7.454545454545454,49017.5,58.148923280766105,44129.62980941603,49017.5,53905.37019058397,19.94336794240412,0.6925685346172309
890,2020-08-19,50900,52800,50500,50800,6566,-0.1964636542239685,49227.5,57.644196831221834,44412.785574408445,49227.5,54042.214425591555,19.561076331690845,0.6633014817703125
891,2020-08-20,50100,51800,49500,50100,4323,-1.3779527559055118,49392.5,54.10400707503293,44697.1538998707,49392.5,54087.8461001293,19.012384876769968,0.5753405590250862
892,2020-08-21,50100,51000,50100,50500,1805,0.7984031936127743,49577.5,55.77541089293645,45015.65004630802,49577.5,54139.34995369198,18.40290435658102,0.6011102961917244
893,2020-08-24,49200,51000,49000,50500,2178,0.0,49755.0,55.77541089293645,45342.07579942737,49755.0,54167.92420057263,17.73861602079239,0.5844111484968774
894,2020-08-25,50500,52500,50500,52400,3878,3.762376237623762,49997.5,63.16514143927958,45562.9227935462,49997.5,54432.0772064538,17.739195785604494,0.7708826442917212
895,2020-08-26,52400,54000,51500,52700,1394,0.5725190839694656,50282.5,64.18281520950144,45923.110707908774,50282.5,54641.889292091226,17.33958849337732,0.7772750766243579
896,2020-08-27,52700,53100,51400,51600,1867,-2.0872865275142316,50515.0,57.869526933723456,46402.32447183105,50515.0,54627.67552816895,16.28298734304245,0.6319092635157466
897,2020-08-28,52100,53400,51600,52500,1251,1.744186046511628,50787.5,61.22976323246842,46914.016425748036,50787.5,54660.983574251964,15.253688699983124,0.721054248349396
898,2020-08-31,52500,52700,51700,52000,1617,-0.9523809523809524,51010.0,58.441051137799604,47403.94952891674,51010.0,54616.05047108326,14.138602121479165,0.6372692933638562
899,2020-09-01,52000,52700,51900,52000,1949,0.0,51207.5,58.441051137799604,47847.25075329227,51207.5,54567.74924670773,13.12405115152168,0.6179228000387869
900,2020-09-02,52200,52700,51500,52400,4064,0.7692307692307693,51372.5,60.12601315416756,48120.04323625972,51372.5,54624.95676374028,12.6622483380808,0.6579575186755733
901,2020-09-03,52600,53000,52300,52700,1920,0.5725190839694656,51552.5,61.39036290390587,48427.044033264916,51552.5,54677.955966735084,12.125332299054689,0.6835732149505697
902,2020-09-04,52000,52600,51400,52500,3028,-0.3795066413662239,51730.0,60.023908140874845,48820.12027739977,51730.0,54639.87972260023,11.250259897932448,0.6323078741055213
903,2020-09-07,52600,53800,52500,53000,3535,0.9523809523809524,51902.5,62.28409469424817,49123.92572530443,51902.5,54681.07427469557,10.70689957013852,0.6974933709699455
904,2020-09-08,54700,54700,53000,53500,4664,0.9433962264150944,52090.0,64.44872538574722,49413.509760899535,52090.0,54766.490239100465,10.27640713803212,0.7634046594681181
905,2020-09-09,53400,53500,53000,53500,2003,0.0,52235.0,64.44872538574725,49583.0007541479,52235.0,54886.9992458521,10.154108340584287,0.7384993136741163
906,2020-09-10,53700,55400,53600,55000,5089,2.803738317757009,52425.0,70.36620952474848,49560.824726033665,52425.0,55289.175273966335,10.926753548750922,0.9495185792931794
907,2020-09-11,55000,56800,54600,56500,7006,2.727272727272727,52505.0,74.87071168041821,49299.70750164666,52505.0,55710.29249835334,12.209475281795402,1.123188055700433
908,2020-09-14,56600,57800,56300,57700,4085,2.1238938053097343,52640.0,77.7805423539708,48851.38547751289,52640.0,56428.61452248711,14.394432076318795,1.1677902924626742
909,2020-09-15,59100,59800,57500,59200,7938,2.5996533795493932,53055.0,80.77697163035091,48400.33567268269,53055.0,57709.66432731731,17.546562349702423,1.1600905637745136
910,2020-09-16,59200,59500,56200,57200,6882,-3.3783783783783785,53375.0,67.67283612190145,48509.252369881855,53375.0,58240.747630118145,18.2323096210516,0.8930536775401076
911,2020-09-17,57200,58300,56000,57000,4823,-0.3496503496503496,53720.0,66.51085776116881,48853.54338352838,53720.0,58586.45661647162,18.11785784241111,0.8370008466630626
912,2020-09-18,57100,58900,56900,57500,1926,0.8771929824561403,54070.0,67.99059940515733,49173.42977176876,54070.0,58966.57022823124,18.111966814245392,0.8502451552950562
913,2020-09-21,57500,57700,55900,56300,2328,-2.086956521739131,54360.0,61.02173018443428,49660.468108417546,54360.0,59059.531891582454,17.290404310457888,0.7064035360069396
914,2020-09-22,55700,56000,54500,55500,3100,-1.4209591474245116,54515.0,56.83905878587296,49880.22923975731,54515.0,59149.77076024269,17.003653160571176,0.6062619977291415
915,2020-09-23,55500,55900,54500,55300,4355,-0.3603603603603603,54645.0,55.80914868107164,50075.76592851705,54645.0,59214.23407148295,16.723338169943993,0.5716750323744543
916,2020-09-24,55300,55900,54500,55500,3567,0.3616636528028933,54840.0,56.65496580761194,50479.08266530989,54840.0,59200.91733469011,15.90414782892089,0.5756721521352686
917,2020-09-25,55000,55900,54000,54000,2501,-2.702702702702702,54915.0,49.069206050105535,50667.518393212194,54915.0,59162.481606787806,15.469294752937468,0.39228911568001157
918,2020-09-28,52900,54800,52900,53500,4492,-0.9259259259259258,54990.0,46.81887948631043,50901.03925183908,54990.0,59078.96074816092,14.871652111878234,0.31780211503984807
919,2020-09-29,53500,55800,53500,55500,1135,3.7383177570093458,55165.0,55.59180280352309,51309.990272385716,55165.0,59020.009727614284,13.976288326345633,0.5434499552102711
920,2020-10-05,55900,56500,54700,54700,1959,-1.4414414414414414,55280.0,51.903487311382335,51630.01369865573,55280.0,58929.98630134427,13.205449715427882,0.42054764701632036
921,2020-10-06,56800,56800,53100,54500,5477,-0.3656307129798903,55370.0,50.992631937494224,51894.31301754591,55370.0,58845.68698245409,12.554404849030492,0.37484488614885053
922,2020-10-07,54500,55500,53900,55400,2650,1.651376146788991,55515.0,54.83380267157698,52297.99829033293,55515.0,58732.00170966707,11.589666611427797,0.48212621403737127
923,2020-10-08,56400,56400,54600,55100,969,-0.5415162454873645,55620.0,53.33320810777302,52607.62552128709,55620.0,58632.37447871291,10.83198302305973,0.4136893497679978
924,2020-10-12,54300,55000,54300,54500,958,-1.088929219600726,55670.0,50.3645857805647,52768.896761574855,55670.0,58571.103238425145,10.422501305640901,0.298352574202921
925,2020-10-13,53500,54500,53500,54000,2650,-0.9174311926605504,55695.0,47.968424043110275,52861.292181610654,55695.0,58528.707818389346,10.17580687095555,0.20092188245374173
926,2020-10-14,54000,55600,53900,55300,2226,2.407407407407407,55710.0,54.08493921604752,52888.01488310075,55710.0,58531.98511689925,10.130982290070914,0.42735610164193555
927,2020-10-15,56500,58400,56000,56600,3666,2.3508137432188065,55715.0,59.24444994103557,52887.08557413756,55715.0,58542.91442586244,10.151357536973656,0.6564757391359357
928,2020-10-16,57800,58300,55600,57500,5704,1.5901060070671376,55705.0,62.394975936446,52903.94662671328,55705.0,58506.05337328672,10.05673951453808,0.8204151725773384
929,2020-10-19,57500,58900,57500,58200,2817,1.2173913043478262,55655.0,64.68181152471092,53078.58776590374,55655.0,58231.41223409626,9.258511307506089,0.9939038804271019
930,2020-10-20,57800,58800,57000,57700,5162,-0.859106529209622,55680.0,61.79131051700196,53035.30720120448,55680.0,58324.69279879552,9.499614938202301,0.8818969070661012
931,2020-10-21,57700,59200,57600,58400,1553,1.2131715771230502,55750.0,64.20315042147848,52902.89620842497,55750.0,58597.10379157503,10.213825261255705,0.9653852114281388
932,2020-10-22,58400,60200,58400,60100,5435,2.910958904109589,55880.0,69.27547540242006,52531.80645720697,55880.0,59228.19354279303,11.983513037913491,1.1301905708353583
933,2020-10-23,60200,62500,60200,62400,8467,3.826955074875208,56185.0,74.53322414183228,51791.243065439216,56185.0,60578.756934560784,15.640320137263625,1.2072535068011532
934,2020-10-26,63000,64800,61900,62700,6803,0.4807692307692308,56545.0,75.13101708266329,51331.37362289921,56545.0,61758.62637710079,18.440627383856352,1.0902801193267224
935,2020-10-27,62000,63400,62000,62900,2253,0.3189792663476874,56925.0,75.54318122497202,51062.2787888216,56925.0,62787.7212111784,20.598054321224076,1.009575654783611
936,2020-10-28,62900,63400,62500,62500,1721,-0.6359300476947536,57275.0,72.93948939770767,50974.88095350562,57275.0,63575.11904649438,21.999542720189886,0.9146747038778088
937,2020-10-29,62500,62500,60500,61400,5980,-1.76,57645.0,66.18388874827005,51288.751106194686,57645.0,64001.248893805314,22.053079690537995,0.7953786158106203
938,2020-10-30,60800,62700,60500,61000,2230,-0.6514657980456027,58020.0,63.86738825842406,51802.733719712385,58020.0,64237.266280287615,21.431459084066233,0.7396551688198035
939,2020-11-02,61000,61300,59900,60800,3486,-0.3278688524590163,58285.0,62.685966062163835,52068.15996667105,58285.0,64501.84003332895,21.332555660389282,0.7022731795025202
940,2020-11-03,60800,61800,60600,60900,1514,0.1644736842105263,58595.0,63.05396661845686,52507.151447350094,58595.0,64682.848552649906,20.779413098898903,0.6893115424985962
941,2020-11-04,61000,61700,60500,61000,1609,0.1642036124794745,58920.0,63.44224257931041,53051.23522366064,58920.0,64788.76477633936,19.921129587031096,0.6772093514793583
942,2020-11-05,61000,61700,60500,61000,1656,0.0,59200.0,63.4422425793104,53497.719754343736,59200.0,64902.280245656264,19.26446028937927,0.6578315974009834
943,2020-11-06,61000,64500,61000,63800,6766,4.590163934426229,59635.0,72.74395519328877,53922.811277627305,59635.0,65347.188722372695,19.157168516383653,0.8645712880324765
944,2020-11-09,63800,68000,63600,65200,4278,2.19435736677116,60170.0,76.02822116481154,54477.513724214885,60170.0,65862.48627578512,18.921343778577757,0.9418104635049163
945,2020-11-10,65600,67000,65200,66800,3084,2.4539877300613497,60810.0,79.12418299487913,55158.13305181358,60810.0,66461.86694818642,18.58861025550541,1.0299133945396646
946,2020-11-11,68000,70600,67000,69300,11344,3.74251497005988,61510.0,82.8510054752304,55319.07115208047,61510.0,67700.92884791952,20.129828801559185,1.1291463035161393
947,2020-11-12,70000,70100,68500,69100,5698,-0.2886002886002886,62135.0,81.5960195107577,55542.19331392142,62135.0,68727.80668607858,21.220911518720776,1.0282272279200413
948,2020-11-13,68500,70500,68200,69400,6612,0.4341534008683068,62730.0,82.03559144049534,55779.575552529,62730.0,69680.424447471,22.15981013062649,0.97982681132711
949,2020-11-16,69400,71700,69400,71100,4583,2.4495677233429394,63375.0,84.32093132696929,55854.92686205761,63375.0,70895.07313794238,23.731986234137704,1.0136253237367907
950,2020-11-17,71100,72300,69800,70300,3547,-1.1251758087201125,64005.0,79.21393867724761,56381.75266044694,64005.0,71628.24733955305,23.82078693712384,0.9128817890597967
951,2020-11-18,70300,70300,69300,70100,2069,-0.2844950213371266,64590.0,77.94297969535928,56981.34703117543,64590.0,72198.65296882456,23.559848177193278,0.8620877455297599
952,2020-11-19,70200,70800,69500,69500,1792,-0.8559201141226819,65060.0,74.10180001748799,57457.52671823156,65060.0,72662.47328176844,23.3706525722977,0.7920102337385126
953,2020-11-20,69500,71000,69500,69500,1700,0.0,65415.0,74.10180001748799,57680.589873816934,65415.0,73149.41012618307,23.647206684042086,0.7640796087455444
954,2020-11-23,69400,70000,69100,69400,2531,-0.1438848920863309,65750.0,73.40257488617465,57935.01439540653,65750.0,73564.98560459347,23.771819329561893,0.733525702072606
955,2020-11-24,69600,70100,69400,69600,2516,0.2881844380403458,66085.0,73.93236587527392,58213.20859016175,66085.0,73956.79140983825,23.82323192808731,0.723265570503235
956,2020-11-25,69600,70000,69000,69000,2629,-0.8620689655172413,66410.0,69.46224055911784,58620.80235197467,66410.0,74199.19764802534,23.45790588172062,0.6662558916229707
957,2020-11-26,68700,69800,67400,67400,4690,-2.318840579710145,66710.0,59.185531490725616,59261.00006712288,66710.0,74158.99993287712,22.332483684236617,0.5463149420202432
958,2020-11-27,67600,68500,67500,67900,1937,0.741839762611276,67055.0,61.12129275461773,60071.16867328517,67055.0,74038.83132671483,20.830158308000396,0.560496879182038
959,2020-11-30,67900,69300,67500,67600,1769,-0.4418262150220913,67395.0,59.303867331483666,61027.43374592745,67395.0,73762.56625407256,18.89625715282308,0.5160972019622789
960,2020-12-01,67700,67900,67200,67300,1117,-0.4437869822485207,67715.0,57.46376149891044,62084.62701057881,67715.0,73345.37298942119,16.629618221726904,0.4631463136829712
961,2020-12-02,67300,69300,67300,68800,1443,2.2288261515601784,68105.0,63.55315949932906,63381.66431427918,68105.0,72828.33568572081,13.870745718290335,0.5735708878474451
962,2020-12-03,68800,69800,68100,69100,2996,0.436046511627907,68510.0,64.64334676809705,65081.35595314943,68510.0,71938.64404685058,10.009178358927374,0.5860398443142485
963,2020-12-04,69200,70000,69000,69400,1427,0.4341534008683068,68790.0,65.74673384302002,66113.50976089881,68790.0,71466.49023910119,7.781625931388823,0.6139552072875949
964,2020-12-07,69600,70400,69400,70100,4395,1.0086455331412103,69035.0,68.23749964783744,66869.56701789134,69035.0,71200.43298210866,6.273435162189202,0.7459092497434215
965,2020-12-08,70100,71400,69900,70900,2689,1.1412268188302426,69240.0,70.84663288651522,67186.32037552008,69240.0,71293.67962447992,5.932061306989945,0.904152619574337
966,2020-12-09,71700,71700,70900,71200,1496,0.4231311706629055,69335.0,71.78271250374998,67110.34272302361,69335.0,71559.65727697639,6.417126348817734,0.919165688868442
967,2020-12-10,71200,72400,70000,71000,3778,-0.2808988764044944,69430.0,70.16523053478944,67094.10616679523,69430.0,71765.89383320477,6.728773824585249,0.8360597938318994
968,2020-12-11,70900,72700,70800,72700,2978,2.3943661971830985,69595.0,75.26679704529536,66858.96271955149,69595.0,72331.03728044851,7.862740945322247,1.0674264788327388
969,2020-12-14,73800,74800,71900,74700,3290,2.7510316368638237,69775.0,79.67096095985737,66294.26731850834,69775.0,73255.73268149166,9.977019509829193,1.207465992172861
970,2020-12-15,75500,76400,74400,75400,3583,0.9370816599732262,70030.0,80.9495778709385,65772.25411749312,70030.0,74287.74588250688,12.159776902775597,1.1306153711595222
971,2020-12-16,74800,75800,74600,75200,3193,-0.2652519893899204,70285.0,79.41273180643618,65467.00249066023,70285.0,75102.99750933977,13.709888338449938,1.01006668127912
972,2020-12-17,75600,76000,73300,73700,2809,-1.99468085106383,70495.0,68.8544396313471,65470.47017124942,70495.0,75519.52982875057,14.254996322435849,0.8189353142716813
973,2020-12-18,73700,76900,72900,74300,1890,0.8141112618724559,70735.0,70.5416036896891,65470.67668166132,70735.0,75999.32331833868,14.884635098151342,0.8386000236327665
974,2020-12-21,75100,76700,73900,75400,2043,1.4804845222072678,71035.0,73.38781901329932,65435.97329886663,71035.0,76634.02670113338,15.764135147838036,0.8897998913915179
975,2020-12-22,76300,76300,75000,75300,1104,-0.1326259946949602,71320.0,72.7001398012649,65467.61587043327,71320.0,77172.38412956672,16.411621227051953,0.84003236218661
976,2020-12-23,74300,75300,74100,74600,1415,-0.9296148738379816,71600.0,67.90350318200105,65682.90611870958,71600.0,77517.09388129042,16.52819519913525,0.7535028225161226
977,2020-12-24,74600,75900,74500,75100,1921,0.6702412868632708,71985.0,69.4538018878541,66210.82473421488,71985.0,77759.17526578512,16.042717971202663,0.7697354909243868
978,2020-12-28,75000,76000,74500,76000,5177,1.1984021304926764,72390.0,72.06898254512355,66682.84659396607,72390.0,78097.15340603393,15.767795015979921,0.8162697533400188
979,2020-12-29,75100,76900,75100,76500,1684,0.6578947368421052,72835.0,73.42995399843444,67306.06701071492,72835.0,78363.93298928508,15.182077268579889,0.8314382727284513
980,2020-12-30,76500,77400,75900,77300,1579,1.045751633986928,73335.0,75.48795888705857,68097.7201716917,73335.0,78572.2798283083,14.283165823435729,0.8785361991322834
981,2021-01-04,77300,85100,76600,80900,22701,4.657179818887451,73940.0,82.17776419069963,68169.5927353431,73940.0,79710.4072646569,15.608350729393825,1.1030770169923036
982,2021-01-05,81000,83500,80900,81600,5138,0.865265760197775,74565.0,83.14123798093127,68337.23153930677,74565.0,80792.76846069323,16.704267312259724,1.0648090519422517
983,2021-01-06,81600,83500,81600,83400,2292,2.2058823529411766,75265.0,85.33644789080391,68401.97588522338,75265.0,82128.02411477662,18.23696037939712,1.092668761172259
984,2021-01-07,83700,85200,83700,85000,3998,1.9184652278177456,76010.0,86.96164265672805,68361.49687847318,76010.0,83658.50312152682,20.12499176825898,1.0876966941869652
985,2021-01-08,85900,86000,81600,81600,6118,-4.0,76545.0,69.36757174934012,68904.19506858042,76545.0,84185.80493141958,19.964216947990284,0.8307897561429326
986,2021-01-11,81600,82200,78000,81600,10659,0.0,77065.0,69.36757174934012,69535.25232826453,77065.0,84594.74767173547,19.54129026597151,0.801138909144532
987,2021-01-12,82400,82400,79100,80000,3649,-1.96078431372549,77515.0,62.46965221868365,70426.05790685197,77515.0,84603.94209314803,18.29050401379869,0.6752729791940275
988,2021-01-13,80400,82300,79200,79900,2764,-0.125,77875.0,62.05431740539191,71075.33089040313,77875.0,84674.66910959687,17.46303463138843,0.6489043045596122
989,2021-01-14,79900,80300,79400,79800,959,-0.1251564455569462,78130.0,61.613166212931645,71444.16422576757,78130.0,84815.83577423243,17.11464424480335,0.6248908929558418
990,2021-01-15,80500,80500,78600,78800,1393,-1.2531328320802004,78300.0,57.23153771156646,71728.54658389743,78300.0,84871.45341610257,16.785321624783055,0.5380433344300067
991,2021-01-18,76100,78100,76100,76600,2282,-2.7918781725888326,78370.0,48.979133571736845,71903.13058737027,78370.0,84836.86941262973,16.503430936913958,0.36314862052547353
992,2021-01-19,75500,77100,75500,77000,2797,0.5221932114882507,78535.0,50.38008501564739,72392.92380379353,78535.0,84677.07619620647,15.641627799596286,0.3750422535503498
993,2021-01-20,77200,78600,76300,78600,2508,2.0779220779220777,78750.0,55.62845539211515,72922.99390767384,78750.0,84577.00609232616,14.79874563130454,0.4871288962442015
994,2021-01-21,80200,80200,78900,79600,663,1.2722646310432568,78960.0,58.577424725008036,73331.71429296573,78960.0,84588.28570703427,14.256042824301604,0.556855678026448
995,2021-01-22,80500,80500,78000,78000,1979,-2.0100502512562812,79095.0,52.55856932035984,73699.6408831287,79095.0,84490.3591168713,13.642731188751004,0.3985239002371564
996,2021-01-25,78000,78000,76000,77000,2861,-1.282051282051282,79215.0,49.15879883865666,74126.86674702732,79215.0,84303.13325297268,12.84638831780011,0.2823366753704894
997,2021-01-26,77200,77200,75000,75700,2800,-1.6883116883116882,79245.0,45.076676745319745,74248.0109065552,79245.0,84241.9890934448,12.611493705457265,0.14528639809816338
998,2021-01-27,75700,75700,72800,74500,4333,-1.5852047556142668,79170.0,41.639419977283346,73940.8126826431,79170.0,84399.1873173569,13.210022274490095,0.053467898874154825
999,2021-01-28,74500,74500,71300,72200,5186,-3.087248322147651,78955.0,35.976839724303915,73001.01813909328,78955.0,84908.98186090672,15.081962791227191,-0.06726743193094814
1000,2021-01-29,72200,73000,71000,71800,5348,-0.554016620498615,78680.0,35.083273696687435,71983.85185349024,78680.0,85376.14814650976,17.021220504600308,-0.013728179952684355
1001,2021-02-01,71800,71800,69900,71500,2024,-0.4178272980501393,78210.0,34.39331417680876,70910.71236352436,78210.0,85509.28763647564,18.665867885118622,0.04036610596977153
1002,2021-02-02,71500,72900,71400,72000,904,0.6993006993006993,77730.0,36.63017737440455,70129.18425430494,77730.0,85330.81574569506,19.556968340910995,0.12306677390217283
1003,2021-02-03,72100,73900,72000,73400,1469,1.9444444444444444,77230.0,42.53784371031552,69875.24643512742,77230.0,84584.75356487258,19.046364275210607,0.23962417868814367
1004,2021-02-04,75000,75000,72300,72500,3289,-1.226158038147139,76605.0,39.958876095308646,69902.02304942008,76605.0,83307.97695057992,17.500102997402045,0.1937927707147457
1005,2021-02-05,72500,73300,71800,73000,909,0.6896551724137931,76175.0,42.060510922671256,69709.74671803141,76175.0,82640.25328196859,16.97473785879511,0.25445664218175434
1006,2021-02-08,73000,73000,70300,72700,1224,-0.410958904109589,75730.0,41.13024801296906,69603.30431635409,75730.0,81856.69568364591,16.180366258143174,0.2527215193592831
1007,2021-02-09,72000,72600,72000,72300,201,-0.5502063273727648,75345.0,39.86423543403019,69374.24627873454,75345.0,81315.75372126546,15.849104044768618,0.24500706760396787
1008,2021-02-10,72100,72900,71900,72900,962,0.8298755186721992,74995.0,42.71270104755999,69319.97577097637,74995.0,80670.02422902363,15.134406904523328,0.3154192902573355
1009,2021-02-15,73000,74900,72200,73200,712,0.411522633744856,74665.0,44.137498759766515,69392.70448476139,74665.0,79937.29551523861,14.12253536526783,0.3610662096077806
1010,2021-02-16,73200,73500,72300,73500,1160,0.4098360655737705,74400.0,45.59470399842803,69463.60455392752,74400.0,79336.39544607248,13.269880231377629,0.4088403664341698
1011,2021-02-17,73500,74400,73000,73400,995,-0.1360544217687074,74240.0,45.17171376227711,69392.56769000276,74240.0,79087.43230999724,13.058815490294286,0.4133561908365794
1012,2021-02-18,73600,76000,73600,76000,2660,3.5422343324250685,74190.0,56.47723213930616,69437.77946639626,74190.0,78942.22053360374,12.810946309755343,0.6904372900206533
1013,2021-02-19,76000,76900,75200,76200,1260,0.2631578947368421,74070.0,57.208182479963696,69660.41952108762,74070.0,78479.58047891238,11.906522151781772,0.7415195742753926
1014,2021-02-22,78500,78500,75100,76600,2186,0.5249343832020997,73920.0,58.70205814759065,70109.69817468418,73920.0,77730.30182531582,10.309258185378308,0.8516781770664407
1015,2021-02-23,77600,77600,75000,76100,1043,-0.6527415143603132,73825.0,56.0671997347314,70345.9915205615,73825.0,77304.0084794385,9.425014505759577,0.826960973715013
1016,2021-02-24,76300,78000,72200,73800,2490,-3.0223390275952693,73665.0,45.86818872907122,70505.07911491363,73665.0,76824.92088508637,8.579164827493017,0.5213612943028335
1017,2021-02-25,74000,75500,72300,74000,5633,0.2710027100271002,73580.0,46.774866148439116,70555.03719031044,73580.0,76604.96280968956,8.222241939900956,0.5694223411036089
1018,2021-02-26,74000,74000,71100,72700,2484,-1.7567567567567568,73490.0,41.86621690377938,70472.78273901183,73490.0,76507.21726098817,8.211232170331112,0.36908466781386706
1019,2021-03-02,72700,75000,72700,74100,2580,1.925722145804677,73585.0,48.17386732162206,70616.98719679228,73585.0,76553.01280320772,8.06689625115912,0.5867583858538964
1020,2021-03-03,75000,76000,74600,75500,1285,1.889338731443995,73770.0,53.59610050904387,70808.85157413462,73770.0,76731.14842586538,8.028055919385604,0.7921163939113279
1021,2021-03-04,76300,77000,75500,76500,4899,1.3245033112582782,74020.0,57.05249993992403,71023.60216259505,74020.0,77016.39783740495,8.096184375587537,0.913830227922575
1022,2021-03-05,76700,77000,75700,76200,3467,-0.392156862745098,74230.0,55.71182717261612,71240.61879312705,74230.0,77219.38120687295,8.054374799603787,0.8294996294669167
1023,2021-03-08,75000,76200,75000,75700,776,-0.6561679790026247,74345.0,53.45713518059044,71315.49508995196,74345.0,77374.50491004804,8.149855161875147,0.7236339006261114
1024,2021-03-09,75700,75700,74500,75000,1734,-0.9247027741083224,74470.0,50.38290925642847,71551.02757806703,74470.0,77388.97242193297,7.839324350565236,0.5907853729650913
1025,2021-03-10,75000,77000,74700,75300,1286,0.4,74585.0,51.665808232921556,71726.13658948086,74585.0,77443.86341051914,7.666054596820125,0.6250496958632525
1026,2021-03-11,76900,77000,75000,76700,1989,1.859229747675963,74785.0,57.224218279527925,71921.94219408598,74785.0,77648.05780591402,7.656770223745468,0.8344326468093509
1027,2021-03-12,77100,79900,76900,79900,5959,4.172099087353325,75165.0,66.66153188876567,71756.61328485083,75165.0,78573.38671514917,9.069079266012565,1.1946101478090005
1028,2021-03-15,81200,85700,81100,85500,6218,7.008760951188986,75795.0,76.45237792746615,70284.4737093445,75795.0,81305.5262906555,14.540606347794707,1.3805873965665765
1029,2021-03-16,85500,104500,85500,90800,65077,6.1988304093567255,76675.0,81.87707412480643,68251.72866399249,76675.0,85098.27133600751,21.971363119680507,1.3384509673586633
1030,2021-03-17,91000,95500,87800,90300,15984,-0.5506607929515419,77515.0,80.00457339331027,67354.23723335665,77515.0,87675.76276664335,26.21624915601717,1.1291358382055587
1031,2021-03-18,90400,92600,90100,91300,4044,1.1074197120708749,78410.0,80.94326483611815,66805.88004198483,78410.0,90014.11995801517,29.59857150367344,1.0554061853306096
1032,2021-03-19,91300,102000,90700,97200,13186,6.4622124863088715,79470.0,85.32158908186373,65341.57475158656,79470.0,93598.42524841343,35.556625766738236,1.1274584636384373
1033,2021-03-22,99000,102500,97700,102500,10874,5.4526748971193415,80785.0,87.99079571959516,63561.96019861747,80785.0,98008.03980138253,42.63920233058744,1.130405557045072
1034,2021-03-23,106000,111500,102500,109500,17342,6.829268292682928,82430.0,90.45865145959203,61282.50842298295,82430.0,103577.49157701705,51.31018215944934,1.1400286270694038
1035,2021-03-24,111500,120000,107500,119500,20704,9.1324200913242,84600.0,92.7505574216858,58233.278550414965,84600.0,110966.72144958503,62.33267482171403,1.1618191053205302
1036,2021-03-25,120000,143000,120000,132500,55059,10.87866108786611,87535.0,94.57495162755002,54424.56206873717,87535.0,120645.43793126283,75.65074068946782,1.1790154828720056
1037,2021-03-26,138000,159500,134000,159000,59647,20.0,91785.0,96.50551612638596,46964.679831576286,91785.0,136605.3201684237,97.66371448150288,1.249827307652228
1038,2021-03-29,168000,189000,115500,120500,162387,-24.21383647798742,94175.0,61.99063791996671,48589.08660561895,94175.0,139760.91339438106,96.81107171623268,0.7887405125817314
1039,2021-03-30,117000,124000,112500,117000,68682,-2.904564315352697,96320.0,59.893505107413205,50677.18676505566,96320.0,141962.81323494433,94.7732832951502,0.7265416889790582
1040,2021-03-31,116500,119000,111500,112000,25173,-4.273504273504273,98145.0,56.93050602284138,53062.6098681535,98145.0,143227.3901318465,91.86894927270163,0.6536631039246157
1041,2021-04-01,112500,124000,110500,120500,41240,7.5892857142857135,100345.0,60.507362627897805,55408.26780906281,100345.0,145281.73219093718,89.56446697082502,0.7242597427240699
1042,2021-04-02,120500,123500,117000,117000,13789,-2.904564315352697,102385.0,58.35820873137653,58322.03255567084,102385.0,146447.96744432917,86.07309165274047,0.6658422122666289
1043,2021-04-05,118500,119000,113500,115500,11561,-1.282051282051282,104375.0,57.41695364370217,61740.653517380946,104375.0,147009.34648261906,81.69455613435989,0.6304699252811975
1044,2021-04-06,115000,116000,110500,112000,9946,-3.0303030303030303,106225.0,55.180536706966706,65690.47767642979,106225.0,146759.5223235702,76.31823454661372,0.5712355748749249
1045,2021-04-07,112000,113500,109500,109500,6785,-2.232142857142857,107935.0,53.57531864966829,69958.36112818812,107935.0,145911.63887181188,70.36946101229793,0.5206047723876062
1046,2021-04-08,109500,109500,105500,107000,7013,-2.28310502283105,109450.0,51.94789452475065,74263.44006584314,109450.0,144636.55993415686,64.29704876045109,0.46518557078917944
1047,2021-04-09,106500,126000,106500,125000,38804,16.822429906542055,111705.0,61.10822140449427,78667.53793040372,111705.0,144742.46206959628,59.15126819676161,0.7012109763757417
1048,2021-04-12,125000,142500,125000,137500,41087,10.0,114305.0,65.96106901074756,81744.7496938366,114305.0,146865.2503061634,56.97082420920064,0.8561858367472283
1049,2021-04-13,141500,144000,127500,132000,23317,-4.0,116365.0,62.27879254351943,84816.29004222178,116365.0,147913.70995777822,54.22370980583203,0.7477914314234146
1050,2021-04-14,132500,138000,125500,136500,16129,3.4090909090909087,118675.0,64.04725276699442,88356.96081538229,118675.0,148993.03918461772,51.09423077247561,0.7939669002249288
1051,2021-04-15,134000,139500,133000,133500,6065,-2.197802197802198,120785.0,61.96167548644825,92581.2218842933,120785.0,148988.7781157067,46.70079582018743,0.7254130625307786
