rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 104 기 3분기,-790077284165,,,16,KRW,,제 103 기 3분기,-6535900634,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,657000000,,,16,KRW,,제 103 기 3분기,376000000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,-790734284165,,,16,KRW,,제 103 기 3분기,-6911900634,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,16,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,16,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,-790734284165,,,16,KRW,,제 103 기 3분기,-186447537615,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,16,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,16,KRW,,제 103 기 3분기,213373094,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,16,KRW,,제 103 기 3분기,179322263887,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 104 기 3분기,64841433028,,,17,KRW,,제 103 기 3분기,1611972519472,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,1245713086,,,17,KRW,,제 103 기 3분기,1638628807,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,63595719942,,,17,KRW,,제 103 기 3분기,1610333890665,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-644537000098,,,17,KRW,,제 103 기 3분기,316922783161,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,17,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,708132720040,,,17,KRW,,제 103 기 3분기,1113875470523,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,17,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,17,KRW,,제 103 기 3분기,213373094,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,17,KRW,,제 103 기 3분기,179322263887,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 104 기 3분기,415325133126,,,19,KRW,,제 103 기 3분기,685646933588,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,588713086,,,19,KRW,,제 103 기 3분기,1262628807,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,854330004107,,,19,KRW,,제 103 기 3분기,1617245791299,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-644537000098,,,19,KRW,,제 103 기 3분기,316922783161,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,19,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,1498867004205,,,19,KRW,,제 103 기 3분기,1300323008138,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,19,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,19,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,19,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 104 기 3분기,688045231231,,,22,KRW,,제 103 기 3분기,-102317480962,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,2183422,,,22,KRW,,제 103 기 3분기,3578385,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,688043047809,,,22,KRW,,제 103 기 3분기,-102321059348,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,686803906110,,,22,KRW,,제 103 기 3분기,-102342911932,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,22,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,1239141699,,,22,KRW,,제 103 기 3분기,21852584,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,22,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,22,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,22,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 104 기 3분기,87247534383,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,87247534383,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,87247534383,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,23,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 104 기 3분기,-83825303743,,,24,KRW,,제 103 기 3분기,200217544589,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,568835395,,,24,KRW,,제 103 기 3분기,791153105,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,-643297858399,,,24,KRW,,제 103 기 3분기,316944635745,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,-644537000098,,,24,KRW,,제 103 기 3분기,316922783161,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,24,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,1239141699,,,24,KRW,,제 103 기 3분기,21852584,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,24,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,24,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,24,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 104 기 3분기,170105727466,,,25,KRW,,제 103 기 3분기,-52824140281,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,127739228281,,,25,KRW,,제 103 기 3분기,-14016923511,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,127739228281,,,25,KRW,,제 103 기 3분기,-14016923511,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,25,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 104 기 3분기,745882558,,,26,KRW,,제 103 기 3분기,-216533746,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,564456635,,,26,KRW,,제 103 기 3분기,786297548,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,587495687,,,26,KRW,,제 103 기 3분기,818391325,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,587495687,,,26,KRW,,제 103 기 3분기,818391325,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,26,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,26,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,26,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,26,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,26,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 104 기 3분기,18634465980,,,27,KRW,,제 103 기 3분기,8134760430,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,40588655979,,,27,KRW,,제 103 기 3분기,25448799894,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,40588655979,,,27,KRW,,제 103 기 3분기,25448799894,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,27,KRW,,제 103 기 3분기,0,,연결
