,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
720,2019-12-11,47500,47550,46500,47300,371,0.211864406779661,49032.5,28.885639043339516,46937.201691881884,49032.5,51127.798308118116,8.546569349383024,0.08657438101116052
721,2019-12-12,47250,48250,47250,47800,384,1.0570824524312896,48872.5,35.657755919251656,46918.66402940199,48872.5,50826.33597059801,7.995645692763869,0.22553990812449326
722,2019-12-13,48300,48400,47300,47700,860,-0.209205020920502,48727.5,34.94108756061548,46880.48213327464,48727.5,50574.51786672536,7.581008123648275,0.22184892780119905
723,2019-12-16,47600,48000,47250,47400,594,-0.628930817610063,48547.5,32.81057544604917,46934.59113710578,48547.5,50160.40886289422,6.644662909085819,0.1442762432525434
724,2019-12-17,47100,47950,46900,47200,794,-0.4219409282700421,48402.5,31.434483834953465,46853.79893136126,48402.5,49951.20106863874,6.399260652399097,0.11177143079749965
725,2019-12-18,47200,47800,47150,47800,309,1.2711864406779665,48322.5,39.616456651028585,46823.67546056826,48322.5,49821.32453943174,6.203422999355339,0.325696742262407
726,2019-12-19,47500,47700,46900,47050,265,-1.5690376569037656,48207.5,34.133358707696416,46688.85751409267,48207.5,49726.14248590733,6.30044074431294,0.11890306285338832
727,2019-12-20,47200,47950,46650,47950,207,1.9128586609989375,48162.5,44.126893376642435,46669.55827307198,48162.5,49655.44172692802,6.199602291940894,0.428831783529403
728,2019-12-23,47000,47350,46250,46250,325,-3.5453597497393115,48010.0,33.719795617454636,46394.88390510068,48010.0,49625.11609489932,6.728248676939471,-0.0448524739361573
729,2019-12-24,46250,47950,46250,46300,488,0.1081081081081081,47862.5,34.21125052758045,46189.516138750034,47862.5,49535.483861249966,6.990791794202,0.03302000210791584
730,2019-12-26,47250,47650,46900,47650,57,2.915766738660907,47772.5,45.87959683628742,46265.35866621512,47772.5,49279.64133378488,6.309660720225565,0.45936014849637025
731,2019-12-27,46850,47400,46850,47400,55,-0.5246589716684155,47685.0,44.312224578231366,46310.55465732431,47685.0,49059.44534267569,5.764686348645017,0.396321813916158
732,2019-12-30,47600,47600,47250,47500,70,0.210970464135021,47610.0,45.11985466650543,46374.0388355604,47610.0,48845.9611644396,5.192023375087583,0.45550021992403156
733,2020-01-02,47450,47450,46000,46000,1877,-3.1578947368421053,47507.5,36.555713325519655,46105.61733729141,47507.5,48909.38266270859,5.901731990563963,-0.03766982077064449
734,2020-01-03,46000,46300,45250,45700,1366,-0.6521739130434783,47380.0,35.1199441357445,45816.86213019998,47380.0,48943.13786980002,6.598302531870067,-0.03738062152346545
735,2020-01-06,45300,46000,43450,43450,2187,-4.923413566739606,47130.0,26.661952315534606,44882.02313179095,47130.0,49377.97686820905,9.53947323661808,-0.3185137605378994
736,2020-01-07,44000,44950,43750,44300,757,1.9562715765247412,46925.0,33.20635040602952,44442.15888546951,46925.0,49407.84111453049,10.582167776368642,-0.028628268767892893
737,2020-01-08,44300,44300,41000,41900,1512,-5.417607223476298,46590.0,26.119128306530456,43395.53603870648,46590.0,49784.46396129352,13.713088479474223,-0.23408247155508655
738,2020-01-09,42000,46000,42000,43400,5257,3.579952267303103,46362.5,35.39931513263617,42947.40483295076,46362.5,49777.59516704924,14.73214415551035,0.06626391724250258
739,2020-01-10,43400,44150,43050,43450,1272,0.1152073732718894,46175.0,35.68929736690566,42558.579117414134,46175.0,49791.420882585866,15.66397783469785,0.12324628569621426
740,2020-01-13,43450,44750,43150,44500,1462,2.4165707710011506,46035.0,41.616234853824395,42386.97313606339,46035.0,49683.02686393661,15.848927398442973,0.28961229491282164
741,2020-01-14,44500,45000,43850,44100,517,-0.8988764044943821,45850.0,40.1000660527254,42203.49482380688,45850.0,49496.50517619312,15.90623850029713,0.26004421830727154
742,2020-01-15,44100,47800,44100,45700,1158,3.6281179138322,45750.0,48.225480496556465,42203.593367928144,45750.0,49296.406632071856,15.503416970805926,0.49295061097226894
743,2020-01-16,44900,45000,44600,44800,90,-1.9693654266958425,45620.0,44.563580609973314,42134.97489248596,45620.0,49105.02510751404,15.278496744910305,0.3823537887529127
744,2020-01-17,45600,45600,44550,45250,81,1.0044642857142858,45522.5,46.74117106380088,42111.418793109246,45522.5,48933.581206890754,14.986352713013364,0.4600566530856081
745,2020-01-20,44000,44700,44000,44200,101,-2.3204419889502765,45342.5,42.5420278336179,42053.385377490886,45342.5,48631.614622509114,14.507866229295315,0.32632104211551627
746,2020-01-21,44200,44900,43650,44900,200,1.583710407239819,45235.0,46.02347225975609,42036.859915512876,45235.0,48433.140084487124,14.140113118103788,0.44762580888420916
747,2020-01-22,44000,45000,43550,45000,156,0.2227171492204899,45087.5,46.52197912334091,42141.67668554217,45087.5,48033.32331445783,13.067139736990669,0.4851484643409267
748,2020-01-23,45450,45450,45250,45250,12,0.5555555555555556,45037.5,47.81945561121279,42138.72870857266,45037.5,47936.27129142734,12.872700711306548,0.5366534608350157
749,2020-01-28,43000,43800,42000,42000,982,-7.18232044198895,44822.5,35.69505534424034,41700.885834219196,44822.5,47944.114165780804,13.928782043753936,0.04791017561678494
750,2020-01-29,41000,42400,41000,41700,730,-0.7142857142857143,44525.0,34.817497469765456,41403.86238688464,44525.0,47646.13761311536,14.019708537295271,0.0474406530283953
751,2020-01-30,42450,42450,41450,41900,60,0.4796163069544364,44250.0,35.94805701388905,41222.79006344068,44250.0,47277.20993655932,13.68230479800821,0.11185381105894225
752,2020-01-31,42000,42000,40900,41700,146,-0.477326968973747,43960.0,35.288905457227365,41128.81650188415,43960.0,46791.18349811585,12.880725651118535,0.1008736273180412
753,2020-02-03,39500,42500,39250,42000,533,0.7194244604316548,43760.0,37.150510543293755,40968.65623757955,43760.0,46551.34376242045,12.757512625321995,0.18473965412381624
754,2020-02-04,40750,42950,40750,41900,794,-0.2380952380952381,43570.0,36.77078038806794,40815.65797330767,43570.0,46324.34202669233,12.64329596829161,0.1968422977582249
755,2020-02-05,42600,43700,41200,42300,2309,0.954653937947494,43512.5,39.43739069423452,40703.07390202134,43512.5,46321.92609797866,12.913190912857974,0.2842085967535551
756,2020-02-06,42300,42850,41900,42650,219,0.8274231678486997,43430.0,41.752193721427716,40621.01441797869,43430.0,46238.98558202131,12.935692295746316,0.3611598427218125
757,2020-02-07,42650,43500,42300,43200,801,1.2895662368112544,43495.0,45.290929432073234,40771.78498828983,43495.0,46218.21501171017,12.521968096149765,0.44583608001361213
758,2020-02-10,44000,44000,42100,42500,348,-1.6203703703703702,43450.0,41.80945584894749,40692.464868763476,43450.0,46207.535131236524,12.692911996485725,0.327744714974129
759,2020-02-11,42800,42950,42450,42450,18,-0.1176470588235294,43400.0,41.56368939153305,40608.22637020771,43400.0,46191.77362979229,12.865316266323916,0.32985726531296866
760,2020-02-12,42800,42800,42250,42450,17,0.0,43297.5,41.56368939153306,40524.32943185897,43297.5,46070.67056814103,12.809841529608091,0.34719656090823986
761,2020-02-13,42400,42400,42150,42150,41,-0.7067137809187279,43200.0,39.93036664886275,40409.48033513403,43200.0,45990.51966486597,12.919072522527637,0.3118629993509771
762,2020-02-14,42600,42600,42250,42300,42,0.3558718861209964,43030.0,41.175092920980916,40464.18628891268,43030.0,45595.81371108732,11.925697007145347,0.3577449335379368
763,2020-02-17,42850,42850,42000,42700,18,0.9456264775413712,42925.0,44.47901253604262,40488.91707858626,42925.0,45361.08292141374,11.350415475428031,0.45381930598047443
764,2020-02-18,40600,41550,40600,41350,226,-3.161592505854801,42730.0,36.93842686061859,40450.219308792235,42730.0,45009.780691207765,10.670632769519143,0.1973393087058488
765,2020-02-19,41350,41900,40600,41400,146,0.120918984280532,42590.0,37.36198094637308,40344.87194129071,42590.0,44835.12805870929,10.542982196333842,0.23498170953239017
766,2020-02-20,41500,42400,40850,41350,634,-0.1207729468599033,42412.5,37.09367602862361,40374.14895074381,42412.5,44450.85104925619,9.612029704715312,0.2393726658644707
767,2020-02-21,42500,42500,39700,41450,1082,0.241837968561064,42235.0,38.051844328128226,40539.38801608274,42235.0,43930.61198391726,8.029416284679819,0.26852015453840267
768,2020-02-24,39700,41450,38100,41100,1302,-0.8443908323281062,42027.5,35.98583713652045,40958.63377824731,42027.5,43096.36622175269,5.086508699078875,0.06612905285793391
769,2020-02-25,41100,41950,39300,40600,1340,-1.2165450121654502,41957.5,33.211664975583,40720.45715514624,41957.5,43194.54284485376,5.896647058827417,-0.04868754370447194
770,2020-02-26,41450,41450,38000,39950,1876,-1.600985221674877,41870.0,29.976403671803983,40355.9326302955,41870.0,43384.0673697045,7.232230091733932,-0.1340536882367155
771,2020-02-27,39100,40000,38000,39950,2121,0.0,41772.5,29.97640367180398,40042.9118987447,41772.5,43502.0881012553,8.280989173524688,-0.026859544962545254
772,2020-02-28,39950,39950,37850,39400,593,-1.376720901126408,41657.5,27.36083151087398,39641.74331825393,41657.5,43673.25668174607,9.677761179840694,-0.059963417321908914
773,2020-03-02,39400,39400,37100,39100,744,-0.7614213197969544,41512.5,26.02684349811912,39218.18637714807,41512.5,43806.81362285193,11.053603723466082,-0.025756369131688397
774,2020-03-03,39250,40400,37750,39200,820,0.2557544757033248,41377.5,27.299247337978876,38881.40805457732,41377.5,43873.59194542268,12.064972245412035,0.06381815101140689
775,2020-03-04,39200,39200,38600,39200,401,0.0,41222.5,27.29924733797888,38593.34138934069,41222.5,43851.65861065931,12.755939647810342,0.11537124618494941
776,2020-03-05,39200,39200,38650,39000,383,-0.5102040816326531,41040.0,26.251853175148472,38327.14172872889,41040.0,43752.85827127111,13.220556877539506,0.12401279462266929
777,2020-03-06,40050,40050,38350,39950,184,2.435897435897436,40877.5,38.35121095618694,38316.548028563586,40877.5,43438.451971436414,12.529885494154065,0.31891499521567096
778,2020-03-09,38500,39450,37000,37950,969,-5.006257822277847,40650.0,27.95348719909431,37904.27605174808,40650.0,43395.72394825192,13.509096916368618,0.00832639207612842
779,2020-03-10,37900,37900,37150,37900,217,-0.1317523056653491,40422.5,27.75092363586761,37559.55134520296,40422.5,43285.44865479704,14.165124150149238,0.05945769481869606
780,2020-03-11,37900,38050,37000,37800,958,-0.2638522427440633,40190.0,27.3244507218926,37268.767383448525,40190.0,43111.232616551475,14.537111801699306,0.09092610659307868
781,2020-03-12,37000,38200,34550,37700,995,-0.2645502645502645,39967.5,26.879592748463796,36999.794657482955,39967.5,42935.205342517045,14.850592819250867,0.1179708329673945
782,2020-03-13,29000,36400,29000,34750,604,-7.824933687002653,39590.0,17.71632639247345,36041.25374251634,39590.0,43138.74625748366,17.927488039826528,-0.1819309762980827
783,2020-03-16,35950,35950,32150,34850,1694,0.2877697841726618,39197.5,18.72774882843253,35384.82705310246,39197.5,43010.17294689754,19.453653661062766,-0.07013807118411011
784,2020-03-17,31200,35750,31200,34350,328,-1.4347202295552368,38847.5,17.565161097790117,34626.18800015867,38847.5,43068.81199984133,21.732734409376825,-0.03271352605174054
785,2020-03-18,35600,39500,33500,34250,17986,-0.2911208151382824,38490.0,17.33340102256087,33991.93374882,38490.0,42988.06625118,23.37264874606389,0.02868635506561257
786,2020-03-19,33000,33950,26500,27000,1415,-21.16788321167883,37772.5,8.537903429085071,31219.525484560112,37772.5,44325.474515439884,34.697065407054794,-0.32195497438744924
787,2020-03-20,25000,28250,24900,27100,2343,0.3703703703703704,37055.0,9.222135252446899,29247.445965604544,37055.0,44862.554034395456,42.14035371418409,-0.13752360573773614
788,2020-03-23,26350,26800,24050,25650,4834,-5.350553505535055,36282.5,8.257499491582212,27265.112628926,36282.5,45299.887371074,49.706538254387105,-0.08955546448558713
789,2020-03-24,26000,27500,24800,26800,3771,4.483430799220272,35592.5,15.781580759310915,25914.4694668799,35592.5,45270.5305331201,54.38241502069313,0.04574952156276238
790,2020-03-25,28200,28300,26800,28150,2634,5.037313432835821,35002.5,23.693222772580047,25024.901341003686,35002.5,44980.098658996314,57.01077728160168,0.15660575083256956
791,2020-03-26,28150,31000,27200,30400,1182,7.992895204262878,34525.0,34.70316644221583,24626.439498593485,34525.0,44423.560501406515,57.3414076837452,0.29163636978256247
792,2020-03-27,30400,33800,29500,30000,1050,-1.3157894736842104,34055.0,33.770300857101866,24234.618133697386,34055.0,43875.38186630262,57.673656533857674,0.2935416333496045
793,2020-03-30,29950,30650,29200,30250,725,0.8333333333333334,33612.5,34.94731024620029,23944.931794913195,33612.5,43280.068205086805,57.523648672885415,0.32609380514994735
794,2020-03-31,30900,36500,30900,33750,6060,11.570247933884298,33340.0,48.69424688800937,24016.663687284185,33340.0,42663.336312715815,55.928832109872914,0.5219878370922227
795,2020-04-01,33000,34000,32100,33000,1462,-2.2222222222222223,33030.0,46.43003241474654,24102.771986780812,33030.0,41957.22801321919,54.05527104583221,0.4983197471849281
796,2020-04-02,33000,34600,31500,33400,1206,1.2121212121212122,32750.0,47.823504352436125,24248.176666149462,32750.0,41251.82333385054,51.91953180977428,0.5382270940288764
797,2020-04-03,33900,33900,32150,33000,1014,-1.1976047904191618,32402.5,46.5203247762388,24563.97494741482,32402.5,40241.02505258518,48.38222391843333,0.5381130375926363
798,2020-04-06,32850,33100,31800,33100,683,0.303030303030303,32160.0,46.90981966321038,24733.72233215014,32160.0,39586.27766784986,46.183318829912075,0.5632887727905384
799,2020-04-07,33500,33650,32700,33050,1362,-0.1510574018126888,31917.5,46.72657487339911,24954.506749966968,31917.5,38880.49325003303,43.63119448599065,0.5813227845650021
800,2020-04-08,33050,33050,32400,33000,201,-0.151285930408472,31677.5,46.53082867235869,25230.293240479594,31677.5,38124.706759520406,40.70527509759549,0.6025637961778643
801,2020-04-09,33300,33400,33000,33150,190,0.4545454545454545,31450.0,47.24483217372536,25573.010974997003,31450.0,37326.989025003,37.373539109717,0.6446318848620898
802,2020-04-10,34000,34500,32400,33100,257,-0.1508295625942685,31367.5,47.019440548977066,25633.541942950254,31367.5,37101.45805704975,36.5598664672017,0.6510736547741168
803,2020-04-13,32100,33850,32100,33050,213,-0.1510574018126888,31277.5,46.77910387594099,25710.950350530795,31277.5,36844.049649469205,35.59459451343109,0.6592099335868689
804,2020-04-14,32500,36400,32500,33300,6252,0.7564296520423601,31225.0,48.2046716388544,25756.407859420695,31225.0,36693.592140579305,35.02701130875456,0.6897197621123184
805,2020-04-16,33300,37000,33300,36300,6821,9.00900900900901,31327.5,61.52352619790047,25566.90324271819,31327.5,37088.09675728181,36.77661324575412,0.9315959100690739
806,2020-04-17,35300,37350,35000,35950,1924,-0.9641873278236914,31775.0,59.59804289360856,26038.14546114287,31775.0,37511.85453885713,36.109233918848965,0.8638753581532961
807,2020-04-20,35950,46700,35950,39950,63627,11.126564673157164,32417.5,70.83291617665733,26072.795515155532,32417.5,38762.20448484447,39.14370006844741,1.09360526703748
808,2020-04-21,39500,43400,35000,38000,15099,-4.881101376720901,33035.0,61.809331010114285,27051.430831016878,33035.0,39018.56916898312,36.22563444215603,0.9148861540480677
809,2020-04-22,38750,38750,35300,37200,3781,-2.1052631578947367,33555.0,58.515832676308165,28039.938803602872,33555.0,39070.061196397124,32.87176990849129,0.830458708452882
810,2020-04-23,38250,38250,36200,37950,1540,2.0161290322580645,34045.0,60.6336315718813,28803.25410764646,34045.0,39286.745892353545,30.793043867549088,0.8724903953944488
811,2020-04-24,36950,44450,36200,38300,27393,0.922266139657444,34440.0,61.618361893336555,29165.950322569464,34440.0,39714.049677430536,30.627466187169198,0.8659427040020368
812,2020-04-27,38300,39750,37000,37550,6099,-1.95822454308094,34817.5,58.255516379335866,29793.828533830554,34817.5,39841.17146616945,28.85716358824986,0.7719624500130311
813,2020-04-28,37700,39100,37700,38050,4141,1.3315579227696404,35207.5,59.82949030881014,30459.208201889334,35207.5,39955.791798110666,26.97318354390778,0.7993181675493305
814,2020-04-29,38050,39600,38050,38800,900,1.971090670170828,35460.0,62.13572764721234,30515.54856429907,35460.0,40404.451435700925,27.887486946987742,0.8377523314198072
815,2020-05-04,39900,40500,38100,38800,1493,0.0,35750.0,62.13572764721234,30736.81737815139,35750.0,40763.18262184861,28.045776905446765,0.8041979746266767
816,2020-05-06,38600,39850,38200,39600,2023,2.061855670103093,36060.0,64.6466070156752,30901.74448093109,36060.0,41218.25551906891,28.60929295102002,0.8431392635468926
817,2020-05-07,39300,40050,39000,39850,1467,0.6313131313131313,36402.5,65.41835688124402,31193.03985522446,36402.5,41611.96014477554,28.621441630522856,0.830888413020822
818,2020-05-08,39950,40750,39500,40400,3137,1.3801756587202008,36767.5,67.11894287371848,31512.00049947631,36767.5,42022.999500523685,28.587744614258174,0.845590366780364
819,2020-05-11,40000,40000,38250,38650,2433,-4.3316831683168315,37047.5,57.44000915234773,32022.415423596864,37047.5,42072.58457640314,27.127793111023085,0.6594500525946408
820,2020-05-12,38650,38650,37300,38650,2385,0.0,37330.0,57.44000915234772,32621.560768152078,37330.0,42038.43923184792,25.226033923642767,0.6401738383997301
821,2020-05-13,38450,38450,37950,38350,306,-0.7761966364812419,37590.0,55.839075978429406,33275.76773921424,37590.0,41904.23226078576,22.954148767149544,0.5880805615066237
822,2020-05-14,37650,39450,37650,38050,579,-0.7822685788787485,37837.5,54.211887300481685,34045.683153156715,37837.5,41629.316846843285,20.042639428309403,0.5280208681725895
823,2020-05-15,38700,38750,37650,37650,372,-1.0512483574244416,38067.5,52.03460196486363,34970.8445461265,38067.5,41164.1554538735,16.269287207583897,0.43258856107518134
824,2020-05-18,38450,38500,37000,38200,437,1.4608233731739706,38312.5,54.72704804777866,36120.04133448211,38312.5,40504.95866551789,11.445134958657809,0.4743438720717168
825,2020-05-19,38250,38700,37500,37950,443,-0.6544502617801047,38395.0,53.263487926266905,36396.02526278983,38395.0,40393.97473721017,10.412682574346505,0.3886929405068281
826,2020-05-20,37950,39000,37850,38850,1537,2.371541501976284,38540.0,57.653935386189126,36879.397699626905,38540.0,40200.602300373095,8.617552155542787,0.5933396274142071
827,2020-05-21,39300,39300,37700,38650,833,-0.5148005148005148,38475.0,56.386288868236505,36943.49746980149,38475.0,40006.50253019851,7.961026797653062,0.557133434829297
828,2020-05-22,38550,38900,37150,37800,744,-2.1992238033635187,38465.0,51.230755688051765,36918.681792125426,38465.0,40011.318207874574,8.040131069151562,0.2849731068891546
829,2020-05-25,37800,37800,35500,36800,824,-2.6455026455026456,38445.0,45.91219753394712,36825.15432833728,38445.0,40064.84567166272,8.426821025687182,-0.00776442125855764
830,2020-05-26,36800,45000,36800,39350,27276,6.929347826086957,38515.0,57.91140242116643,36866.030624904015,38515.0,40163.969375095985,8.56273854392307,0.753188449892041
831,2020-05-27,39300,39950,38200,39500,4450,0.3811944091486658,38575.0,58.49470301675068,36875.14706518345,38575.0,40274.85293481655,8.813236214214111,0.7720823610837336
832,2020-05-28,39150,39150,38200,38200,2407,-3.2911392405063293,38607.5,51.79504060890497,36963.33607873046,38607.5,40251.66392126954,8.517329126566274,0.37607683311608314
833,2020-05-29,38900,38900,37600,38000,431,-0.5235602094240838,38605.0,50.83047478079805,36957.30463980613,38605.0,40252.69536019387,8.53617593676401,0.3164102374091732
834,2020-06-01,37500,38250,37500,37800,556,-0.5263157894736842,38555.0,49.83109894924013,36873.661247694436,38555.0,40236.338752305564,8.7217676166804,0.27547653649072995
835,2020-06-02,37800,38450,37800,38400,255,1.5873015873015872,38535.0,52.827497189443754,36856.28024971277,38535.0,40213.71975028723,8.71270144173987,0.45979078700393516
836,2020-06-03,38200,38500,37750,37750,1011,-1.6927083333333333,38442.5,49.386235807860594,36805.34545628568,38442.5,40079.65454371432,8.517419750090767,0.2885050001361267
837,2020-06-04,38000,39550,38000,38850,1104,2.913907284768212,38392.5,54.7574084401865,36873.528308359746,38392.5,39911.471691640254,7.912856373720149,0.6505953015839192
838,2020-06-05,39250,39250,38550,38850,738,0.0,38315.0,54.75740844018651,37082.48225164728,38315.0,39547.51774835272,6.433604323908246,0.7170354141816762
839,2020-06-08,38750,39200,37750,39200,1199,0.9009009009009008,38342.5,56.46235259176235,37057.8697029867,38342.5,39627.1302970133,6.700816571758735,0.8337536106666822
840,2020-06-09,39200,41350,39200,40000,6388,2.0408163265306123,38410.0,60.158155054335374,36939.42188238623,38410.0,39880.57811761377,7.6572669493036605,1.0406037193658273
841,2020-06-10,40250,41550,40250,41550,2220,3.875,38570.0,66.15314557448885,36562.16534545187,38570.0,40577.83465454813,10.411380111735197,1.2420929789337298
842,2020-06-11,44200,51900,41550,45850,40039,10.348977135980746,38960.0,76.64997017193086,35222.540970123635,38960.0,42697.459029876365,19.186134650289347,1.4217492345632377
843,2020-06-12,41900,49650,41650,46700,15641,1.8538713195201744,39412.5,78.09606546637993,34433.75768893345,39412.5,44391.24231106655,25.264788131006902,1.231861536979092
844,2020-06-15,43800,44100,40300,40300,5735,-13.704496788008566,39517.5,51.98865541884394,34556.927956373955,39517.5,44478.072043626045,25.10569769659541,0.5788719519763302
845,2020-06-16,40450,41900,40100,41900,3954,3.970223325062035,39715.0,55.9530357257831,34705.49902684866,39715.0,44724.50097315134,25.2272490149885,0.7180855949235874
846,2020-06-17,39600,41900,39350,41800,7675,-0.2386634844868735,39862.5,55.64378352819747,34790.234726968214,39862.5,44934.765273031786,25.448806637976976,0.6909896166414341
847,2020-06-18,42500,47000,42500,46000,9356,10.047846889952153,40230.0,64.51475074474675,34535.49387567244,40230.0,45924.50612432756,28.309749561658283,1.0066286587479394
848,2020-06-19,48500,51300,42500,42500,19654,-7.608695652173914,40465.0,54.6975477078832,34803.18933555668,40465.0,46126.81066444332,27.983742317772503,0.6797128269212518
849,2020-06-22,41700,43450,40600,43300,4225,1.8823529411764703,40790.0,56.33318459260593,35262.378450001845,40790.0,46317.621549998155,27.102826918353298,0.7270415925996994
850,2020-06-23,43550,43600,41550,41700,2694,-3.695150115473441,40907.5,52.26856036530356,35407.47500005645,40907.5,46407.52499994355,26.890056835267604,0.5720451270683438
851,2020-06-24,46400,54200,46400,54200,14364,29.97601918465228,41642.5,70.29888549295745,33703.27617143818,41642.5,49581.72382856182,38.130390003298665,1.29085186859348
852,2020-06-25,70400,70400,70400,70400,10679,29.88929889298893,43252.5,80.55212131817723,28566.06152772213,43252.5,57938.93847227787,67.91024089834285,1.424237011282335
853,2020-06-26,70400,70400,49300,49300,41568,-29.97159090909091,43817.5,54.27245724325188,29113.375578600288,43817.5,58521.62442139971,67.11530516985091,0.6864272853955526
854,2020-06-29,49250,64000,47550,64000,96870,29.817444219066935,45127.5,63.26433337394745,28287.919393583365,45127.5,61967.08060641664,74.63112561704787,1.0603613427524652
855,2020-06-30,68100,81600,56300,61400,269593,-4.0625,46277.5,60.980298688089796,28327.890672774993,46277.5,64227.10932722501,77.57380725935933,0.9212487225853713
856,2020-07-01,63100,72000,57500,61000,75915,-0.6514657980456027,47440.0,60.61770970110849,28849.95965577259,47440.0,66030.04034422741,78.37285136689465,0.8647114193652263
857,2020-07-02,63900,63900,58800,59500,29071,-2.459016393442623,48472.5,59.19624790100183,29613.64332733814,48472.5,67331.35667266186,77.81260167171843,0.7923692615996617
858,2020-07-03,59500,59500,54200,57500,32106,-3.361344537815126,49405.0,57.26796461242904,30697.81154208355,49405.0,68112.18845791645,75.72994011908287,0.7163606791638
859,2020-07-06,58100,59400,55800,59000,24687,2.608695652173913,50395.0,58.363427270014185,31857.931731257977,50395.0,68932.06826874202,73.56709303995245,0.7321025060502722
860,2020-07-07,57000,58000,55300,56200,15581,-4.745762711864407,51205.0,55.503118991783296,33146.016086169126,51205.0,69263.98391383087,70.53601763043014,0.6382968173578821
861,2020-07-08,56200,73000,55000,69100,194771,22.95373665480427,52582.5,64.2065739840516,33505.307465457554,52582.5,71659.69253454244,72.56099475887393,0.9329122319778529
862,2020-07-09,65900,65900,59000,61100,31619,-11.577424023154848,53345.0,56.78825352696087,34186.24482123116,53345.0,72503.75517876884,71.82961919118509,0.7023878881388353
863,2020-07-10,58500,59200,55900,56100,13895,-8.183306055646481,53815.0,52.690698891638576,34871.37046392636,53815.0,72758.62953607364,70.40278560280086,0.5603105121869271
864,2020-07-13,54200,54200,51900,54000,8497,-3.7433155080213902,54500.0,51.02542064891744,36598.60340643776,54500.0,72401.39659356224,65.69319850848528,0.4860346091606112
865,2020-07-14,54400,54400,52000,52300,4565,-3.148148148148148,55020.0,49.65722070761163,38031.93360031809,55020.0,72008.0663996819,61.75233151465616,0.41994380243148427
866,2020-07-15,52900,54500,52500,53900,4049,3.0592734225621414,55625.0,50.98923892652547,39737.03285501882,55625.0,71512.96714498119,57.12527512802223,0.44571363396402447
867,2020-07-16,53100,53100,52500,52600,2767,-2.411873840445269,55955.0,49.835468052408274,40615.70731748033,55955.0,71294.29268251966,54.827245760055995,0.39064032907386653
868,2020-07-17,53200,54600,53000,53800,2127,2.2813688212927756,56520.0,50.93903753599289,42422.539235734635,56520.0,70617.46076426536,49.88485762301968,0.40352872600664624
869,2020-07-20,53100,53800,52300,53200,2481,-1.1152416356877324,57015.0,50.34269733550729,44169.413209198996,57015.0,69860.586790801,45.060376359908794,0.35150542119523887
870,2020-07-21,53100,53100,52800,53000,1865,-0.3759398496240601,57580.0,50.1320179866118,46623.431194027886,57580.0,68536.56880597211,38.056855873470354,0.2909929613409824
871,2020-07-22,53900,53900,52600,52900,1386,-0.1886792452830188,57515.0,50.01930399799173,46463.97742288067,57515.0,68566.02257711934,38.42831462094873,0.2911957935207207
872,2020-07-23,51400,53500,50900,52200,5876,-1.3232514177693762,56605.0,49.185653901907436,47052.09991677913,56605.0,66157.90008322087,33.75284898231912,0.2694417422130723
873,2020-07-24,52200,58000,51200,54100,16225,3.6398467432950192,56845.0,51.546209126325074,47811.18020990006,56845.0,65878.81979009994,31.78404359257608,0.34807091220658315
874,2020-07-27,53500,56900,52200,55200,10205,2.033271719038817,56405.0,52.91009919488008,47970.67133673335,56405.0,64839.32866326665,29.90631562190107,0.4285657431605648
875,2020-07-28,57100,57100,53500,54000,5627,-2.1739130434782608,56035.0,51.21640899116697,47864.4981794261,56035.0,64205.5018205739,29.162137309088617,0.3754666454589285
876,2020-07-29,53900,55000,53000,54000,2919,0.0,55685.0,51.216408991166965,47800.51523560344,55685.0,63569.48476439656,28.318163830103483,0.3931445712465042
877,2020-07-30,53300,54900,53300,53300,5743,-1.2962962962962965,55375.0,50.130768769002394,47628.54919979468,55375.0,63121.45080020532,27.978151874330724,0.36606769645106363
878,2020-07-31,54100,56900,53000,55100,4706,3.377110694183865,55255.0,52.89577317946482,47569.825961632254,55255.0,62940.174038367746,27.817117141861356,0.48991564802396326
879,2020-08-03,55000,56500,53600,54200,5009,-1.6333938294010888,55015.0,51.362347583303084,47515.06000023989,55015.0,62514.93999976011,27.265073160992845,0.4456662319947847
880,2020-08-04,54100,56000,53500,54600,3336,0.7380073800738007,54935.0,52.02797613883702,47453.21545351634,54935.0,62416.78454648366,27.238680427718784,0.4776122930352595
881,2020-08-05,54600,54900,53500,54600,1658,0.0,54210.0,52.027976138837005,50499.52833186914,54210.0,57920.47166813086,13.68925168098453,0.5525539654903849
882,2020-08-06,54100,56100,54000,55000,5984,0.7326007326007326,53905.0,52.77748678114741,51898.53544760895,53905.0,55911.46455239105,7.44444690619071,0.7728680152099167
883,2020-08-07,54800,55200,53300,54400,4628,-1.090909090909091,53820.0,51.4782465772751,52064.3234922111,53820.0,55575.6765077889,6.524253094719062,0.6651784931412144
884,2020-08-10,54400,55300,53800,54200,2986,-0.3676470588235294,53830.0,51.02731886753655,52068.06924086052,53830.0,55591.93075913948,6.5462781316718655,0.604998450728196
885,2020-08-11,53600,54200,52900,53400,2526,-1.4760147601476017,53885.0,49.17188816872676,52253.712165189165,53885.0,55516.287834810835,6.05470106638521,0.35134444404894344
