,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
493,2019-01-10,26300,26750,26150,26200,59357,-0.7575757575757576,25300.0,62.561033459727284,24207.296929628184,25300.0,26392.703070371816,8.637968935745578,0.9118227652155109
494,2019-01-11,26100,26350,25600,25850,60931,-1.3358778625954195,25342.5,57.54694847443261,24233.773252780473,25342.5,26451.226747219527,8.749939802462482,0.7288661301230046
495,2019-01-14,25800,26250,25050,25550,71095,-1.160541586073501,25395.0,53.58279012450673,24353.41466984217,25395.0,26436.58533015783,8.203074070941774,0.5744058098324565
496,2019-01-15,25550,25850,24950,24950,93665,-2.3483365949119372,25415.0,46.659903626314275,24425.000000000004,25415.0,26404.999999999996,7.790674798347404,0.2651515151515143
497,2019-01-16,24900,25300,24450,24500,80420,-1.8036072144288575,25407.5,42.250869274023046,24392.475369756972,25407.5,26422.524630243028,7.989960682814348,0.05296651285067
498,2019-01-17,24550,24750,24450,24600,102374,0.4081632653061224,25382.5,43.527912669093574,24315.131741150228,25382.5,26449.868258849772,8.410268955774823,0.13344422437517242
499,2019-01-18,24850,24900,24350,24700,52030,0.4065040650406504,25345.0,44.84149522401521,24237.796315035037,25345.0,26452.203684964963,8.737058078239992,0.2087256803970939
500,2019-01-21,24700,24950,24500,24850,40009,0.6072874493927125,25292.5,46.839021231164445,24196.01698599568,25292.5,26388.98301400432,8.670420195744347,0.29821848840867826
501,2019-01-22,24800,25000,24400,24550,32949,-1.2072434607645874,25230.0,43.44992668565326,24114.02508988777,25230.0,26345.97491011223,8.846412287849613,0.1953336522898999
502,2019-01-23,24350,24600,24000,24350,74841,-0.8146639511201629,25180.0,41.30425114636119,24002.120549461873,25180.0,26357.879450538127,9.355674746132856,0.1476719244822525
503,2019-01-24,24150,24500,24050,24100,33580,-1.026694045174538,25122.5,38.729631585812506,23855.032051687303,25122.5,26389.967948312697,10.090301111057391,0.09663674282209958
504,2019-01-25,24000,24400,23850,24250,49471,0.6224066390041494,25100.0,41.101856439863,23788.13110411139,25100.0,26411.86889588861,10.453138612658236,0.17603470031803625
505,2019-01-28,24200,24850,23950,24650,67202,1.6494845360824744,25080.0,46.99534918763247,23753.576236642304,25080.0,26406.423763357696,10.57754197254941,0.3379100209606083
506,2019-01-29,24450,24900,24250,24900,61602,1.0141987829614605,25082.5,50.339940688522255,23757.63208205497,25082.5,26407.36791794503,10.564081873378091,0.43112520971785956
507,2019-01-30,24900,24900,24100,24400,53723,-2.0080321285140563,25050.0,44.316932237276966,23692.060384258566,25050.0,26407.939615741434,10.841833259412645,0.26066682477442105
508,2019-01-31,24650,24800,24150,24650,56500,1.024590163934426,25025.0,47.68719285785018,23656.97222250424,25025.0,26393.02777749576,10.933288931035056,0.36294137949214195
509,2019-02-01,24500,24850,24400,24650,44221,0.0,24995.0,47.68719285785017,23621.719256670363,24995.0,26368.280743329637,10.988443635364167,0.3743883937513323
510,2019-02-07,24650,24650,24100,24200,49634,-1.8255578093306288,24922.5,42.33773441480715,23542.110562196307,24922.5,26302.889437803693,11.077455614835534,0.23829849018927815
511,2019-02-08,24400,24550,24150,24350,38637,0.6198347107438017,24832.5,44.56985426193777,23552.939528588042,24832.5,26112.060471411958,10.305530827842208,0.31145869586469205
512,2019-02-11,24450,24500,24100,24200,69000,-0.6160164271047228,24722.5,42.78618607698424,23637.38479874255,24722.5,25807.61520125745,8.778361421842042,0.2592421526329562
513,2019-02-12,24300,24750,24000,24400,67455,0.8264462809917356,24632.5,45.89526364293837,23778.52400502122,24632.5,25486.47599497878,6.933733847386829,0.36387205180997084
514,2019-02-13,24450,25000,24400,24950,58088,2.2540983606557377,24587.5,53.39551395947716,23920.51049483519,24587.5,25254.48950516481,5.425435730877959,0.7717434061503174
515,2019-02-14,24700,25100,24500,25100,49844,0.6012024048096193,24565.0,55.21877840194588,24008.13376830697,24565.0,25121.86623169303,4.5338182918219525,0.9803667106671635
516,2019-02-15,24750,25750,24550,24700,83718,-1.593625498007968,24552.5,49.64152392927601,24020.076296545696,24552.5,25084.923703454304,4.337022327292975,0.6385174993553414
517,2019-02-18,24950,25950,24750,25850,67082,4.65587044534413,24620.0,61.6380788508865,23844.50016118635,24620.0,25395.49983881365,6.29975498630096,1.2930369153149286
518,2019-02-19,25800,26200,25500,25850,43605,0.0,24682.5,61.638078850886494,23740.016578395145,24682.5,25624.983421604855,7.636855436887307,1.11937428990103
519,2019-02-20,25650,26000,25400,25550,36823,-1.160541586073501,24725.0,57.494255769026765,23709.372115388713,24725.0,25740.627884611287,8.215392393215671,0.906152692585707
520,2019-02-21,25500,25850,25300,25500,51421,-0.1956947162426614,24757.5,56.80876612098188,23687.792095943947,24757.5,25827.207904056053,8.641485643187341,0.8470573589222974
521,2019-02-22,25350,26050,25250,25900,71209,1.568627450980392,24825.0,60.83206074533151,23650.90460353513,24825.0,25999.09539646487,9.458976003745168,0.9577992568733175
522,2019-02-25,25800,26150,25400,25500,51253,-1.5444015444015444,24882.5,55.28598309427915,23694.529040758993,24882.5,26070.470959241007,9.548646311592544,0.759896925592575
523,2019-02-26,25450,25750,25300,25600,54727,0.392156862745098,24957.5,56.357232012640495,23787.339754563505,24957.5,26127.660245436495,9.377223243005066,0.7745350487275928
524,2019-02-27,25650,26000,25450,25450,40139,-0.5859375,25017.5,54.2574135995843,23875.889295775483,25017.5,26159.110704224517,9.126497085836048,0.6894253436830694
525,2019-02-28,25500,25850,25300,25400,83815,-0.1964636542239685,25055.0,53.5412959253907,23914.868428645186,25055.0,26195.131571354814,9.101030304169338,0.6512983276088206
526,2019-03-04,25400,26500,25400,26000,84292,2.3622047244094486,25110.0,60.3108895582878,23901.03349922341,25110.0,26318.96650077659,9.629362809849388,0.868082986347554
527,2019-03-05,25900,25900,25250,25400,69090,-2.307692307692308,25160.0,52.13053099566067,23990.555687516506,25160.0,26329.444312483494,9.296059717674835,0.6026128381822317
528,2019-03-06,25350,25550,25100,25350,39625,-0.1968503937007873,25195.0,51.50360301254186,24047.001742161603,25195.0,26342.998257838397,9.112905400582632,0.5675088132502285
529,2019-03-07,25600,25600,24800,24850,51519,-1.9723865877712032,25205.0,45.59809950427196,24072.789772171265,25205.0,26337.210227828735,8.984012916712834,0.34322699474249074
530,2019-03-08,24750,25000,24500,24650,44842,-0.8048289738430584,25227.5,43.451887398707015,24160.038056884463,25227.5,26294.961943115537,8.462685110419478,0.22949855321563714
531,2019-03-11,24450,24900,24150,24450,69336,-0.8113590263691683,25232.5,41.35562717822676,24180.7039171018,25232.5,26284.2960828982,8.336836087571184,0.128017249387429
532,2019-03-12,24650,24950,24350,24650,66616,0.81799591002045,25255.0,44.25197501353094,24275.765605179233,25255.0,26234.234394820767,7.754776438889465,0.1910851971704204
533,2019-03-13,25050,25050,24550,24650,38896,0.0,25267.5,44.251975013530945,24326.609464390254,25267.5,26208.390535609746,7.447436712058935,0.17185343213181112
534,2019-03-14,25100,25250,24900,25200,83162,2.231237322515213,25280.0,51.838251654727976,24349.731221635382,25280.0,26210.268778364618,7.359721347821345,0.457001674214716
535,2019-03-15,25250,25850,25050,25850,117862,2.579365079365079,25317.5,58.948204172455455,24359.233335652338,25317.5,26275.766664347662,7.569994386078107,0.7778454160056262
536,2019-03-18,25550,25800,24900,25050,89177,-3.0947775628626695,25335.0,49.301371028616934,24410.283827328625,25335.0,26259.716172671375,7.299910579604301,0.34589866143647346
537,2019-03-19,24950,25100,24650,24700,66215,-1.3972055888223551,25277.5,45.772154657206514,24345.043566701373,25277.5,26209.956433298627,7.377758348718239,0.19033405777626766
538,2019-03-20,24700,25050,24550,24950,79252,1.0121457489878545,25232.5,48.60236721284751,24328.46736784561,25232.5,26136.53263215439,7.165620783944442,0.34375564003327114
539,2019-03-21,24750,25050,24400,24400,59959,-2.2044088176352705,25175.0,43.25389997021874,24214.531364385075,25175.0,26135.468635614925,7.630336727824628,0.09655111512110003
540,2019-03-22,24350,24500,24200,24250,67041,-0.6147540983606558,25112.5,41.89965987362375,24084.455740252397,25112.5,26140.544259747603,8.187510281713115,0.0805141695884991
541,2019-03-25,24100,24300,23750,23750,41893,-2.061855670103093,25005.0,37.66628600098165,23883.438588395627,25005.0,26126.561411604373,8.9706971534043,-0.05948786531659735
542,2019-03-26,23850,24300,23800,24200,46381,1.8947368421052633,24940.0,43.22600422666199,23790.39137094401,24940.0,26089.60862905599,9.218994619534808,0.17815133720435958
543,2019-03-27,24150,24550,24050,24300,36511,0.4132231404958678,24875.0,44.41253449096075,23735.04386049287,24875.0,26014.95613950713,9.16547649854978,0.24779731426833362
544,2019-03-28,24150,24400,23950,24250,50510,-0.205761316872428,24815.0,43.91830391893335,23676.097019057375,24815.0,25953.902980942625,9.179149554242391,0.2519542887084324
545,2019-03-29,24450,25350,24450,25000,124961,3.0927835051546393,24795.0,52.463586074020434,23684.189485105584,24795.0,25905.810514894416,8.95995575635746,0.5922749637545003
546,2019-04-01,25100,25850,25100,25350,65436,1.4,24762.5,55.84484295106744,23762.06259566128,24762.5,25762.93740433872,8.080261721059841,0.7936215686519295
547,2019-04-02,25800,25950,25250,25900,110774,2.169625246548323,24787.5,60.58889738516331,23703.122298274262,24787.5,25871.877701725738,8.74939144105487,1.0129670216519147
548,2019-04-03,25650,25950,25450,25650,194162,-0.9652509652509652,24802.5,57.56154699600496,23679.791222088294,24802.5,25925.208777911706,9.053190427672263,0.8774353673338119
549,2019-04-04,25700,26950,25650,26800,140119,4.483430799220272,24900.0,65.98177427393975,23478.73295964481,24900.0,26321.26704035519,11.415799520925214,1.1684176674937774
550,2019-04-05,26800,27500,26400,27250,86008,1.6791044776119404,25030.0,68.60660840134715,23285.179092284827,25030.0,26774.820907715173,13.941837057252682,1.1361684428996983
551,2019-04-08,27000,27550,26500,26800,72172,-1.651376146788991,25147.5,63.343112508092084,23263.76036830989,25147.5,27031.23963169011,14.981526049826906,0.9386221885976249
552,2019-04-09,26900,27400,26450,26500,75973,-1.1194029850746268,25240.0,60.03625590678374,23282.808134085983,25240.0,27197.191865914017,15.508651869366224,0.8218897497848465
553,2019-04-10,26350,26800,26350,26550,62704,0.1886792452830188,25335.0,60.407248365384895,23318.0468523042,25335.0,27351.9531476958,15.92226680636116,0.8011968823837172
554,2019-04-11,26400,26850,26300,26450,74431,-0.3766478342749529,25397.5,59.22310372106738,23324.464785634358,25397.5,27470.535214365642,16.324718687789286,0.7538548290705399
555,2019-04-12,26400,27500,26400,27150,71078,2.6465028355387523,25462.5,64.47306569651965,23259.348847672954,25462.5,27665.651152327046,17.305065506741645,0.8829741772863844
556,2019-04-15,27100,27550,26700,26950,48415,-0.7366482504604052,25557.5,62.0162959579334,23271.39523424669,25557.5,27843.60476575331,17.88989350095517,0.8045573459406066
557,2019-04-16,26800,27150,26450,26450,34775,-1.855287569573284,25645.0,56.24594723715803,23362.917617613246,25645.0,27927.082382386754,17.79748397260093,0.6763740008277171
558,2019-04-17,26450,26550,26000,26200,66548,-0.945179584120983,25707.5,53.562389949903626,23436.536548070402,25707.5,27978.463451929598,17.66771138328968,0.6084341537028108
559,2019-04-18,26500,26500,25950,26050,51790,-0.5725190839694656,25790.0,51.960513545880886,23596.464041780942,25790.0,27983.535958219058,17.01074802806559,0.5592650416843623
560,2019-04-19,26050,26350,25950,26050,21684,0.0,25880.0,51.96051354588088,23801.923966742317,25880.0,27958.076033257683,16.05932019519075,0.5409032194393534
561,2019-04-22,26000,26050,25400,25500,30156,-2.111324376199616,25967.5,46.09790324872212,24121.077783929148,25967.5,27813.922216070852,14.221024096049696,0.37340381957848456
562,2019-04-23,25550,25850,25400,25550,35524,0.196078431372549,26035.0,46.68680695037308,24361.351291339786,26035.0,27708.648708660214,12.856913452354243,0.3551069894505367
563,2019-04-24,25600,25650,24950,25050,68452,-1.9569471624266144,26072.5,41.771978596367404,24527.354375794956,26072.5,27617.645624205044,11.852684815073696,0.16912503780151408
564,2019-04-25,25000,25250,24650,24700,38568,-1.3972055888223551,26095.0,38.70072284358291,24646.587075451203,26095.0,27543.412924548797,11.101076256361731,0.018438431349069723
565,2019-04-26,24650,24800,24200,24200,49902,-2.0242914979757085,26055.0,34.7679678847059,24451.909235258343,26055.0,27658.090764741657,12.305436689630836,-0.07856986042176436
566,2019-04-29,24650,24850,24250,24850,32714,2.6859504132231407,26030.0,42.8925103991739,24369.156840637865,26030.0,27690.843159362135,12.760992388491243,0.14475874999142252
567,2019-04-30,24800,24950,24200,24900,53453,0.2012072434607646,25980.0,43.475706327023076,24247.833726226032,25980.0,27712.166273773968,13.334613346989746,0.18825163716906249
568,2019-05-02,24650,25950,24500,25500,104493,2.4096385542168677,25972.5,50.06571757981253,24233.398220344767,25972.5,27711.601779655233,13.391870475735745,0.36415401170664363
569,2019-05-03,25550,25750,25050,25450,70007,-0.196078431372549,25905.0,49.54730623458998,24195.058480532156,25905.0,27614.941519467844,13.201633039705417,0.36695451428607867
570,2019-05-07,24850,25450,24350,24600,147240,-3.3398821218074657,25772.5,41.65147216668471,24089.504159244596,25772.5,27455.495840755404,13.060400355071524,0.15166283492604196
571,2019-05-08,24350,24800,24350,24600,33278,0.0,25662.5,41.65147216668471,23974.935186429866,25662.5,27350.064813570134,13.151990753590912,0.18519727614128664
572,2019-05-09,24600,24600,23850,23850,92845,-3.048780487804878,25530.0,35.81148376221475,23714.951791273852,25530.0,27345.048208726148,14.218944055825679,0.03720237514267696
573,2019-05-10,24350,24350,23650,24300,80119,1.8867924528301887,25417.5,41.143731140523506,23590.405311703853,25417.5,27244.594688296147,14.376667164718379,0.1941866212084164
574,2019-05-13,23850,24350,23750,24050,53729,-1.02880658436214,25297.5,39.19566726431438,23442.37871016475,25297.5,27152.62128983525,14.666439686413675,0.16376861533652376
575,2019-05-14,24250,24300,23600,24050,53170,0.0,25142.5,39.19566726431438,23419.051422293083,25142.5,26865.948577706917,13.709444786373009,0.1830482747986617
576,2019-05-15,23850,24100,23700,23950,40004,-0.4158004158004158,24992.5,38.35324280531207,23407.799712879438,24992.5,26577.200287120562,12.681406718980192,0.1710734488809089
577,2019-05-16,23750,23950,22750,23250,113277,-2.9227557411273484,24832.5,33.005590781363885,23222.756231569758,24832.5,26442.243768430242,12.964814403948392,0.008462144399791413
578,2019-05-17,23500,23750,23000,23450,48683,0.8602150537634409,24695.0,35.76154972820372,23106.321303724384,24695.0,26283.678696275616,12.866399645884721,0.10816494772709911
579,2019-05-20,23800,23800,23000,23300,32568,-0.6396588486140725,24557.5,34.61154118400497,22985.78914872996,24557.5,26129.21085127004,12.80025125741659,0.09995822419121746
580,2019-05-21,23000,23200,22600,22800,63629,-2.1459227467811157,24395.0,31.029556435095465,22802.235108372864,24395.0,25987.764891627136,13.058125776816032,-0.0007016441612362348
581,2019-05-22,22800,22950,22650,22750,33579,-0.219298245614035,24257.5,30.687537992613336,22596.694472552554,24257.5,25918.305527447446,13.693130186106947,0.04615396713035611
582,2019-05-23,22750,22900,22350,22400,36010,-1.5384615384615383,24100.0,28.33328259822645,22363.624464581466,24100.0,25836.375535418534,14.409755480651736,0.010474558837229357
583,2019-05-24,22300,22700,22150,22350,61645,-0.2232142857142857,23965.0,28.00277665987657,22128.127658219004,23965.0,25801.872341780996,15.329625218284965,0.060394055899898005
584,2019-05-27,22350,22450,22000,22150,25818,-0.8948545861297539,23837.5,26.662989268665598,21872.843541481107,23837.5,25802.156458518893,16.483745850184736,0.07053560364640925
585,2019-05-28,22150,22600,21900,21900,122476,-1.1286681715575622,23722.5,25.049631001451598,21593.773855095496,23722.5,25851.226144904504,17.946895520324617,0.07192708785897896
586,2019-05-29,21900,22100,21350,21700,100017,-0.91324200913242,23565.0,23.808469952517974,21329.80425913076,23565.0,25800.19574086924,18.970470960061444,0.08281058658542254
587,2019-05-30,21500,21700,21200,21550,104505,-0.6912442396313364,23397.5,22.89232812069062,21086.769595993508,23397.5,25708.230404006492,19.75194276317121,0.1002346278049818
588,2019-05-31,21500,22000,21250,21700,82396,0.6960556844547563,23207.5,25.960497984203602,20996.781790910474,23207.5,25418.218209089526,19.051756622553274,0.1590474548493322
589,2019-06-03,21600,22150,21500,21950,77859,1.152073732718894,23032.5,30.89586312342124,21013.76896293736,23032.5,25051.23103706264,17.529413108109324,0.2318860263883656
590,2019-06-04,21750,22000,21450,21750,85772,-0.9111617312072892,22890.0,29.217910754318684,20932.55268270127,22890.0,24847.44731729873,17.103078351233997,0.20880442351490838
591,2019-06-05,21900,22000,21650,21700,53873,-0.2298850574712643,22745.0,28.79684597868202,20888.686448899327,22745.0,24601.313551100673,16.322827444279383,0.21852815506831186
592,2019-06-07,21900,22200,21700,21900,53719,0.9216589861751152,22647.5,32.958700111612906,20829.128475805894,22647.5,24465.871524194106,16.05803310912115,0.294458945805564
593,2019-06-10,21950,22350,21950,22100,66482,0.91324200913242,22537.5,36.92881691381244,20872.60510842276,22537.5,24202.39489157724,14.774441633519615,0.36861032422727497
594,2019-06-11,22100,22300,21850,21950,81966,-0.6787330316742082,22432.5,35.24311384595244,20903.03113794363,22432.5,23961.96886205637,13.636187335841912,0.3422655040680987
595,2019-06-12,21950,22350,21900,22200,91848,1.1389521640091116,22340.0,40.14694426756426,21001.11987093691,22340.0,23678.88012906309,11.986393277198665,0.4477175002597253
596,2019-06-13,22100,22500,21850,22400,120279,0.9009009009009008,22262.5,43.81269046960467,21144.07476780967,22262.5,23380.92523219033,10.047615786100659,0.5614703585195049
597,2019-06-14,22350,22500,21950,22250,109799,-0.6696428571428571,22212.5,41.747534556437515,21189.81969804831,22212.5,23235.18030195169,9.208151283751835,0.5183341753666492
598,2019-06-17,22200,22350,22000,22050,35850,-0.8988764044943821,22142.5,39.10107626742438,21290.869211453697,22142.5,22994.130788546303,7.692273126758974,0.44569242843022766
599,2019-06-18,22200,23550,21950,23500,222845,6.575963718820861,22152.5,59.26343433211812,21243.94345250282,22152.5,23061.05654749718,8.202745040037746,1.2415608878236504
600,2019-06-19,23400,23450,22750,22800,104778,-2.9787234042553195,22152.5,50.56063539606055,21243.94345250282,22152.5,23061.05654749718,8.202745040037746,0.8563344525905853
601,2019-06-20,22800,23100,22750,22900,66812,0.4385964912280701,22160.0,51.652903312525446,21229.623732030963,22160.0,23090.376267969037,8.396897725352321,0.8976885618629231
602,2019-06-21,22900,23300,22850,23300,78989,1.7467248908296942,22205.0,55.85426193057589,21153.382198705254,22205.0,23256.617801294746,9.471900934877242,1.0206264094483006
603,2019-06-24,23300,23300,22900,23000,31619,-1.2875536480686696,22237.5,52.19105559336864,21131.21115887396,22237.5,23343.78884112604,9.949759110745715,0.8446206685154156
604,2019-06-25,23400,23700,23200,23550,93335,2.391304347826087,22307.5,57.67203948884995,21063.604907960485,22307.5,23551.395092039515,11.152259034311461,0.999439224397442
605,2019-06-26,23250,23650,23050,23300,57109,-1.0615711252653928,22377.5,54.607510381313844,21076.93281603756,22377.5,23678.06718396244,11.623882774773241,0.8546529588688441
606,2019-06-27,23000,23700,23000,23400,44619,0.4291845493562232,22462.5,55.62328707849312,21128.38044014039,22462.5,23796.61955985961,11.878638262522957,0.8513553163476045
607,2019-06-28,23450,23500,22900,23000,81140,-1.7094017094017095,22535.0,50.732844844816036,21250.437817776034,22535.0,23819.562182223966,11.400596247827526,0.6809955198879295
608,2019-07-01,23300,23450,23000,23100,30495,0.4347826086956521,22605.0,51.872079717553135,21358.043705657656,22605.0,23851.956294342344,11.032570620149032,0.6984832997940266
609,2019-07-02,23250,23350,22900,23050,28009,-0.2164502164502164,22660.0,51.23415409957683,21436.64396024706,22660.0,23883.35603975294,10.797493731270432,0.6593975863636401
610,2019-07-03,23100,23400,22800,22800,40862,-1.084598698481562,22712.5,48.052128289355444,21561.9023292219,22712.5,23863.0976707781,10.131845202228737,0.5380237168135529
611,2019-07-04,23100,23350,22800,23200,31950,1.7543859649122806,22787.5,53.073965698579094,21717.979079213503,22787.5,23857.020920786497,9.386908794615445,0.6928433525623129
612,2019-07-05,23300,24200,23200,24000,98370,3.4482758620689653,22892.5,61.1608200129722,21780.620959816224,22892.5,24004.379040183776,9.71391538874108,0.9980307929075396
613,2019-07-08,23850,24000,23450,23650,66563,-1.4583333333333333,22970.0,56.56780530828214,21873.91606160842,22970.0,24066.08393839158,9.54361287236901,0.8101952214525868
614,2019-07-09,23350,23800,23150,23500,64480,-0.6342494714587738,23047.5,54.67282817181171,22034.842604826295,23047.5,24060.157395173705,8.78756824101273,0.7234220587123551
615,2019-07-10,23300,24200,23100,23850,98057,1.4893617021276595,23130.0,58.19211236388507,22138.33473389455,23130.0,24121.66526610545,8.574710472161266,0.8630257227963843
616,2019-07-11,23700,24250,23700,23850,78585,0.0,23202.5,58.19211236388506,22222.972052466088,23202.5,24182.027947533912,8.443296606261498,0.8305163480175143
617,2019-07-12,23750,25050,23700,24750,166917,3.7735849056603774,23327.5,66.05254969503771,22234.579600336787,23327.5,24420.420399663213,9.370231697894873,1.1507793250260256
618,2019-07-15,24650,25450,24600,25100,97462,1.414141414141414,23480.0,68.53047859463881,22295.348152409326,23480.0,24664.651847590674,10.090731240124994,1.183745187792823
619,2019-07-16,25400,25550,24700,25250,82216,0.5976095617529881,23567.5,69.55610636976313,22153.54278706886,23567.5,24981.45721293114,11.999212584543447,1.094961426206162
620,2019-07-17,25000,25400,24500,25050,88871,-0.7920792079207921,23680.0,66.44657012329426,22173.215343853015,23680.0,25186.784656146985,12.726221757998184,0.9546104164291271
621,2019-07-18,24750,25500,24650,25250,83439,0.7984031936127743,23797.5,67.98777679486241,22189.247843153942,23797.5,25405.752156846058,13.516143770110792,0.9515771963423002
622,2019-07-19,25250,25750,25250,25550,97917,1.188118811881188,23910.0,70.19899125957733,22149.147933527638,23910.0,25670.852066472362,14.729000974256477,0.9656836401042839
623,2019-07-22,25350,26150,25100,25700,87483,0.5870841487279843,24045.0,71.26765432725671,22173.396409492652,24045.0,25916.603590507348,15.567507510978148,0.9421342233991357
624,2019-07-23,25700,25900,25050,25250,105114,-1.7509727626459144,24130.0,63.86818844638521,22202.462711125932,24130.0,26057.537288874068,15.976272597381413,0.7905261564756098
625,2019-07-24,25150,26050,25050,25500,75661,0.99009900990099,24240.0,65.9813704311247,22263.99392713484,24240.0,26216.00607286516,16.303680469184478,0.8188249310825831
626,2019-07-25,25600,25650,24850,25400,87038,-0.392156862745098,24340.0,64.35990668244348,22341.85085641737,24340.0,26338.14914358263,16.418645386874516,0.7652454656361257
627,2019-07-26,25550,25850,25200,25250,56107,-0.5905511811023622,24452.5,61.90253805102252,22516.402120242885,24452.5,26388.597879757115,15.835582290212576,0.7059554964493961
628,2019-07-29,25200,25450,24450,24450,36875,-3.1683168316831685,24520.0,50.76892163582679,22685.7699162864,24520.0,26354.2300837136,14.961093668137023,0.4809184244055475
629,2019-07-30,24700,25150,24100,24450,33785,0.0,24590.0,50.76892163582679,22883.07293653185,24590.0,26296.92706346815,13.883099336869856,0.4589906320556114
630,2019-07-31,24850,24850,24150,24500,57819,0.2044989775051125,24675.0,51.40248671240325,23176.50075075094,24675.0,26173.49924924906,12.145890571420951,0.44160824568724427
631,2019-08-01,24550,25600,24500,24900,108168,1.6326530612244898,24760.0,56.252870598628725,23421.493369459833,24760.0,26098.506630540167,10.811846773345453,0.5522970887127775
632,2019-08-02,24700,25150,24200,24400,74414,-2.0080321285140563,24780.0,49.590142127786415,23476.00613498376,24780.0,26083.99386501624,10.524567110704119,0.35429379301747427
633,2019-08-05,24100,24500,23050,23450,91126,-3.89344262295082,24770.0,39.91635393546024,23428.955630860786,24770.0,26111.044369139214,10.82797229825768,0.007846261325686681
634,2019-08-06,23400,23600,22550,23250,101970,-0.8528784648187633,24757.5,38.22572601253506,23365.639734025,24757.5,26149.360265975,11.243948427547204,-0.04154143086482707
635,2019-08-07,23200,23350,22400,22900,128390,-1.5053763440860215,24710.0,35.40004147137582,23143.6028600639,24710.0,26276.3971399361,12.6782447586896,-0.07775897116162947
636,2019-08-08,23300,23700,22250,23350,90322,1.9650655021834065,24685.0,41.398075990065536,23050.038226746572,24685.0,26319.961773253428,13.24660136320379,0.09173357388550156
637,2019-08-09,23100,23500,22950,23450,40972,0.4282655246252677,24620.0,42.67192011149715,22899.418702879753,24620.0,26340.581297120247,13.977102332414677,0.15999862896387398
638,2019-08-12,23150,23700,22750,22850,46820,-2.55863539445629,24507.5,37.41654172327164,22639.27223016036,24507.5,26375.72776983964,15.246171742035207,0.056397772595395905
639,2019-08-13,22550,23400,22550,23200,41601,1.5317286652078774,24405.0,41.91080625665559,22486.69345515374,24405.0,26323.30654484626,15.72060270310394,0.18592089641841522
640,2019-08-14,23400,23400,22600,22600,65757,-2.586206896551724,24282.5,37.00483065544243,22235.97245315388,24282.5,26329.02754684612,16.85598720762787,0.08893785656760828
641,2019-08-16,21800,21900,20450,20700,235952,-8.4070796460177,24055.0,26.4472063055258,21532.91752712169,24055.0,26577.08247287831,20.969299296431608,-0.16512495845766811
642,2019-08-19,20750,21050,20300,21050,124491,1.6908212560386473,23830.0,30.38720417927396,21088.212262045075,23830.0,26571.787737954925,23.011227343306125,-0.006968493861887658
643,2019-08-20,20850,21050,20650,20950,74969,-0.4750593824228029,23592.5,29.894479350001326,20719.996736294284,23592.5,26465.003263705716,24.350986658520426,0.040035335488008555
644,2019-08-21,20800,20850,20400,20650,142055,-1.431980906921241,23362.5,28.40636825515109,20325.745976375434,23362.5,26399.254023624566,25.996824172280927,0.05338825948727111
645,2019-08-22,20650,20750,20200,20350,98038,-1.452784503631961,23105.0,26.96104255279212,19965.270712306556,23105.0,26244.729287693444,27.17792068983722,0.06126790758703914
646,2019-08-23,20300,20450,20150,20200,77659,-0.7371007371007371,22845.0,26.242085341380378,19647.829375838694,22845.0,26042.170624161306,27.99011270878798,0.0863530116266713
647,2019-08-26,19950,19950,19300,19550,136525,-3.217821782178218,22560.0,23.337837026486085,19256.728893959807,22560.0,25863.271106040193,29.284318315959155,0.04439101372938055
648,2019-08-27,19600,19800,19400,19400,87669,-0.7672634271099744,22307.5,22.71313198207753,18852.17440029163,22307.5,25762.82559970837,30.979048299525886,0.07927264506630079
649,2019-08-28,19400,19600,19200,19450,50061,0.2577319587628865,22057.5,23.44871270106493,18535.52967076666,22057.5,25579.47032923334,31.93444705187206,0.12982368443637643
650,2019-08-29,19450,19550,19150,19250,72716,-1.0282776349614395,21795.0,22.52521003677927,18257.783580271065,21795.0,25332.216419728935,32.458971504739026,0.1402538468094314
651,2019-08-30,19400,19700,19300,19300,124782,0.2597402597402597,21515.0,23.338084547054873,18121.60936525133,21515.0,24908.39063474867,31.54441677665508,0.1736302656525642
652,2019-09-02,19350,19700,19350,19500,60901,1.0362694300518136,21270.0,26.653129055140713,18041.62579616303,21270.0,24498.37420383697,30.356127915721398,0.2258682097793483
653,2019-09-03,19700,20100,19550,19800,101264,1.5384615384615383,21087.5,31.442109729354502,17961.660112865666,21087.5,24213.339887134334,29.646377115678334,0.2940553504836844
654,2019-09-04,19650,20000,19650,19950,80692,0.7575757575757576,20922.5,33.770561537978985,17924.92181086131,20922.5,23920.07818913869,28.654111020563416,0.337785715894965
655,2019-09-05,19950,20300,19800,20000,88980,0.2506265664160401,20777.5,34.56830165206524,17898.355161684292,20777.5,23656.644838315708,27.71406413972526,0.36497726865751645
656,2019-09-06,19900,20200,19750,19800,36733,-1.0,20600.0,32.86314547689505,17948.396711421563,20600.0,23251.603288578437,25.74372124833434,0.3491478715074132
657,2019-09-09,19800,20300,19800,19800,52969,0.0,20417.5,32.86314547689505,18093.43567214675,20417.5,22741.56432785325,22.765415235491627,0.36715083730698894
