,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
789,2020-03-24,5850,6280,5850,6270,37831,7.179487179487179,7009.5,34.02655135157511,5919.023498648416,7009.5,8099.976501351584,31.114244991842057,0.1609280442616456
790,2020-03-25,6680,6680,6310,6650,65000,6.0606060606060606,6987.0,43.139081470517375,5886.398346357779,6987.0,8087.601653642221,31.504269461635072,0.3469019200158541
791,2020-03-26,6660,6800,6600,6680,49423,0.4511278195488722,6966.0,43.79906886773521,5858.816185089399,6966.0,8073.183814910601,31.78822322453634,0.370843487708004
792,2020-03-27,6820,7090,6750,6900,36055,3.293413173652695,6959.5,48.51819560753429,5852.369023105219,6959.5,8066.630976894781,31.816394191961532,0.4731287439147976
793,2020-03-30,6720,7250,6700,7190,51747,4.202898550724638,6965.0,54.00126812265776,5854.441581905755,6965.0,8075.558418094245,31.889688961787368,0.601300389215953
794,2020-03-31,7370,7380,7210,7380,25536,2.642559109874826,6958.5,57.216324600671165,5859.313482615443,6958.5,8057.686517384557,31.59262822115563,0.6917327011083305
795,2021-01-04,9680,9690,9220,9280,130428,-4.42842430484037,7038.0,75.58997998278376,5570.422404095786,7038.0,8505.577595904213,41.704393177158664,1.2638437675312988
796,2021-01-05,9280,9330,9120,9280,55715,0.0,7113.5,75.58997998278376,5373.060113074861,7113.5,8853.93988692514,48.93343324453896,1.1224001231744887
797,2021-01-06,9350,9680,9240,9300,97651,0.2155172413793103,7196.0,75.71728936244722,5221.03265849787,7196.0,9170.96734150213,54.89069876326097,1.0326670360026637
798,2021-01-07,9390,9490,9340,9400,119441,1.0752688172043012,7294.5,76.38059829610424,5098.5357471033385,7294.5,9490.464252896661,60.20876695857596,0.979402157212411
799,2021-01-08,9580,9580,9350,9400,48659,0.0,7392.5,76.38059829610422,5012.114527014586,7392.5,9772.885472985414,64.40001279635885,0.9216754014807209
800,2021-01-11,9360,9560,9270,9350,156297,-0.5319148936170213,7486.5,75.18958734618339,4957.458481954083,7486.5,10015.541518045917,67.56272004397026,0.8684202071620887
801,2021-01-12,9330,9340,9240,9280,81819,-0.7486631016042781,7588.5,73.4625123597763,4945.469353185628,7588.5,10231.530646814372,69.65884290213802,0.8199925059587853
802,2021-01-13,9280,9350,9270,9290,31893,0.1077586206896551,7705.5,73.55595991483236,4980.002063842279,7705.5,10430.99793615772,70.74162445416184,0.7906808291760723
803,2021-01-14,9330,9340,9260,9290,40851,0.0,7825.0,73.55595991483236,5042.271123519218,7825.0,10607.728876480782,71.12406074072285,0.7632308185648207
804,2021-01-15,9290,9340,9230,9260,41404,-0.3229278794402583,7950.0,72.66567690954722,5145.34672374641,7950.0,10754.65327625359,70.55731512587649,0.7335404541965124
805,2021-01-18,9210,9300,9140,9180,36782,-0.8639308855291578,8076.0,70.22475511703931,5288.109040869785,8076.0,10863.890959130214,69.04138086008457,0.6979991355803302
806,2021-01-19,9200,9230,9090,9150,91674,-0.326797385620915,8229.5,69.2848611898633,5562.670609131512,8229.5,10896.329390868488,64.81145612415064,0.6725832187000584
807,2021-01-20,9190,9190,9040,9070,62366,-0.8743169398907104,8372.5,66.72037420576379,5851.429790743623,8372.5,10893.570209256377,60.222638620636054,0.6383341085541876
808,2021-01-21,9070,9120,9040,9090,35866,0.2205071664829107,8534.5,67.048740715283,6280.352932925628,8534.5,10788.647067074373,52.82434980548064,0.6232173375273548
809,2021-01-22,9050,9290,9040,9140,36443,0.5500550055005501,8678.0,67.90142998788022,6666.397653610437,8678.0,10689.602346389562,46.36096672942066,0.6148338290689512
810,2021-01-25,9190,9190,9120,9170,21342,0.3282275711159737,8804.0,68.42931427078607,7012.660836134041,8804.0,10595.33916386596,40.693756562152636,0.6021582086136387
811,2021-01-26,9200,9220,9160,9180,23116,0.109051254089422,8929.0,68.61460092128392,7421.55315184913,8929.0,10436.44684815087,33.765188669523354,0.5832533499631819
812,2021-01-27,9250,9270,9180,9200,41095,0.2178649237472767,9044.0,69.00638521844594,7856.222243010086,9044.0,10231.777756989915,26.266646549976006,0.5656688505412566
813,2021-01-28,9200,9200,9100,9120,24063,-0.8695652173913043,9140.5,65.48505894148988,8311.489143617531,9140.5,9969.510856382469,18.13928901881667,0.48763586758715366
814,2021-01-29,9130,9240,8990,9050,48266,-0.7675438596491228,9224.0,62.48067495757803,9021.179882654622,9224.0,9426.820117345378,4.397660827089725,0.07104846827472475
815,2021-02-01,9040,9150,8980,9150,23568,1.1049723756906076,9217.5,64.95430387710894,9013.9441108688,9217.5,9421.0558891312,4.41672664239109,0.33419786996068257
816,2021-02-02,9170,9200,9040,9160,28555,0.1092896174863388,9211.5,65.20137743526169,9008.593617645987,9211.5,9414.406382354013,4.405501435249693,0.37309418411948364
817,2021-02-03,9160,9210,9150,9180,24685,0.2183406113537117,9205.5,65.72188044714542,9006.354324676651,9205.5,9404.645675323349,4.326667216845338,0.4359765157877615
818,2021-02-04,9180,9220,9180,9180,5025,0.0,9194.5,65.72188044714542,9016.345572606255,9194.5,9372.654427393745,3.8752390536460974,0.4593049686945106
819,2021-02-05,9270,9300,9230,9290,27938,1.1982570806100217,9189.0,68.70749400133407,9030.898766608248,9189.0,9347.101233391752,3.4410976905376325,0.819415597947098
820,2021-02-08,9300,9330,9210,9290,10390,0.0,9186.0,68.70749400133407,9038.29759649893,9186.0,9333.70240350107,3.2158154474433025,0.8520592676044232
821,2021-02-09,9360,9360,9280,9350,25096,0.6458557588805167,9189.5,70.34164290322215,9030.192121977621,9189.5,9348.807878022379,3.467171837910194,1.0037415663067646
822,2021-02-10,9260,9560,9260,9530,58534,1.9251336898395723,9201.5,74.62313536280132,8987.09151136209,9201.5,9415.90848863791,4.660294270236584,1.266061087615721
823,2021-02-15,9500,9530,9470,9520,17039,-0.1049317943336831,9213.0,73.98413825647027,8959.69386110875,9213.0,9466.30613889125,5.4988850296591805,1.1059861031078322
824,2021-02-16,9580,9580,9470,9540,11927,0.2100840336134453,9227.0,74.45526896470034,8936.614049926666,9227.0,9517.385950073334,6.294265743434144,1.038937920241931
825,2021-02-17,9490,9600,9470,9570,31256,0.3144654088050315,9246.5,75.18130484461166,8921.091026552751,9246.5,9571.908973447249,7.038532924830998,0.9970668088420762
826,2021-02-18,9580,9630,9550,9600,17024,0.3134796238244514,9269.0,75.91840529340227,8912.635018555424,9269.0,9625.364981444576,7.689394356339976,0.9644115124025997
827,2021-02-19,9600,9600,9400,9490,47329,-1.1458333333333333,9290.0,67.94964050419605,8933.5171813397,9290.0,9646.4828186603,7.674549379123807,0.7805184282816499
828,2021-02-22,9500,9600,9420,9500,15335,0.1053740779768176,9310.5,68.27564881999218,8955.226865637165,9310.5,9665.773134362835,7.631666062248746,0.7666962143645608
829,2021-02-23,9500,9500,9380,9460,31694,-0.4210526315789473,9326.5,65.40961038678893,8974.575292143343,9326.5,9678.424707856657,7.546769052842048,0.6896712521451835
830,2021-02-24,9460,9460,9310,9320,15990,-1.4799154334038054,9334.0,56.47412031732023,8989.419095131501,9334.0,9678.580904868499,7.383349150814199,0.47968546747338947
831,2021-02-25,9340,9560,9340,9510,15545,2.03862660944206,9350.5,63.71809807161605,9005.392770287273,9350.5,9695.607229712727,7.381578091283388,0.7310875957782319
832,2021-02-26,9470,9470,9330,9450,15076,-0.6309148264984227,9363.0,60.3048777330826,9022.523862803877,9363.0,9703.476137196123,7.272800110992697,0.6277622577553589
833,2021-03-02,9500,9510,9410,9460,7493,0.1058201058201058,9380.0,60.682899179884615,9056.20994456285,9380.0,9703.79005543715,6.903839135120467,0.623536839159547
834,2021-03-03,9820,10350,9740,10350,250963,9.408033826638478,9445.0,79.44477418287477,8940.678673859618,9445.0,9949.321326140382,10.679117546646514,1.397245419825937
835,2021-03-04,10250,10850,10200,10450,125607,0.966183574879227,9510.0,80.56687547480367,8860.353942519472,9510.0,10159.646057480528,13.662377654690385,1.2234708724667163
836,2021-03-05,10500,10550,10250,10550,86241,0.9569377990430622,9579.5,81.64589125005614,8808.436448792972,9579.5,10350.563551207028,16.098200348807925,1.1293255584969446
837,2021-03-08,10600,10700,10500,10600,52027,0.4739336492890995,9650.5,82.17870938811011,8784.048039415922,9650.5,10516.951960584078,17.956623192250717,1.0479242030683036
838,2021-03-09,10850,11000,10700,10850,76684,2.358490566037736,9734.0,84.5878570331455,8750.976093881744,9734.0,10717.023906118256,20.19773795188528,1.0676362462062783
839,2021-03-10,10800,11000,10800,10900,78312,0.4608294930875576,9814.5,85.02390818430042,8731.495383204672,9814.5,10897.504616795328,22.06948121239651,1.0011520648970345
840,2021-03-11,10800,11300,10800,11300,68221,3.669724770642202,9915.0,87.9589453567413,8682.59584551171,9915.0,11147.40415448829,24.859387886803617,1.0619098227460417
841,2021-03-12,11250,11350,11100,11200,70335,-0.8849557522123894,10007.5,83.55046726261374,8684.248323258196,10007.5,11330.751676741804,26.445199635109745,0.9505945546716597
842,2021-03-15,11150,11250,10850,11000,173352,-1.7857142857142856,10081.0,75.40994993345421,8709.57883930574,10081.0,11452.42116069426,27.20803810523283,0.8350538938508031
843,2021-03-16,11000,11050,10900,11000,39484,0.0,10155.0,75.4099499334542,8753.265360348118,10155.0,11556.734639651882,27.606787585462975,0.8014122559637442
844,2021-03-17,10950,11000,10900,11000,21431,0.0,10228.0,75.40994993345421,8810.007052203717,10228.0,11645.992947796283,27.727668122727483,0.7722157402826907
845,2021-03-18,11050,11150,11000,11100,42740,0.9090909090909092,10304.5,76.82032468578615,8871.747753447933,10304.5,11737.252246552067,27.808282722151816,0.7776125467310832
846,2021-03-19,11100,11100,11000,11100,31780,0.0,10379.5,76.82032468578613,8945.07363381734,10379.5,11813.92636618266,27.6396043389886,0.7511456903561444
847,2021-03-22,11100,11150,11000,11100,26590,0.0,10460.0,76.82032468578613,9053.856337353827,10460.0,11866.143662646173,26.88611209648514,0.7275727640786028
848,2021-03-23,11250,12600,11100,11950,190158,7.657657657657657,10582.5,85.59286927772831,9107.062776665847,10582.5,12057.937223334153,27.884473864099277,0.963421953293872
849,2021-03-24,11950,12100,11900,12050,53375,0.8368200836820083,10712.0,86.2520752598183,9199.206557391264,10712.0,12224.793442608736,28.244836493815086,0.9422282521573754
850,2021-03-25,12000,12150,11950,12100,36410,0.4149377593360996,10851.0,86.5826465933938,9364.717388919593,10851.0,12337.282611080407,27.3943896614212,0.9201758100002523
851,2021-03-26,12150,12350,12050,12350,46876,2.066115702479339,10993.0,88.1207067905496,9503.663234859225,10993.0,12482.336765140775,27.09609324371464,0.9555719135395592
852,2021-03-29,12300,12700,12250,12650,63188,2.42914979757085,11153.0,89.65344558543138,9673.579843316988,11153.0,12632.420156683012,26.529546430252175,1.0059414640383173
853,2021-03-30,12650,12900,12550,12900,43395,1.9762845849802373,11325.0,90.72717100795703,9873.276885904206,11325.0,12776.723114095794,25.63749428866744,1.0424588148756553
854,2021-03-31,12950,13650,12900,13600,84955,5.426356589147287,11487.5,92.93727419410394,9800.231497360308,11487.5,13174.768502639692,29.37573018741575,1.1260118044920069
855,2021-04-01,13750,14050,13700,13900,70127,2.2058823529411766,11660.0,93.63720648207367,9742.55378171903,11660.0,13577.44621828097,32.88930048509381,1.084110255256131
856,2021-04-02,14000,14000,13150,13250,80915,-4.676258992805756,11795.0,76.05122271104061,9829.573837560925,11795.0,13760.426162439075,33.326429206258155,0.8701487310503588
857,2021-04-05,13200,13200,12550,12800,103963,-3.39622641509434,11905.0,66.71020236755128,9973.446221302655,11905.0,13836.553778697345,32.44945449302554,0.7316787681168253
858,2021-04-06,12950,13300,12600,13200,73084,3.125,12022.5,70.21250925688527,10076.099475955683,12022.5,13968.900524044317,32.37929755116351,0.8024814228762481
859,2021-04-07,13200,14000,13100,13700,59187,3.787878787878788,12162.5,73.90779869125691,10157.28804112882,12162.5,14167.71195887118,32.97368072141713,0.8833759302097732
860,2021-04-08,13800,13800,13550,13700,22016,0.0,12282.5,73.90779869125691,10211.926407972904,12282.5,14353.073592027096,33.71583296604268,0.8422964548225171
861,2021-04-09,13700,13750,13550,13750,23817,0.364963503649635,12410.0,74.27787455257294,10307.953378252521,12410.0,14512.046621747479,33.87665788472971,0.8187369837891673
862,2021-04-12,13750,13900,13700,13800,15563,0.3636363636363636,12550.0,74.66485420415046,10469.375093872039,12550.0,14630.624906127961,33.15736902195954,0.8003905212127465
863,2021-04-13,13850,13850,13650,13800,16805,0.0,12690.0,74.66485420415047,10669.455518925655,12690.0,14710.544481074345,31.844672672566503,0.7746784370245097
864,2021-04-14,13800,14000,13750,14000,30302,1.4492753623188406,12840.0,76.31770774200731,10899.742285159007,12840.0,14780.257714840993,30.222082785685245,0.7989293615809856
865,2021-04-15,14100,14200,13900,14200,31824,1.4285714285714286,12995.0,77.87235157945011,11142.191321263852,12995.0,14847.808678736148,28.515716486897237,0.8251819828537191
866,2021-04-16,14300,14550,14100,14550,61134,2.464788732394366,13167.5,80.30852476635138,11412.713688222982,13167.5,14922.286311777018,26.653295033636113,0.8939226077618492
867,2021-04-19,14600,14750,14450,14600,30200,0.3436426116838488,13342.5,80.63650174483064,11757.48422720782,13342.5,14927.51577279218,23.75890234651946,0.8966837496464706
868,2021-04-20,14600,14850,14450,14750,53685,1.0273972602739725,13482.5,81.62526459146984,11919.722024726485,13482.5,15045.277975273515,23.182317452601744,0.9055278549015141
869,2021-04-21,14750,15150,14550,14950,43872,1.3559322033898304,13627.5,82.88049362640054,12085.269472484742,13627.5,15169.730527515258,22.634093230823815,0.9287621002194552
870,2021-04-22,15000,15200,15000,15200,38411,1.6722408026755853,13782.5,84.32221483638989,12262.541118977231,13782.5,15302.458881022769,22.056359601273627,0.9662955089436943
871,2021-04-23,15200,15900,14950,15800,95723,3.9473684210526314,13955.0,87.12470005139109,12344.130669483093,13955.0,15565.869330516907,23.086626019590213,1.0726721482145183
872,2021-04-26,15900,16350,15850,16200,151967,2.5316455696202533,14132.5,88.58913657815754,12361.546866797433,14132.5,15903.453133202567,25.06213526555906,1.0837252158844999
873,2021-04-27,16200,16750,16000,16700,94181,3.0864197530864197,14322.5,90.10428468216494,12320.881904558217,14322.5,16324.118095441783,27.95068033432408,1.0938945109994258
874,2021-04-28,16800,17650,15950,16400,169718,-1.7964071856287425,14462.5,82.98446021557513,12297.580832917776,14462.5,16627.419167082226,29.93838087581296,0.9474762913691761
875,2021-04-29,16400,16550,15750,15850,72923,-3.353658536585366,14560.0,71.78529947657012,12330.515754709177,14560.0,16789.484245290823,30.62478358915966,0.7893045785644758
876,2021-04-30,15850,16300,15800,15900,73376,0.3154574132492113,14692.5,72.15322139811984,12475.2325375589,14692.5,16909.7674624411,30.182303385279567,0.7722946194931761
877,2021-05-03,15750,15900,15400,15500,55903,-2.515723270440252,14827.5,64.86584849317384,12764.135029860206,14827.5,16890.864970139795,27.83159629256172,0.6629619601311824
878,2021-05-04,15400,15600,14850,15400,67977,-0.6451612903225806,14937.5,63.148713390223676,13002.332048632474,14937.5,16872.667951367526,25.910198512033823,0.6194986718525296
879,2021-05-06,15400,16100,15400,16050,39909,4.220779220779221,15055.0,68.90986171827234,13149.507937565735,15055.0,16960.492062434267,25.31374377195969,0.7610874166352829
880,2021-05-07,16250,16250,15900,16000,38230,-0.3115264797507788,15170.0,68.02883162102081,13328.967680892052,15170.0,17011.032319107948,24.27201475422476,0.7254170096270139
881,2021-05-10,16050,16650,16050,16550,43378,3.4375000000000004,15310.0,72.23414013411367,13496.550248835112,15310.0,17123.449751164888,23.68974201391101,0.8418898150344318
882,2021-05-11,16450,16700,16300,16700,37588,0.906344410876133,15455.0,73.26690590256979,13684.435118387359,15455.0,17225.56488161264,22.912518687966887,0.8515827103907219
883,2021-05-12,16600,16750,16100,16550,52236,-0.8982035928143712,15592.5,70.4451059791893,13933.803222406219,15592.5,17251.19677759378,21.275571942841506,0.788630210456252
884,2021-05-13,16200,16600,16050,16150,83265,-2.416918429003021,15700.0,63.42953083679544,14196.670362162713,15700.0,17203.329637837287,19.150696023404933,0.6496677736784917
885,2021-05-14,16150,16300,16050,16100,27508,-0.3095975232198142,15795.0,62.5904282246628,14451.16221216994,15795.0,17138.83778783006,17.015989716113452,0.613480958327751
886,2021-05-17,16200,16200,15800,15900,45682,-1.2422360248447204,15862.5,59.21594764991308,14645.998869708708,15862.5,17079.00113029129,15.338075716832666,0.5154130559628093
887,2021-05-18,15950,16350,15950,16350,21381,2.8301886792452833,15950.0,63.928252645154025,14864.642915902794,15950.0,17035.357084097206,13.609493217519825,0.6842711517991877
888,2021-05-20,16300,16350,16050,16200,9771,-0.9174311926605504,16022.5,61.38230404922206,15083.630999553192,16022.5,16961.369000446808,11.719382124472562,0.5945286296147427
889,2021-05-21,16200,16400,15950,16000,25991,-1.2345679012345678,16075.0,58.06204083636403,15274.687561011333,16075.0,16875.31243898867,9.957230967199601,0.45314329982501816
890,2021-05-24,16100,16200,15750,16200,23302,1.25,16125.0,60.37055227573868,15431.818926975073,16125.0,16818.181073024927,8.597594704185143,0.5540984188104794
891,2021-05-25,16350,16400,16200,16250,23427,0.3086419753086419,16147.5,60.94928549955226,15468.916917393317,16147.5,16826.083082606685,8.404806720627763,0.575525018695028
892,2021-05-26,16250,16300,16100,16200,9491,-0.3076923076923077,16147.5,60.005579507453966,15468.916917393317,16147.5,16826.083082606685,8.404806720627763,0.5386835461608677
893,2021-05-27,16200,16300,16100,16200,14644,0.0,16122.5,60.00557950745396,15492.04381595547,16122.5,16752.95618404453,7.820824115919124,0.5614634307358345
894,2021-05-28,16250,16300,16150,16250,21447,0.3086419753086419,16115.0,60.711096325526235,15494.435740636,16115.0,16735.564259364,7.701697292758306,0.6087719748300988
895,2021-05-31,16300,16300,16200,16250,18685,0.0,16135.0,60.711096325526235,15524.18087783699,16135.0,16745.819122163008,7.57135571320742,0.5941358872269482
896,2021-06-01,16250,16250,16050,16250,5751,0.0,16152.5,60.711096325526235,15549.611121349888,16152.5,16755.388878650112,7.464960577620951,0.5808606722173294
897,2021-06-02,16250,16400,16100,16350,26563,0.6153846153846154,16195.0,62.36928695257497,15666.890162939575,16195.0,16723.109837060427,6.521887459838542,0.6467497754470574
898,2021-06-03,16400,16500,16300,16400,19781,0.3058103975535168,16245.0,63.205472135966446,15856.541508008913,16245.0,16633.45849199109,4.782499131930904,0.6995065151047789
899,2021-06-04,16400,16400,16300,16350,11311,-0.3048780487804878,16260.0,61.72830693150094,15879.736933163384,16260.0,16640.26306683662,4.677282494915342,0.6183391286836019
900,2021-06-07,16350,16450,16300,16350,12618,0.0,16277.5,61.728306931500946,15914.905184813697,16277.5,16640.094815186305,4.455165906144114,0.5999738509260647
901,2021-06-08,16350,16400,16300,16350,8142,0.0,16267.5,61.72830693150093,15925.04562347666,16267.5,16609.95437652334,4.210288938353641,0.6204540015484039
902,2021-06-09,16350,16350,16200,16250,22509,-0.6116207951070336,16245.0,58.323429460251475,15965.894285260962,16245.0,16524.10571473904,3.4362045520349445,0.5089571795487509
903,2021-06-10,16300,16350,16200,16350,17848,0.6153846153846154,16235.0,60.66029083723589,15987.815858113856,16235.0,16482.184141886144,3.0450772021699297,0.7326201007930565
904,2021-06-11,16350,17100,16300,17100,146578,4.587155963302752,16282.5,72.92302020335205,15834.9790507697,16282.5,16730.0209492303,5.496956231909107,1.4133650630278134
905,2021-06-14,16650,16750,16450,16550,56030,-3.216374269005848,16305.0,58.517528582158654,15851.237947818474,16305.0,16758.762052181526,5.565925203085263,0.7699652811667783
906,2021-06-15,16550,16650,16450,16650,24289,0.6042296072507553,16342.5,60.0623145744053,15905.150025723118,16342.5,16779.849974276884,5.352301964532755,0.8515491232261093
907,2021-06-16,16700,16900,16600,16800,20272,0.9009009009009008,16365.0,62.32848579314834,15884.271386331135,16365.0,16845.728613668864,5.875082354645456,0.9524382235957747
908,2021-06-17,16700,16800,16600,16700,12763,-0.5952380952380952,16390.0,59.88871921718448,15894.419532265456,16390.0,16885.580467734544,6.047351650207982,0.8127645460051206
909,2021-06-18,16700,16700,16550,16550,16396,-0.8982035928143712,16417.5,56.327041767289984,15951.372335084057,16417.5,16883.62766491594,5.678424424132075,0.6421284446010033
910,2021-06-21,16550,16650,16150,16300,61757,-1.5105740181268883,16422.5,50.894378244502306,15963.724455752064,16422.5,16881.275544247936,5.587158401558053,0.36649244762946925
911,2021-06-22,16250,16400,16200,16350,21120,0.3067484662576687,16427.5,51.89371613195854,15974.206496847804,16427.5,16880.793503152196,5.518715606783694,0.4145145480124177
912,2021-06-23,16400,16600,16300,16550,37817,1.2232415902140672,16445.0,55.771043794279905,16001.265845353337,16445.0,16888.734154646663,5.396584428661152,0.6183140838951302
913,2021-06-24,16600,16650,16450,16650,17154,0.6042296072507553,16467.5,57.61072012321363,16030.150025723118,16467.5,16904.84997427688,5.311674197988533,0.7086429755732219
914,2021-06-25,16800,16800,16600,16650,8781,0.0,16487.5,57.610720123213625,16055.209588355248,16487.5,16919.790411644753,5.243856395993967,0.6879523528890322
915,2021-06-28,16700,17350,16550,17200,67369,3.303303303303303,16535.0,66.49911056817149,16017.216261360027,16535.0,17052.783738639973,6.262881628545187,1.14215998917493
916,2021-06-29,17200,17200,16850,17000,20900,-1.162790697674419,16572.5,61.45294200301343,16034.47119036246,16572.5,17110.52880963754,6.493031342736952,0.8972835583730157
917,2021-06-30,16950,17000,16900,17000,6019,0.0,16605.0,61.452942003013426,16046.519919782282,16605.0,17163.48008021772,6.72664956600685,0.8536383964187332
918,2021-07-01,17050,17050,16600,16850,27317,-0.8823529411764706,16627.5,57.647895203580376,16067.61161826665,16627.5,17187.388381733348,6.734486624367451,0.6987003189021059
919,2021-07-02,16850,16850,16650,16700,16600,-0.8902077151335311,16645.0,54.04417629211791,16099.197838040202,16645.0,17190.802161959797,6.558151540520247,0.550384556743522
920,2021-07-05,16800,16800,16600,16700,17228,0.0,16662.5,54.04417629211791,16133.467864870205,16662.5,17191.532135129793,6.349973114836241,0.5354420814066432
921,2021-07-06,16800,16800,16600,16700,13130,0.0,16680.0,54.04417629211791,16170.686736870137,16680.0,17189.31326312986,6.106873658631441,0.519634281539318
922,2021-07-07,16750,16750,16600,16700,17987,0.0,16702.5,54.0441762921179,16232.952345336505,16702.5,17172.047654663496,5.622483516401682,0.4973378633934477
923,2021-07-08,16600,16750,16450,16600,25685,-0.5988023952095809,16715.0,51.17552828210617,16271.04054239155,16715.0,17158.95945760845,5.312108377008067,0.37048366914009473
924,2021-07-09,16400,16500,16200,16400,31462,-1.2048192771084338,16680.0,45.9251171461324,16252.916869918761,16680.0,17107.08313008124,5.120900840302623,0.17219496594639663
925,2021-07-12,16400,16500,16300,16450,25300,0.3048780487804878,16675.0,47.37862656046613,16239.684022806434,16675.0,17110.315977193564,5.221181135754905,0.24156703200908267
926,2021-07-13,16500,16550,16400,16450,13344,0.0,16665.0,47.37862656046614,16218.79376965355,16665.0,17111.206230346448,5.355010265183907,0.25908001123934765
927,2021-07-14,16450,16500,16300,16350,8871,-0.60790273556231,16642.5,44.598034108618826,16180.68293665133,16642.5,17104.31706334867,5.54985204565023,0.18331616216271784
928,2021-07-15,16350,16500,16150,16300,38806,-0.3058103975535168,16622.5,43.23183734078837,16138.27381318232,16622.5,17106.72618681768,5.826153548716249,0.16699446583066807
929,2021-07-16,16150,16300,16150,16250,10496,-0.3067484662576687,16607.5,41.85116761975406,16097.328460221477,16607.5,17117.671539778523,6.143869213048597,0.14962765253898822
930,2021-07-19,16200,16250,16150,16200,12161,-0.3076923076923077,16602.5,40.459636982942925,16078.596382909996,16602.5,17126.403617090004,6.311141299081506,0.11586445782177823
931,2021-07-20,16050,16150,16000,16150,13710,-0.3086419753086419,16592.5,39.06097442216455,16042.704583504019,16592.5,17142.29541649598,6.6270353050592865,0.09757758365812547
932,2021-07-21,16300,16300,16050,16200,10495,0.3095975232198142,16575.0,41.24821579141383,15999.239633180618,16575.0,17150.76036681938,6.94733474291863,0.17434368392567892
933,2021-07-22,16250,16250,16150,16200,7710,0.0,16552.5,41.248215791413834,15955.44472617689,16552.5,17149.55527382311,7.214079732041805,0.20480120061343385
934,2021-07-23,16250,16250,16150,16200,12458,0.0,16530.0,41.248215791413834,15915.671097863702,16530.0,17144.328902136298,7.432896577571664,0.23141423197537872
935,2021-07-26,16250,16300,16150,16200,24274,0.0,16480.0,41.248215791413834,15932.825439187833,16480.0,17027.174560812167,6.640467971021448,0.24414015192482819
936,2021-07-27,16200,16250,16150,16200,15113,0.0,16440.0,41.24821579141383,15935.420967538295,16440.0,16944.579032461705,6.138431051845555,0.2621779894131699
937,2021-07-28,16150,16250,16000,16050,43224,-0.9259259259259258,16392.5,35.68272032180929,15930.68293665133,16392.5,16854.31706334867,5.63449215615275,0.12918217278882344
938,2021-07-29,16050,16150,16000,16100,7802,0.3115264797507788,16355.0,38.654031402120665,15927.331904393151,16355.0,16782.66809560685,5.229814681832449,0.20187161186508143
939,2021-07-30,16100,16100,15700,15850,43633,-1.5527950310559009,16312.5,30.95400816889422,15862.083526056174,16312.5,16762.916473943827,5.522347573257644,-0.01341372569077188
940,2021-08-02,15750,15900,15350,15550,61128,-1.892744479495268,16255.0,24.61683720732357,15729.738160533254,16255.0,16780.261839466744,6.462772555727409,-0.1710938688366617
941,2021-08-03,15700,15700,15500,15550,12390,0.0,16197.5,24.61683720732357,15629.631177119232,16197.5,16765.36882288077,7.011808277583191,-0.07011405971828799
942,2021-08-04,15450,16000,15450,15850,26222,1.929260450160772,16155.0,39.0811981447047,15617.505813984943,16155.0,16692.494186015057,6.654214621046828,0.21627600080547135
943,2021-08-05,16050,16050,15850,15950,13121,0.6309148264984227,16122.5,43.006843264379604,15619.0369924215,16122.5,16625.9630075785,6.24547070961079,0.32868651976073643
944,2021-08-06,16050,16200,15950,16000,17075,0.3134796238244514,16102.5,44.918118096356594,15613.138170675327,16102.5,16591.861829324673,6.078085133670831,0.39527176635185085
945,2021-08-09,16100,16100,15800,15900,15126,-0.625,16075.0,41.89225778493904,15605.425724725055,16075.0,16544.574275274943,5.842292693933982,0.3136610018750137
946,2021-08-10,16000,16050,15800,15850,11553,-0.3144654088050315,16045.0,40.42589427131343,15599.017937580456,16045.0,16490.98206241954,5.559140697033875,0.28138134195119335
947,2021-08-11,15950,16400,15800,16150,62964,1.892744479495268,16035.0,51.41466296951149,15608.268234132975,16035.0,16461.731765867025,5.32250409562863,0.6347450661029947
948,2021-08-12,16250,16350,16000,16250,29985,0.6191950464396285,16032.5,54.431941835460535,15611.45962188884,16032.5,16453.54037811116,5.252335919053921,0.7582887667160717
949,2021-08-13,16300,16300,15900,16100,34863,-0.9230769230769232,16025.0,49.469206468663394,15614.512484964538,16025.0,16435.487515035464,5.123089111207025,0.5913547882126448
950,2021-08-17,16400,16600,16100,16150,43623,0.3105590062111801,16022.5,51.07060906408159,15615.713815377183,16022.5,16429.28618462282,5.077686810707667,0.6567162367107184
951,2021-08-18,16150,16250,15800,16150,50635,0.0,16022.5,51.07060906408159,15615.713815377183,16022.5,16429.28618462282,5.077686810707667,0.6567162367107184
952,2021-08-19,16000,16250,15900,15900,49135,-1.547987616099071,16007.5,43.14219970461066,15605.909412460913,16007.5,16409.090587539085,5.017530376874419,0.3661572216386468
953,2021-08-20,15950,16000,15800,15900,31865,0.0,15992.5,43.14219970461066,15598.450510722334,15992.5,16386.549489277666,4.927928582493869,0.38262895585835904
954,2021-08-23,15900,16250,15900,16150,62621,1.572327044025157,15990.0,51.817317322105794,15600.641553321379,15990.0,16379.358446678621,4.870024348700706,0.7054661987750132
955,2021-08-24,16200,16300,15750,16250,29034,0.6191950464396285,15992.5,54.7888181303594,15597.183670967175,15992.5,16387.816329032827,4.943771505803667,0.8256885449558765
