,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
697,2019-11-08,55873,55873,55395,55873,1069,0.1703180465416472,55901.75,50.201507812949565,52514.756355187325,55901.75,59288.743644812675,12.11766588635481,0.4957558231554358
698,2019-11-11,57210,57210,54440,55109,1616,-1.367386752098509,55696.4,46.437759450150864,52657.997235388066,55696.4,58734.80276461194,10.91058942628944,0.40333737073283893
699,2019-11-12,55108,56828,55013,55300,1224,0.3465858571195267,55486.3,47.49752138661723,52998.28238752186,55486.3,57974.317612478146,8.96804296728433,0.4625605544217908
700,2019-11-13,56350,56541,54917,55396,644,0.1735985533453888,55309.65,48.05384252015344,53386.99430799443,55309.65,57232.305692005575,6.952333605457904,0.52245591874797
701,2019-11-14,56064,56064,53962,55396,649,0.0,55214.15,48.05384252015344,53521.65701330806,55214.15,56906.64298669194,6.130649432045738,0.5537225268966796
702,2019-11-15,55776,55968,54058,54345,1401,-1.897248898837461,55080.45,42.35540905698682,53566.31084192984,55080.45,56594.58915807016,5.497918619292908,0.25713923119940907
703,2019-11-18,53962,54631,53580,54631,854,0.5262673659030269,55042.2,44.29137537752248,53523.23593195842,55042.2,56561.16406804157,5.519270915921152,0.36464459276835837
704,2019-11-19,56159,56159,53485,53963,1084,-1.222748988669437,54913.25,40.841261010661285,53490.648878813394,54913.25,56335.851121186606,5.181267257671349,0.1660167119763737
705,2019-11-20,53007,53771,52530,52912,1453,-1.947630784055742,54789.05,36.07932392916084,53140.87458761169,54789.05,56437.22541238832,6.016440921637862,-0.06943271507734539
706,2019-11-21,51861,53389,51766,52530,562,-0.7219534321136982,54612.35,34.50459164140145,52799.299391218934,54612.35,56425.40060878106,6.639709182194374,-0.07426692611740916
707,2019-11-22,51766,53294,51766,52530,265,0.0,54449.95,34.50459164140144,52506.46195269912,54449.95,56393.43804730087,7.138621972291524,0.006055619259806352
708,2019-11-25,51957,54440,51957,54058,1412,2.9088140110413097,54445.15,45.532964435935696,52498.29065479774,54445.15,56392.00934520226,7.151635527507083,0.40057062906108915
709,2019-11-26,54249,54822,54058,54440,334,0.7066484146657295,54430.8,47.89509492371905,52488.235962445164,54430.8,56373.36403755484,7.137738330338114,0.502368004303111
710,2019-11-27,54440,54631,53485,54631,419,0.3508449669360764,54497.65,49.08408541944527,52625.42338177202,54497.65,56369.87661822798,6.870852663290906,0.535612676024821
711,2019-11-28,53294,55108,53294,55109,725,0.8749611026706449,54516.75,52.03401951286875,52627.834239569864,54516.75,56405.665760430136,6.9296711943765406,0.6567698285986918
712,2019-11-29,54535,55490,51957,53008,1542,-3.8124444283147945,54449.9,40.83511814724706,52450.02681402011,54449.9,56449.773185979895,7.345736855273907,0.13950214190868748
713,2019-12-02,53962,54058,52625,53867,1358,1.6205101116812557,54435.55,45.95645850771827,52423.30941050744,54435.55,56447.790589492564,7.393111999392167,0.3587271315942947
714,2019-12-03,53867,54726,53007,53581,170,-0.5309373085562589,54363.95,44.573052777071275,52337.137875011256,54363.95,56390.76212498874,7.4564564384624035,0.30685185608795723
715,2019-12-04,53580,53962,51861,53772,2137,0.3564696440902559,54311.45,45.747609283380186,52280.425285723635,54311.45,56342.47471427636,7.479176911227235,0.367197578589732
716,2019-12-05,53294,55777,53294,54822,2164,1.952689131890203,54263.65,51.795218118229975,52330.284925834916,54263.65,56197.01507416509,7.12582022832996,0.6443984913819547
717,2019-12-06,55873,56541,54153,56542,3483,3.137426580569844,54297.1,59.71681051900525,52234.674447403886,54297.1,56359.52555259611,7.596816598293878,1.0442378264694685
718,2019-12-09,57019,60170,57019,58929,5736,4.221640550387322,54488.1,67.65964934780658,51612.90637869354,54488.1,57363.29362130646,10.553473588935793,1.2722784245017378
719,2019-12-10,59120,59788,58260,59120,1557,0.3241188548931765,54679.1,68.19996204200041,51174.834376506056,54679.1,58183.36562349394,12.817568773055672,1.1336420347570833
720,2019-12-11,59120,59693,57496,58738,1806,-0.6461434370771313,54846.2,65.8310659422353,50926.9739743667,54846.2,58765.42602563329,14.291695780685975,0.9965010916117218
721,2019-12-12,58738,59597,57687,58452,915,-0.4869079641799176,54999.0,64.03763556409515,50779.18436421668,54999.0,59218.81563578332,15.34506313126901,0.9091410973881353
722,2019-12-13,57496,58929,57496,57783,759,-1.1445288441798398,55170.9,59.9251221236793,50794.459258940966,55170.9,59547.34074105904,15.86503298318148,0.7984274384768555
723,2019-12-16,57783,60170,57783,59693,4125,3.3054704670923973,55424.0,66.53323825655488,50635.62090055503,55424.0,60212.37909944497,17.27908162328582,0.9457667105445798
724,2019-12-17,58738,61126,57878,60458,6525,1.281557301526142,55748.75,68.75548366089119,50538.370824738246,55748.75,60959.129175261754,18.69236234090183,0.9519104888142254
725,2019-12-18,60457,65328,60457,61126,8840,1.1048992689139567,56159.45,70.5917959419618,50623.48697718261,56159.45,61695.41302281738,19.71516110936765,0.9485714571728124
726,2019-12-19,62367,65615,61126,63323,10273,3.5942152275627395,56699.1,75.65881683193514,50607.24425975127,56699.1,62790.955740248726,21.48836838767715,1.0436684880960059
727,2019-12-20,62749,62845,59693,59980,2334,-5.279282409235191,57071.6,59.000506914591185,51135.92283896762,57071.6,63007.277161032376,20.800808672027344,0.7449931087133241
728,2019-12-23,59979,60839,59120,59502,1093,-0.7969323107702567,57343.8,57.06576414346009,51487.102650810666,57343.8,63200.49734918934,20.42661054617705,0.6842505998964354
729,2019-12-24,58738,59406,58547,58929,581,-0.9629928405767874,57568.25,54.74811306390162,51831.042181731485,57568.25,63305.457818268515,19.931847218800343,0.6185899171777495
730,2019-12-26,59884,59884,57783,59025,842,0.1629079061243191,57787.95,55.07729772030099,52182.46895106215,57787.95,63393.43104893785,19.40017269668798,0.6103428937855747
731,2019-12-27,58451,60457,57783,59980,1377,1.6179584921643373,58031.5,58.32513258499847,52489.85643513575,58031.5,63573.14356486425,19.098743147649984,0.6758052441656567
732,2019-12-30,59120,61699,59120,59884,518,-0.160053351117039,58375.3,57.87218236864983,53288.428619671875,58375.3,63462.17138032813,17.428163556600577,0.648293507659189
733,2020-01-02,59215,60839,59215,59311,548,-0.956849909825663,58647.5,55.12063483469134,53990.24306055578,58647.5,63304.75693944422,15.88220108084477,0.5712329176409129
734,2020-01-03,58642,60553,58642,60171,173,1.4499839827350745,58977.0,58.32341957224686,54904.397981633694,58977.0,63049.602018366306,13.810814447551778,0.646589329698236
735,2020-01-06,60170,62940,59406,60840,588,1.1118312808495787,59330.4,60.67450082830133,55959.60339385462,59330.4,62701.196606145386,11.36279750733312,0.7239233297624379
736,2020-01-07,59979,62654,59979,61317,452,0.7840236686390534,59655.15,62.30721705696082,56886.64836373514,59655.15,62423.65163626486,9.281685273659894,0.8001352750222848
737,2020-01-08,61317,61317,57783,59789,2008,-2.4919679697310695,59817.5,54.501157663128296,57445.91533990431,59817.5,62189.08466009569,7.929400794401928,0.4939913593472876
738,2020-01-09,58833,60075,58833,59789,663,0.0,59860.5,54.501157663128296,57523.98682862664,59860.5,62197.01317137336,7.8065274141490875,0.4846994228673717
739,2020-01-10,59788,60648,58738,60075,1238,0.4783488601582231,59908.25,55.70578456220575,57595.306518199985,59908.25,62221.193481800015,7.721619248767959,0.5360471410806436
740,2020-01-13,59311,60935,59120,60553,1160,0.795672076570953,59999.0,57.720565913579804,57734.93091978156,59999.0,62263.06908021844,7.547022717773429,0.6223460902408838
741,2020-01-14,60552,61890,59215,59980,619,-0.9462784667976812,60075.4,54.519154913562545,57925.02994812494,60075.4,62225.770051875064,7.158903817120029,0.47781777143036025
742,2020-01-15,59311,59979,59024,59598,372,-0.6368789596532177,60166.15,52.43132502765347,58272.55244243896,60166.15,62059.747557561044,6.294561169564756,0.3499813231878637
743,2020-01-16,59597,60935,59215,60362,1207,1.2819222121547702,60199.6,56.05593207829317,58317.01312019839,60199.6,62082.18687980161,6.254483019161619,0.543132139542244
744,2020-01-17,60362,61603,60362,61604,1862,2.0575858984129085,60256.9,61.22807125928408,58278.99354113974,60256.9,62234.806458860265,6.564912761394175,0.8405368322565272
745,2020-01-20,62558,62940,61317,62559,1580,1.5502240114278294,60328.55,64.67128690322816,58137.55821772396,60328.55,62519.54178227604,7.263532050002992,1.0090046475854344
746,2020-01-21,62081,63800,61221,62559,1457,0.0,60290.35,64.67128690322816,58291.28939311457,60290.35,62289.41060688542,6.631444690188148,1.0674290194569442
747,2020-01-22,61508,63704,61508,61890,1515,-1.0693904953723683,60385.85,60.3192285634277,58275.808552539514,60385.85,62495.89144746048,6.988529423566892,0.8564266478770604
748,2020-01-23,61412,61985,61317,61699,387,-0.3086120536435611,60495.7,59.09648112964788,58352.655147459314,60495.7,62638.74485254068,7.084949351906608,0.7807454073052724
749,2020-01-28,60839,61699,59311,60171,862,-2.476539328028007,60557.8,50.31008631634909,58531.129864037786,60557.8,62584.47013596222,6.693341356397414,0.404572531776031
750,2020-01-29,60170,61412,59693,61413,544,2.0641172657924916,60677.2,56.03231974516503,58746.72217313923,60677.2,62607.67782686077,6.3631078126900045,0.6905745794543825
751,2020-01-30,60839,61317,60075,60553,531,-1.4003549737026362,60705.85,51.60115131322629,58800.77023526544,60705.85,62610.92976473456,6.276428926485869,0.45988356948894066
752,2020-01-31,59788,60553,59024,60458,1348,-0.1568873548791967,60734.55,51.120220929888696,58862.8575599872,60734.55,62606.24244001281,6.163517931763073,0.42612301196287594
753,2020-02-03,59311,59788,58738,59120,664,-2.213106619471368,60725.0,44.78869456873879,58822.6532387598,60725.0,62627.3467612402,6.265448369667195,0.07815261846540318
754,2020-02-04,59120,60457,59120,59884,430,1.2922868741542626,60710.65,48.69609607388697,58787.58668590941,60710.65,62633.71331409059,6.335176164612278,0.285069479007008
755,2020-02-05,59597,61698,59597,60744,1270,1.4361098123037872,60705.85,52.749812251822334,58783.62303369215,60705.85,62628.076966307846,6.332921674955043,0.5099233859134956
756,2020-02-06,59884,68193,59788,63036,7438,3.7732121691031217,60791.8,61.48436763069351,58629.24922834143,60791.8,62954.350771658574,7.114613390814454,1.0188779910768997
757,2020-02-07,63036,66379,62654,64946,6583,3.030014594834698,61049.65,66.96483051365664,58281.79283063575,61049.65,63817.50716936425,9.067561138726436,1.2038567674528795
758,2020-02-10,69626,69626,64086,64946,4708,0.0,61307.5,66.96483051365665,58127.3195334225,61307.5,64487.6804665775,10.374523399510657,1.0720587303518256
759,2020-02-11,64182,67811,64182,65233,3817,0.441905583099806,61565.4,67.76418022655702,58012.1483961868,61565.4,65118.6516038132,11.54301475768273,1.016090669749376
760,2020-02-12,65232,66761,62749,65902,1425,1.0255545506108872,61832.85,69.61012258938365,57845.90779951589,61832.85,65819.79220048411,12.895870724005478,1.0103096302105794
761,2020-02-13,64946,70868,64086,69244,7483,5.071166277199477,62296.05,76.76732936394563,57262.57114437728,62296.05,67329.52885562273,16.15986521014647,1.1901737545036748
762,2020-02-14,68480,69721,64946,65424,3239,-5.516723470625614,62587.35,59.51392471281946,57537.85437073157,62587.35,67636.84562926843,16.13583457126218,0.7808844890921289
763,2020-02-17,65997,67429,64659,67430,1759,3.066153093665933,62940.75,64.07947658357838,57583.7307588547,62940.75,68297.7692411453,17.02241946956559,0.9190063352320741
764,2020-02-18,67429,67811,65232,65711,938,-2.549310395966187,63146.1,58.03942893163024,57695.73693319418,63146.1,68596.46306680582,17.262706855390345,0.7352962516956834
765,2020-02-19,66570,66570,62367,64564,2751,-1.7455220587116311,63246.35,54.357677006468805,57769.17845713219,63246.35,68723.5215428678,17.32011900407789,0.6202856245862705
766,2020-02-20,63704,64373,61126,62463,1810,-3.25413543150982,63241.55,48.31213875055879,57761.80973334494,63241.55,68721.29026665507,17.329557123932165,0.42896104905395044
767,2020-02-21,61985,61985,60170,61604,1908,-1.3752141267630438,63227.25,46.056761097100754,57732.0055149929,63227.25,68722.4944850071,17.382519356787146,0.35230411454587846
768,2020-02-24,58737,60744,57305,57306,1287,-6.97681968703331,63007.6,36.799834748312676,56961.95213066449,63007.6,69053.24786933551,19.190217908111116,0.028454177018858183
769,2020-02-25,59215,60075,57305,59789,1244,4.332879628660176,62988.5,43.824352204048054,56904.83201103142,62988.5,69072.16798896858,19.31675778584528,0.23704186308312641
770,2020-02-26,58356,60266,58260,59884,536,0.1588921038987104,62912.05,44.08044276730594,56713.761382163546,62912.05,69110.33861783646,19.704614991361613,0.2557349950366656
771,2020-02-27,61603,61603,57878,57879,525,-3.348139736824528,62778.35,39.94188088581763,56274.46084734672,62778.35,69282.23915265327,20.720165957382683,0.12335228314882193
772,2020-02-28,57496,57496,52148,53485,3336,-7.591699925707078,62429.7,32.696856310591826,54813.217029494444,62429.7,70046.18297050554,24.4001908402749,-0.0871935928064107
773,2020-03-02,52243,54726,52148,54440,1938,1.7855473497242216,62195.7,35.43790631773383,53927.20393118548,62195.7,70464.19606881452,26.58864220135642,0.031009029002782056
774,2020-03-03,59502,59502,53962,54631,1813,0.3508449669360764,61933.05,35.99931728737147,53074.82032415613,61933.05,70791.27967584388,28.605824114407007,0.08783807446805807
775,2020-03-04,56159,56159,53676,55778,1051,2.09954055389797,61684.75,39.406861284872136,52437.27566643188,61684.75,70932.22433356813,29.983016332458586,0.18062901355894365
776,2020-03-05,55395,57687,55395,56637,1629,1.540033705045,61364.8,41.90165728297315,51886.557006702074,61364.8,70843.04299329793,30.891465443700387,0.2505972360413722
777,2020-03-06,55873,56637,54631,55396,534,-2.191147129968042,60887.3,39.37910196835065,51218.51614472631,60887.3,70556.0838552737,31.759607850154936,0.2160294364732926
778,2020-03-09,54058,55395,49760,53008,1114,-4.310780561773413,60290.4,35.01128194419785,50231.45933211646,60290.4,70349.34066788355,33.368299655943716,0.13801357218203683
779,2020-03-10,53007,53007,49282,51766,1195,-2.3430425596136435,59617.05,32.96340902395259,49175.98173137914,59617.05,70058.11826862086,35.02712149836619,0.12403032917641135
780,2020-03-11,51765,54249,50715,51575,401,-0.3689680485260596,58900.7,32.647154476240075,48317.78586258012,58900.7,69483.61413741988,35.93476524869783,0.15389022792421492
781,2020-03-12,51193,51193,46274,47182,2492,-8.517692680562288,57797.6,26.378582304609,47158.07143149652,57797.6,68437.12856850348,36.816506458757736,0.0011245126299258177
782,2020-03-13,39588,43934,37678,43170,3290,-8.50324276207028,56684.9,22.188393761796842,44877.779099458596,56684.9,68492.0209005414,41.65878708630131,-0.07231987856498899
783,2020-03-16,40687,44841,40591,40830,2322,-5.420430854760251,55354.9,20.17539386667343,42724.91029454094,55354.9,67984.88970545906,45.63277941233409,-0.07501630400070328
784,2020-03-17,37057,41451,37057,40735,821,-0.2326720548616213,54106.1,20.09568381182237,40893.33465886107,54106.1,67318.86534113892,48.84020596989591,-0.005991730526239131
785,2020-03-18,42024,42024,38108,41069,970,0.8199337179329814,52931.35,21.27334518129052,39471.161349390306,52931.35,66391.5386506097,50.85904157218623,0.059354244286067934
786,2020-03-19,38442,40591,29989,30563,7247,-25.581338722637515,51336.35,14.189240687446869,35433.56016582304,51336.35,67239.13983417695,61.95528055335823,-0.15313540003388693
787,2020-03-20,30658,32473,30133,32187,1880,5.313614501194254,49865.5,18.696295281245074,32646.332790172397,49865.5,67084.6672098276,69.0624468212596,-0.013337834071041457
788,2020-03-23,30133,33523,30085,31948,1333,-0.7425358063814583,48597.6,18.541946587326258,30071.81820920903,48597.6,67123.38179079097,76.24155016211077,0.05063704765548971
789,2020-03-24,31661,35816,31661,35100,2789,9.866032302491549,47363.15,27.09070933989286,28695.084269721403,47363.15,66031.2157302786,78.82949394319677,0.17154738532686242
790,2020-03-25,38633,42453,37248,38586,5180,9.931623931623932,46298.25,35.19149427580815,28187.094168579348,46298.25,64409.40583142065,78.2368915949119,0.2870856484316649
791,2020-03-26,38967,40543,37344,40018,2196,3.711190587259628,45405.2,38.22774748028196,27915.506856894182,45405.2,62894.893143105815,77.03828258924449,0.34598929335350986
792,2020-03-27,40400,41880,38251,39541,2503,-1.1919636163726324,44708.0,37.5959082267987,27452.098122671112,44708.0,61963.901877328884,77.1937992186136,0.3502831078684883
793,2020-03-30,39540,39540,37965,39493,672,-0.1213929844971042,43960.65,37.528688178484344,27166.933862408452,43960.65,60754.366137591554,76.40340230452259,0.3669844731387509
794,2020-03-31,39493,41307,39493,41069,1905,3.990580609221887,43282.55,41.24331494928068,27186.256097675687,43282.55,59378.84390232432,74.37775224576332,0.4312403832387664
795,2021-01-04,332373,332373,330462,332373,1842,0.7236692576935315,57112.3,95.42255211003189,-70078.3959617723,57112.3,184302.9959617723,445.4056165196369,1.5820787555197071
796,2021-01-05,333328,351474,333328,342879,4558,3.1609065718334524,71424.4,95.58082003904659,-106594.15099219294,71424.4,249442.95099219293,498.481054071698,1.2624334612517567
797,2021-01-06,345744,348609,315181,330463,2466,-3.62110248804972,85177.75,91.55210246022176,-125304.56110748951,85177.75,295660.0611074895,494.21899758443845,1.0826742606288118
798,2021-01-07,330462,330462,328552,328553,2034,-0.5779769595991079,98955.0,90.91724143208592,-135955.35889973008,98955.0,333865.3588997301,474.78219170275395,0.9886927955739967
799,2021-01-08,328075,328075,324254,324255,2472,-1.3081603272531372,112579.45,89.41466413461274,-140693.19325818925,112579.45,365852.09325818927,449.94471594627487,0.9178808008573893
800,2021-01-11,327597,327597,318046,318524,1927,-1.7674361228045827,125926.9,87.34184403973393,-140855.29035003067,125926.9,392709.0903500307,423.7096130374538,0.8609631882609997
801,2021-01-12,326164,326164,320434,320912,1388,0.7497080282804436,139613.4,87.47216595376197,-137491.52949090602,139613.4,416718.329490906,396.9603626742218,0.8271298715852506
802,2021-01-13,324732,324732,319956,320912,977,0.0,153500.5,87.47216595376196,-130628.53117105085,153500.5,437629.53117105085,370.19948621802644,0.7946047070762284
803,2021-01-14,320911,320911,317569,318047,1792,-0.8927681108839807,167361.35,86.23678967246023,-120452.81838249989,167361.35,455175.5183824999,343.94341152542074,0.7617759418287939
804,2021-01-15,315181,315181,313271,313271,1405,-1.5016648482771413,180988.15,84.10437174746293,-107361.14425700004,180988.15,469337.444257,318.63886586718525,0.7293795279451923
805,2021-01-18,313271,313271,307063,307063,921,-1.981670821748582,194287.85,81.2905794491675,-91546.5203463773,194287.85,480122.22034637735,294.2380291370534,0.6972735991534849
806,2021-01-19,307063,307063,299422,300855,2173,-2.021734953413469,207802.45,78.46357657861367,-71268.96704049513,207802.45,486873.86704049516,268.5929997846465,0.6667181666019516
807,2021-01-20,304675,304675,303242,304198,1108,1.111166508783301,221403.0,78.88932928139836,-48469.597949476796,221403.0,491275.5979494768,243.7840480476568,0.6533964556407097
808,2021-01-21,305152,314226,305152,313749,1839,3.1397313591805336,235493.05,80.09975832284796,-22506.985709667933,235493.05,493493.0857096679,219.1147770260463,0.6516587968384292
809,2021-01-22,316613,327597,316136,320912,2621,2.283035165052319,249783.65,80.98053613037774,6524.656458322424,249783.65,493042.64354167756,194.77575377065517,0.6461988084477822
810,2021-01-25,314703,314703,310883,313271,1342,-2.381026574263349,263517.9,77.06230595436962,39228.66999650671,263517.9,487807.13000349334,170.2269409429062,0.6109128155623547
811,2021-01-26,313271,314226,313271,313749,706,0.1525835458756156,277204.45,77.13683200121727,77028.1184485653,277204.45,477380.7815514347,144.42504912993618,0.5912808964895282
812,2021-01-27,314226,314226,306585,306586,765,-2.283035165052319,290556.7,73.29377220825842,122529.00765126868,290556.7,458584.39234873134,115.6591414679003,0.547698387616763
813,2021-01-28,301332,301332,299422,300855,1035,-1.8692960539620205,303624.8,70.27695884341257,181294.02239011187,303624.8,425955.5776098881,80.58022770859831,0.4886790550419255
814,2021-01-29,300854,300854,294646,294647,890,-2.0634524937262135,316303.7,67.05713333950521,292834.3223849056,316303.7,339773.07761509443,14.83977431506139,0.03861793109350662
815,2021-02-01,294646,302765,294646,298945,922,1.4586946413844364,314632.3,68.14529240762745,291217.39478046313,314632.3,338047.20521953685,14.883980582754445,0.1650146594035566
816,2021-02-02,303720,303720,298944,301810,621,0.9583702687785378,312578.85,68.88314497400154,292461.7373316796,312578.85,332695.96266832034,12.871704319291188,0.23234603351010857
817,2021-02-03,298944,298944,295601,297035,1317,-1.582121202080779,310907.45,66.13365629234114,291468.375932805,310907.45,330346.524067195,12.504733525809693,0.14318130709191332
818,2021-02-04,303242,303242,296557,296557,507,-0.160923796858956,309307.65,65.85029800580998,290691.68490253884,309307.65,327923.6150974612,12.037183753755322,0.15753454270982345
819,2021-02-05,296557,304197,295124,304198,1071,2.576570440084031,308304.8,68.1961472772703,290895.9409265313,308304.8,325713.6590734687,11.293277998570712,0.38204855979738517
820,2021-02-08,300854,300854,298944,299422,579,-1.5700300462198964,307349.7,65.18216450595312,290194.11992703564,307349.7,324505.2800729644,11.163557389491102,0.26894689756094736
821,2021-02-09,304197,304197,297034,299900,316,0.1596409081497017,306299.1,65.34723410330749,290044.52230755,306299.1,322553.67769244994,10.61353278050766,0.3031600660110575
822,2021-02-10,297034,298944,296556,298945,555,-0.3184394798266088,305200.75,64.68738433001131,290117.81284737977,305200.75,320283.68715262023,9.883945011681806,0.2926216247969567
823,2021-02-15,312793,312793,302765,304675,1210,1.9167405375570756,304532.15,66.85027106363457,290648.45653932856,304532.15,318415.8434606715,9.118047773065316,0.5051445244165261
824,2021-02-16,308973,308973,304675,304675,607,0.0,304102.35,66.85027106363454,290807.666351643,304102.35,317397.03364835697,8.743558639620506,0.5215368043026279
825,2021-02-17,304675,304675,300377,300855,613,-1.2537950274883072,303791.95,63.82760250526299,290498.3730776705,303791.95,317085.5269223295,8.751763779342731,0.389534998098715
826,2021-02-18,300854,300854,296079,297035,844,-1.2697146465905502,303600.95,60.863918159013586,290037.0492708628,303600.95,317164.85072913725,8.935348014647015,0.25796232473541364
827,2021-02-19,297989,297989,295124,295602,634,-0.4824347299139832,303171.15,59.74324306747763,289172.37014924554,303171.15,317169.9298507545,9.234902365053191,0.22964965230194417
828,2021-02-22,295601,295601,290826,290826,1349,-1.6156859561166703,302025.0,56.03969179442711,287924.8737026973,302025.0,316125.1262973027,9.337059049616899,0.10287589756758736
829,2021-02-23,298467,298467,291781,291782,1044,0.3287188903330513,300568.5,56.61939200703977,288737.6907039338,300568.5,312399.3092960662,7.872288211217193,0.12866023024639692
830,2021-02-24,289871,289871,286528,286529,1022,-1.8003166747777448,299231.4,52.52103139507839,287400.6133076501,299231.4,311062.18669234996,7.907450015172163,-0.036836658893262354
831,2021-02-25,286528,287006,286528,287006,1150,0.1664752956943276,297894.25,52.854748590553065,286914.4698405486,297894.25,308874.0301594514,7.3715958998546744,0.004168123501663526
832,2021-02-26,283185,286528,282230,285573,1159,-0.4992926977136366,296843.6,51.6795572357113,285380.90191622043,296843.6,308306.2980837795,7.723055564465289,0.008379269975338366
833,2021-03-02,286528,286528,282230,282231,908,-1.1702787028185435,295912.4,48.9462470902713,282973.6109005564,295912.4,308851.18909944367,8.745013118371277,-0.028697078793420826
834,2021-03-03,278887,278887,276977,277455,847,-1.6922308321906523,295052.8,45.262018229527044,279812.3442902818,295052.8,310293.25570971816,10.330663331931213,-0.0773383793497279
835,2021-03-04,277932,277932,272679,272680,1148,-1.7209998017696564,293739.55,41.868802417784146,275782.6131846665,293739.55,311696.4868153335,12.226434482747383,-0.0863903798452184
836,2021-03-05,269336,269336,240205,264561,1743,-2.977482763679038,291877.1,36.81502085637884,270294.05519256194,291877.1,313460.144807438,14.789132006202639,-0.13281386485808033
837,2021-03-08,264083,264083,250234,250235,1259,-5.415008258964852,289537.1,29.94629587775024,261511.79830385625,289537.1,317562.40169614373,19.358694755279195,-0.2011895969242667
838,2021-03-09,245459,245459,221582,224925,2987,-10.114492377165464,285955.5,22.10092592838782,246468.85675193605,285955.5,325442.143248064,27.617334339128966,-0.2727992933786838
839,2021-03-10,229222,229222,206300,206301,2615,-8.28009336445482,281060.65,18.301467243016962,229429.58491598425,281060.65,332691.7150840158,36.74015916779227,-0.22397935117500142
840,2021-03-11,208688,208688,198659,203435,2087,-1.3892322383313702,276261.3,17.794494263213497,215340.4307281333,276261.3,337182.1692718667,44.10380264761419,-0.09771225255342213
841,2021-03-12,200092,264083,200092,264084,4582,29.81247081377344,274470.5,49.60715185655039,214333.7878035399,274470.5,334607.2121964601,43.82016442310566,0.4136426018264149
842,2021-03-15,315181,342879,315181,342879,16748,29.837097287226793,276667.2,67.30816283425472,210234.77919027884,276667.2,343099.6208097212,48.02334415479765,0.9983395094817251
843,2021-03-16,376785,428360,332373,332373,43733,-3.0640546665150095,278052.1,64.07632059906639,208271.482338934,278052.1,347832.717661066,50.1924766337431,0.8892262767280454
844,2021-03-17,311360,343356,302287,305630,19827,-8.046080758665717,278099.85,56.62325933360798,208245.15915028058,278099.85,347954.5408497194,50.237129469663074,0.697052980015519
845,2021-03-18,290348,324732,290348,302288,13619,-1.0934790432876351,278171.5,55.75055461861209,208220.72267336928,278171.5,348122.2773266307,50.293273988622644,0.6723819299919251
846,2021-03-19,332373,350042,305630,312794,14405,3.475493569046737,278959.45,57.94490853458585,207831.3615778452,278959.45,350087.53842215484,50.99528868597555,0.7378423963764311
847,2021-03-22,305630,305630,294169,294169,8523,-5.9543981022653885,278887.8,52.933360715143905,207824.05667163408,278887.8,349951.5433283659,50.962245984489755,0.6075175559595124
848,2021-03-23,286528,287961,279842,285096,4655,-3.0842814844528146,278601.3,50.63586786897057,207686.34027752766,278601.3,349516.2597224723,50.90784552869804,0.5457921715348724
849,2021-03-24,277455,370576,277455,370577,24132,29.983233717765245,282541.05,65.72840814459995,201153.06132974307,282541.05,363929.0386702569,57.61144348423489,1.0408411697988833
850,2021-03-25,370576,394454,348132,348132,26817,-6.0567709274995485,285621.2,60.49810004833478,199346.58496730417,285621.2,371895.8150326959,60.4119127240526,0.8622780581304824
851,2021-03-26,382037,417854,370576,372487,28351,6.995909597508991,289895.25,63.85880137333257,195666.8620632966,289895.25,384123.6379367034,65.00857667499098,0.9382530138129915
852,2021-03-29,396841,396841,364846,366279,15337,-1.66663534566307,293930.55,62.401480832995496,194045.5481599346,293930.55,393815.5518400654,67.96503584949942,0.862158725870794
853,2021-03-30,368666,368666,343834,343834,9067,-6.127842437049353,297010.7,57.30921175932701,194982.472205728,297010.7,399038.927794272,68.70340212946672,0.7294624782389325
854,2021-03-31,343834,362936,343834,350520,6750,1.944543006218117,300663.95,58.398289986979535,196488.43329194683,300663.95,404839.4667080532,69.29697870865674,0.7392887099361318
855,2021-04-01,350519,350519,335238,336193,4748,-4.087355928335045,303839.6,55.15148866738356,199398.0294595305,303839.6,408281.17054046947,68.74783309382286,0.6548875597742164
856,2021-04-02,336193,336193,324732,327120,3749,-2.6987474456636513,306967.55,53.136695543993675,203677.96149568912,306967.55,410257.13850431086,67.29674749289354,0.5975531527030865
857,2021-04-05,340491,340491,329985,331896,3442,1.4600146735143067,311050.6,54.08752368827275,210638.33490175678,311050.6,411462.8650982432,64.56329941060599,0.6037990726511593
858,2021-04-06,331417,331417,322822,323777,3156,-2.4462482223347073,315993.2,52.15043303634206,223614.77037792932,315993.2,408371.6296220707,58.468618705763724,0.5421299649271171
859,2021-04-07,329507,329507,324732,324732,2381,0.2949560963255574,321914.75,52.36653094897938,244440.15533342643,321914.75,399389.34466657357,48.13360970043999,0.518181766630239
860,2021-04-08,329030,329030,319956,319957,3100,-1.470443319414163,327740.85,51.12331588878881,272425.25202881405,327740.85,383056.4479711859,33.75569323823132,0.42964145480218247
861,2021-04-09,323299,323299,317091,318047,1906,-0.5969552158571308,330439.0,50.605783793579064,283120.39308475086,330439.0,377757.60691524914,28.639843913853472,0.369057852630838
862,2021-04-12,315181,323299,315181,323300,3453,1.651642681742007,329460.05,52.04366489814972,282402.0057122285,329460.05,376518.0942877715,28.566768133357296,0.4345483849442428
