rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 55 기 1분기,57296770,,,31,KRW,57296770,제 54 기 1분기,9398285,9398285,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 55 기 1분기,2493010,,,32,KRW,2493010,제 54 기 1분기,41245257,41245257,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 55 기 1분기,2662878808,,,33,KRW,2662878808,제 54 기 1분기,2638317165,2638317165,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 55 기 1분기,44683340,,,34,KRW,44683340,제 54 기 1분기,58014829,58014829,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 55 기 1분기,119748000,,,35,KRW,119748000,제 54 기 1분기,110672513,110672513,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 55 기 1분기,45911447,,,36,KRW,45911447,제 54 기 1분기,66599501,66599501,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 55 기 1분기,4146080,,,37,KRW,4146080,제 54 기 1분기,10593420,10593420,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 55 기 1분기,125144648,,,38,KRW,125144648,제 54 기 1분기,135432358,135432358,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"동력용수비, 판관비",-,제 55 기 1분기,134385096,,,39,KRW,134385096,제 54 기 1분기,137219691,137219691,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 55 기 1분기,83225974,,,40,KRW,83225974,제 54 기 1분기,94263241,94263241,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,"보관료, 판관비",-,제 55 기 1분기,2459890,,,41,KRW,2459890,제 54 기 1분기,1932797,1932797,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,난방비,-,제 55 기 1분기,1700286,,,42,KRW,1700286,제 54 기 1분기,1793300,1793300,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 1분기,279290189,,,43,KRW,279290189,제 54 기 1분기,222371007,222371007,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-1504037235,,,44,KRW,-1504037235,제 54 기 1분기,-2376793216,-2376793216,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-4104256,,,46,KRW,-4104256,제 54 기 1분기,3609973,3609973,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 1분기,-1499932979,,,47,KRW,-1499932979,제 54 기 1분기,-2380403189,-2380403189,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,30188163893,,,48,KRW,30188163893,제 54 기 1분기,29442608470,29442608470,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 55 기 1분기,13830855129,,,49,KRW,13830855129,제 54 기 1분기,12004733899,12004733899,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 55 기 1분기,13830855129,,,50,KRW,13830855129,제 54 기 1분기,12004733899,12004733899,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 1분기,16110477784,,,51,KRW,16110477784,제 54 기 1분기,17092603056,17092603056,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 1분기,286379630,,,52,KRW,286379630,제 54 기 1분기,375635325,375635325,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,관세환급금,-,제 55 기 1분기,-39548650,,,53,KRW,-39548650,제 54 기 1분기,-30363810,-30363810,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 1분기,-84,,,55,KRW,-84,제 54 기 1분기,-128,-128,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기 1분기,-84,,,56,KRW,-84,제 54 기 1분기,-128,-128,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,1320926586,,,57,KRW,1320926586,제 54 기 1분기,1151041406,1151041406,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 55 기 1분기,1286477299,,,58,KRW,1286477299,제 54 기 1분기,943598086,943598086,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 55 기 1분기,18324654,,,59,KRW,18324654,제 54 기 1분기,169272956,169272956,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 55 기 1분기,16124633,,,60,KRW,16124633,제 54 기 1분기,26891123,26891123,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 55 기 1분기,0,,,61,KRW,0,제 54 기 1분기,11279241,11279241,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,670230462,,,62,KRW,670230462,제 54 기 1분기,530268932,530268932,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 55 기 1분기,,,,63,KRW,,제 54 기 1분기,4018293,4018293,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_GainsOnAdjustmentOfDebtsFinancialIncome,채무조정이익(금융수익),-,제 55 기 1분기,3472840,,,64,KRW,3472840,제 54 기 1분기,,,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 55 기 1분기,116636632,,,65,KRW,116636632,제 54 기 1분기,173180085,173180085,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 55 기 1분기,480676978,,,66,KRW,480676978,제 54 기 1분기,342604129,342604129,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 55 기 1분기,51016405,,,67,KRW,51016405,제 54 기 1분기,0,0,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 55 기 1분기,18427607,,,68,KRW,18427607,제 54 기 1분기,10466425,10466425,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,5952380937,,,69,KRW,5952380937,제 54 기 1분기,5784353738,5784353738,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,105928493,,,70,KRW,105928493,제 54 기 1분기,94629641,94629641,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-236388790,,,71,KRW,-236388790,제 54 기 1분기,-445445305,-445445305,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,-225350856,,,72,KRW,-225350856,제 54 기 1분기,-455837755,-455837755,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,-225350856,,,73,KRW,-225350856,제 54 기 1분기,-455837755,-455837755,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 1분기,-11037934,,,74,KRW,-11037934,제 54 기 1분기,10392450,10392450,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 55 기 1분기,2916470,,,75,KRW,2916470,제 54 기 1분기,-2762550,-2762550,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가 손익,-,제 55 기 1분기,-13954404,,,76,KRW,-13954404,제 54 기 1분기,13155000,13155000,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 1분기,-1267648445,,,77,KRW,-1267648445,제 54 기 1분기,-1931347911,-1931347911,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-4104256,,,79,KRW,-4104256,제 54 기 1분기,3609973,3609973,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 1분기,-1263544189,,,80,KRW,-1263544189,제 54 기 1분기,-1934957884,-1934957884,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-1373576938,,,81,KRW,-1373576938,제 54 기 1분기,-2025977552,-2025977552,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,36140544830,,,82,KRW,36140544830,제 54 기 1분기,35226962208,35226962208,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 1분기,17628063659,,,83,KRW,17628063659,제 54 기 1분기,15134783115,15134783115,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 1분기,17963588591,,,84,KRW,17963588591,제 54 기 1분기,19439114742,19439114742,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 55 기 1분기,548892580,,,85,KRW,548892580,제 54 기 1분기,653064351,653064351,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 1분기,12291966928,,,2,KRW,,제 54 기 1분기,8042234526,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 1분기,10589977045,,,3,KRW,,제 54 기 1분기,6751915035,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,현금및현금상자산의환율변동효과,-,제 55 기 1분기,5841,,,8,KRW,,제 54 기 1분기,-1885797,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,-1168232130,,,9,KRW,,제 54 기 1분기,226479811,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 55 기 1분기,252542130,,,10,KRW,,제 54 기 1분기,289272830,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,,,,11,KRW,,제 54 기 1분기,3061448640,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,415690000,,,12,KRW,,제 54 기 1분기,1630696000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,500000000,,,13,KRW,,제 54 기 1분기,914999999,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-924759562,,,14,KRW,,제 54 기 1분기,-785796283,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 55 기 1분기,0,,,15,KRW,,제 54 기 1분기,241430000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 55 기 1분기,8491000,,,16,KRW,,제 54 기 1분기,28850000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,-292000,,,17,KRW,,제 54 기 1분기,188816800,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,9399000,,,18,KRW,,제 54 기 1분기,22140000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,281620000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,353538699,,,20,KRW,,제 54 기 1분기,330000000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,199267500,,,21,KRW,,제 54 기 1분기,100000000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기 1분기,-27000000,,,22,KRW,,제 54 기 1분기,,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 55 기 1분기,0,,,23,KRW,,제 54 기 1분기,20010000,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,19226322,,,24,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,0,,,25,KRW,,제 54 기 1분기,19225569,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,417563685,,,26,KRW,,제 54 기 1분기,697523914,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,374329555,,,27,KRW,,제 54 기 1분기,-548815244,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,617290236,,,28,KRW,,제 54 기 1분기,-323624527,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 변동,-,제 55 기 1분기,-43340792,,,29,KRW,,제 54 기 1분기,-15056074,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 55 기 1분기,374890832,,,30,KRW,,제 54 기 1분기,273081003,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 변동,-,제 55 기 1분기,-443948050,,,31,KRW,,제 54 기 1분기,-1052139348,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 변동,-,제 55 기 1분기,53444701,,,32,KRW,,제 54 기 1분기,-272252431,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 변동,-,제 55 기 1분기,29798538,,,33,KRW,,제 54 기 1분기,-94064572,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 변동,-,제 55 기 1분기,564790807,,,34,KRW,,제 54 기 1분기,6277820377,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,선수수익의 변동,-,제 55 기 1분기,71234456,,,35,KRW,,제 54 기 1분기,-11870899,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 1분기,-651963396,,,36,KRW,,제 54 기 1분기,-295518871,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 변동,-,제 55 기 1분기,-330794013,,,37,KRW,,제 54 기 1분기,424419057,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 변동,-,제 55 기 1분기,315813287,,,38,KRW,,제 54 기 1분기,-646225,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 변동,-,제 55 기 1분기,35249388,,,39,KRW,,제 54 기 1분기,45012378,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 변동,-,제 55 기 1분기,-216349700,,,40,KRW,,제 54 기 1분기,-6556704266,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,예수금의 변동,-,제 55 기 1분기,-132767372,,,41,KRW,,제 54 기 1분기,-33734791,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 변동,-,제 55 기 1분기,68026292,,,42,KRW,,제 54 기 1분기,-45026982,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 55 기 1분기,923205258,,,43,KRW,,제 54 기 1분기,1033057117,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 55 기 1분기,2325360129,,,44,KRW,,제 54 기 1분기,2460149415,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 55 기 1분기,-267465776,,,45,KRW,,제 54 기 1분기,555530898,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 55 기 1분기,18836365,,,46,KRW,,제 54 기 1분기,1914200,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 55 기 1분기,480676978,,,47,KRW,,제 54 기 1분기,342604129,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무보증이익,-,제 55 기 1분기,3472840,,,48,KRW,,제 54 기 1분기,53668382,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 55 기 1분기,51016405,,,49,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 55 기 1분기,31986000,,,50,KRW,,제 54 기 1분기,14372728,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 55 기 1분기,1257660661,,,51,KRW,,제 54 기 1분기,890893100,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 55 기 1분기,0,,,52,KRW,,제 54 기 1분기,11279241,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 55 기 1분기,16124633,,,53,KRW,,제 54 기 1분기,26891123,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 55 기 1분기,13079203,,,54,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 55 기 1분기,279290189,,,55,KRW,,제 54 기 1분기,252131866,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 55 기 1분기,423726999,,,56,KRW,,제 54 기 1분기,465507792,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 55 기 1분기,43199039,,,57,KRW,,제 54 기 1분기,187304598,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 1분기,0,,,58,KRW,,제 54 기 1분기,-4018293,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,납후봉사비,-,제 55 기 1분기,91828305,,,59,KRW,,제 54 기 1분기,-131649316,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 55 기 1분기,3566012,,,60,KRW,,제 54 기 1분기,3003008,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 55 기 1분기,1108065320,,,61,KRW,,제 54 기 1분기,639480461,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,리스부채이자비용,-,제 55 기 1분기,28816638,,,62,KRW,,제 54 기 1분기,52704986,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 55 기 1분기,-105928493,,,63,KRW,,제 54 기 1분기,-94629641,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 55 기 1분기,18427607,,,64,KRW,,제 54 기 1분기,10466425,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,,,,65,KRW,,제 54 기 1분기,4018293,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 55 기 1분기,93135242,,,66,KRW,,제 54 기 1분기,-183512837,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,1215317548,,,67,KRW,,제 54 기 1분기,946732225,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,7780425,,,68,KRW,,제 54 기 1분기,5208874,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 1분기,-1267648445,,,69,KRW,,제 54 기 1분기,-1931347911,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,16666413,,,70,KRW,,제 54 기 1분기,-180301978,,연결
20240516001624,11013,2024,00109824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-1701995724,,,71,KRW,,제 54 기 1분기,-1288433694,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-225350856,,,3,KRW,,제 54 기 1분기,-455837755,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-225350856,,,3,KRW,,제 54 기 1분기,-455837755,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-225350856,,,3,KRW,,제 54 기 1분기,-455837755,,연결
20240516001624,11013,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,연결
