,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
388,2018-08-03,8440,8440,8230,8300,24460,-1.542111506524318,8185.5,54.79415967189023,7738.175732828923,8185.5,8632.824267171076,10.929674843835473,0.6279832197838382
389,2018-08-06,8310,8420,8270,8270,21597,-0.3614457831325301,8213.5,53.30678845514771,7822.129331706961,8213.5,8604.870668293039,9.52993652628085,0.5721822105964461
390,2018-08-07,8280,8320,8200,8280,8801,0.120918984280532,8239.0,53.757388142794404,7904.162726089016,8239.0,8573.837273910984,8.128104719285924,0.5612237692672468
391,2018-08-08,8210,8350,8210,8290,15379,0.1207729468599033,8262.0,54.23302340842842,7984.395965446936,8262.0,8539.604034553064,6.720020202204398,0.5504315437005074
392,2018-08-09,8380,8410,8300,8390,15526,1.20627261761158,8282.0,58.7970170789481,8029.12849112615,8282.0,8534.87150887385,6.106532452882153,0.7135471894025791
393,2018-08-10,8400,8400,8300,8340,17386,-0.5959475566150179,8293.0,55.800704092551555,8050.339743674129,8293.0,8535.660256325871,5.852170657804683,0.5968432175742928
394,2018-08-13,8350,8350,8210,8260,15442,-0.9592326139088728,8300.0,51.296440679712944,8069.956525847532,8300.0,8530.043474152468,5.543216244637777,0.4130599115072291
395,2018-08-14,8250,8800,8210,8630,35998,4.479418886198547,8329.0,65.26261925747822,8086.4386675495525,8329.0,8571.561332450448,5.824500719184727,1.120461631207212
396,2018-08-16,8530,8530,8330,8490,13285,-1.6222479721900347,8347.5,58.4345546314142,8115.303962135147,8347.5,8579.696037864853,5.563247388196532,0.806852781189446
397,2018-08-17,8480,8530,8370,8530,12832,0.4711425206124852,8364.0,59.730902790966745,8129.189438056685,8364.0,8598.810561943315,5.614791055555127,0.853476433568762
398,2018-08-20,8530,8560,8490,8540,11032,0.1172332942555685,8378.5,60.06621884195026,8137.894513777979,8378.5,8619.10548622202,5.743402428167829,0.835611632419251
399,2018-08-21,8430,8500,8360,8490,8262,-0.5854800936768151,8393.5,57.488599022408465,8164.652889465183,8393.5,8622.347110534816,5.452960279616767,0.7108394547225865
400,2018-08-22,8490,8490,8280,8350,7354,-1.6489988221436984,8397.5,50.90193414135185,8174.710862023898,8397.5,8620.289137976102,5.306082476358493,0.3933969572495605
401,2018-08-23,8350,8350,8220,8250,7429,-1.1976047904191618,8396.0,46.77913063490628,8169.690477442652,8396.0,8622.309522557347,5.3908890556776425,0.17743292825205192
402,2018-08-24,8170,8300,8160,8290,7242,0.4848484848484848,8396.0,48.57341276320339,8169.690477442652,8396.0,8622.309522557347,5.3908890556776425,0.26580746845696945
403,2018-08-27,8290,8290,8140,8200,5692,-1.0856453558504222,8390.0,44.905058774379484,8149.999999999719,8390.0,8630.00000000028,5.72109654351086,0.10416666666713037
404,2018-08-28,8250,8250,8140,8200,5631,0.0,8377.0,44.905058774379484,8125.675508554906,8377.0,8628.324491445095,6.000345981737967,0.14786559602236674
405,2018-08-29,8210,8290,8180,8180,9035,-0.2439024390243902,8358.5,44.04771914778686,8106.36709853703,8358.5,8610.63290146297,6.03297006551343,0.14602001768853692
406,2018-08-30,8120,8280,8100,8190,4791,0.1222493887530562,8345.0,44.617080730364286,8087.201629174783,8345.0,8602.798370825218,6.1785109844270165,0.19937746405486845
407,2018-08-31,8200,8440,8120,8440,19146,3.0525030525030523,8345.5,56.52712594213632,8087.0062863430985,8345.5,8603.9937136569,6.194804712884813,0.6827897449866622
408,2018-09-03,8780,8780,8440,8550,9723,1.3033175355450235,8358.0,60.547357120277915,8085.706041197871,8358.0,8630.293958802129,6.515768336973656,0.8525601538217064
409,2018-09-04,8500,8550,8250,8430,35763,-1.4035087719298245,8366.0,54.61388396465859,8095.119952746358,8366.0,8636.880047253642,6.475736247995273,0.6181334702368697
410,2018-09-05,8420,8420,8160,8290,29816,-1.6607354685646498,8366.5,48.626731192318196,8096.2205150217,8366.5,8636.7794849783,6.460992887785822,0.35847982504824244
411,2018-09-06,8290,8320,8110,8310,22819,0.241254523522316,8367.5,49.47880561583583,8098.2139067828875,8367.5,8636.786093217113,6.436476682811184,0.393236224505584
412,2018-09-07,8370,8370,8160,8300,22563,-0.1203369434416365,8363.0,49.04082710441942,8092.3637127062675,8363.0,8633.636287293732,6.472229757114242,0.3836076258842126
413,2018-09-10,8300,8340,8210,8330,16070,0.3614457831325301,8362.5,50.45765180959053,8091.658718065108,8362.5,8633.341281934892,6.4775194483681275,0.44000176086928156
414,2018-09-11,8290,8410,8240,8400,13050,0.8403361344537815,8369.5,53.69286657974375,8102.406383453038,8369.5,8636.593616546961,6.382546545121252,0.5570960856240416
415,2018-09-12,8460,8520,8350,8380,23062,-0.2380952380952381,8357.0,52.635270033855015,8117.910058764205,8357.0,8596.089941235794,5.721908369888582,0.5480990540236017
416,2018-09-13,8390,8460,8330,8440,6937,0.7159904534606205,8354.5,55.46908193409762,8120.023988433495,8354.5,8588.976011566505,5.613166833838169,0.6823214226239717
417,2018-09-14,8430,8510,8350,8420,17380,-0.2369668246445497,8349.0,54.302805105763056,8126.3882303198325,8349.0,8571.611769680168,5.332657077019236,0.6594704541049359
418,2018-09-17,8440,8450,8310,8420,9584,0.0,8343.0,54.30280510576304,8135.33681115774,8343.0,8550.66318884226,4.9781418876245915,0.6853963632873058
419,2018-09-18,8480,8480,8390,8400,7852,-0.2375296912114014,8338.5,53.01016045102269,8140.078730978415,8338.5,8536.921269021585,4.759159777456016,0.6549733057934184
420,2018-09-19,8440,8450,8310,8400,9685,0.0,8341.0,53.010160451022685,8140.810090164024,8341.0,8541.189909835975,4.800141705694182,0.6473600743622435
421,2018-09-20,8480,8480,8320,8350,13145,-0.5952380952380952,8346.0,49.58768678597278,8150.204187991326,8346.0,8541.795812008675,4.691967697308282,0.5102147230805486
422,2018-09-21,8410,8410,8320,8360,7971,0.1197604790419161,8349.5,50.279095259886006,8155.3376967582635,8349.5,8543.662303241737,4.650872584986812,0.5270392342506537
423,2018-09-27,8400,8480,8320,8450,7516,1.076555023923445,8362.0,56.11302165219827,8175.924746405827,8362.0,8548.075253594172,4.450496378717349,0.7364634692153296
424,2018-09-28,8380,8490,8320,8460,15078,0.1183431952662722,8375.0,56.72065938133353,8200.014286297037,8375.0,8549.985713702963,4.178763312309565,0.7428769703573826
425,2018-10-01,8450,8560,8370,8550,18024,1.0638297872340423,8393.5,61.841357366092765,8226.853667906747,8393.5,8560.146332093253,3.970842487478467,0.9695572894830508
426,2018-10-02,8560,8640,8520,8610,17220,0.7017543859649122,8414.5,64.82898744165199,8249.882260979764,8414.5,8579.117739020236,3.91271588377766,1.0937999184157432
427,2018-10-04,8710,8710,8510,8630,11524,0.2322880371660859,8424.0,65.79047652635626,8234.537602675005,8424.0,8613.462397324995,4.4981575813151595,1.043643495776731
428,2018-10-05,8670,8750,8550,8700,13342,0.8111239860950173,8431.5,68.98618668163226,8213.025745223531,8431.5,8649.974254776469,5.182334217552488,1.1144888794213181
429,2018-10-08,8730,8980,8690,8880,23129,2.068965517241379,8454.0,75.36024335706081,8160.851573430569,8454.0,8747.14842656943,6.935141390334297,1.226594382554368
430,2018-10-10,8940,9200,8410,8770,108888,-1.2387387387387387,8478.0,66.38155245881276,8164.592916480606,8478.0,8791.407083519394,7.393420229285074,0.9658477988451886
431,2018-10-11,8690,8690,8160,8330,47861,-5.017103762827822,8479.0,43.86734192298476,8167.622415707019,8479.0,8790.37758429298,7.344677067884912,0.26074064493383187
432,2018-10-12,8150,8430,8120,8250,25211,-0.9603841536614646,8476.5,41.135544080252416,8158.677722618234,8476.5,8794.322277381767,7.498903495116299,0.14366877950482718
433,2018-10-15,8250,8300,8180,8260,10290,0.1212121212121212,8473.0,41.62490528042297,8147.356022625732,8473.0,8798.643977374268,7.6866275787623675,0.1729557203583781
434,2018-10-16,8230,8380,8150,8350,13629,1.0895883777239708,8470.5,45.97777861359881,8141.8984175325195,8470.5,8799.101582467481,7.758729295023458,0.31664726156343853
435,2018-10-17,8370,8380,8240,8370,14675,0.2395209580838323,8470.0,46.924912381507774,8140.819198615513,8470.0,8799.180801384486,7.772864259373934,0.348107788213325
436,2018-10-18,8370,8420,8300,8390,7150,0.2389486260454002,8467.5,47.90844971183449,8136.690387080223,8467.5,8798.309612919777,7.81363124699797,0.3828631379300422
437,2018-10-19,8340,8400,7840,8290,50662,-1.1918951132300355,8461.0,43.561745484833466,8121.71251128264,8461.0,8800.28748871736,8.020032826317463,0.24800131792886462
438,2018-10-22,8140,8270,7840,7920,52808,-4.463208685162847,8436.0,31.99489604195132,8022.701076700975,8436.0,8849.298923299026,9.798457166880638,-0.12424551687819185
439,2018-10-23,7990,7990,7800,7880,18730,-0.5050505050505051,8410.0,31.03547089071594,7930.75058685468,8410.0,8889.24941314532,11.397132298342935,-0.052947990610570365
440,2018-10-24,7870,8030,7710,7970,19297,1.1421319796954317,8388.5,35.707022352324536,7872.23359590214,8388.5,8904.76640409786,12.30890872260499,0.09468600253845674
441,2018-10-25,7920,7930,7640,7750,14196,-2.7603513174404015,8358.5,30.303330456219705,7771.839109876808,8358.5,8945.160890123192,14.037468208965533,-0.018613061007204657
442,2018-10-26,7640,7800,7520,7730,36739,-0.2580645161290322,8327.0,29.86091323148887,7679.540348747401,8327.0,8974.459651252599,15.550850276272334,0.03896740990344154
443,2018-10-29,7730,7800,7460,7520,22655,-2.716688227684347,8280.5,25.629748012541498,7547.165833333713,8280.5,9013.834166666287,17.712316083963223,-0.01852213804329321
444,2018-10-30,6900,7500,6900,7310,57530,-2.7925531914893615,8223.0,22.23655145564261,7382.47397422796,8223.0,9063.52602577204,20.443293828822576,-0.043112272556576126
445,2018-10-31,8000,8000,7310,7450,11360,1.915184678522572,8168.0,28.98647958295618,7277.773062640687,8168.0,9058.226937359312,21.797917173342608,0.09673204108504674
446,2018-11-01,7330,7550,7310,7450,18520,0.0,8110.0,28.986479582956175,7191.806120691201,8110.0,9028.1938793088,22.643498873213296,0.14059878045754523
447,2018-11-02,7450,7650,7430,7590,11670,1.8791946308724832,8058.0,35.48145576854898,7145.714956825366,8058.0,8970.285043174634,22.6429645861165,0.243501220642936
448,2018-11-05,7590,7680,7430,7680,10611,1.185770750988142,8007.0,39.32344873689785,7130.6416258173,8007.0,8883.358374182699,21.88980577451478,0.3134324897020793
449,2018-11-06,7660,7810,7600,7780,4465,1.3020833333333337,7952.0,43.35936627230466,7168.556319828831,7952.0,8735.443680171169,19.704317911749726,0.3902282293205678
450,2018-11-07,7810,7820,7700,7780,6115,0.0,7902.5,43.35936627230467,7212.518116179746,7902.5,8592.481883820254,17.462369726548655,0.41122955336033695
451,2018-11-08,7750,7940,7690,7790,11944,0.1285347043701799,7875.5,43.792958500005504,7212.824362904334,7875.5,8538.175637095666,16.82878895551181,0.43548880084476616
452,2018-11-09,7800,7850,7610,7850,11843,0.7702182284980745,7855.5,46.44214477039737,7215.485156422019,7855.5,8495.514843577981,16.2946939998213,0.4957032246554998
453,2018-11-12,7840,7840,7590,7660,23297,-2.420382165605096,7825.5,40.01100098297096,7208.297440057036,7825.5,8442.702559942963,15.77413736995627,0.3659273221296316
454,2018-11-13,7590,7780,7470,7760,23724,1.3054830287206265,7796.0,44.37679315442419,7227.408758421176,7796.0,8364.591241578824,14.586742985603498,0.46834281170068875
455,2018-11-14,7740,7760,7470,7720,28442,-0.5154639175257731,7763.5,43.02787374783086,7259.187596821028,7763.5,8267.812403178972,12.991882609105998,0.4568719708995908
456,2018-11-15,7710,7770,7590,7740,4890,0.2590673575129534,7731.0,43.94535330223971,7316.61370679021,7731.0,8145.38629320979,10.720121412748416,0.510859432548175
457,2018-11-16,7740,7830,7600,7820,13953,1.03359173126615,7707.5,47.581670955662695,7377.962445235523,7707.5,8037.037554764477,8.551088025026976,0.6706937470001022
458,2018-11-19,7720,7770,7640,7740,21191,-1.0230179028132993,7698.5,44.474628369470544,7383.141473874336,7698.5,8013.858526125664,8.192726534407065,0.5657981258820685
459,2018-11-20,7690,7740,7570,7730,14170,-0.1291989664082687,7691.0,44.08709093845526,7386.309993599804,7691.0,7995.690006400196,7.923287125216374,0.5639994735317564
460,2018-11-21,7580,7730,7550,7710,14227,-0.258732212160414,7678.0,43.27491112342042,7401.117353378455,7678.0,7954.882646621545,7.212363808844622,0.5577862144674942
461,2018-11-22,7700,7790,7690,7710,10302,0.0,7676.0,43.27491112342042,7400.6529462657145,7676.0,7951.3470537342855,7.1742327705650215,0.561740264765663
462,2018-11-23,7710,7870,7700,7870,13095,2.075226977950713,7683.0,51.55522900626088,7395.6604795713765,7683.0,7970.3395204286235,7.479878183746544,0.8253990257258255
463,2018-11-26,7840,8050,7840,8050,21686,2.2871664548919948,7709.5,58.835276793588264,7391.099309045739,7709.5,8027.900690954261,8.259956961002953,1.0347036135184036
464,2018-11-27,8020,8100,8020,8100,1641,0.6211180124223602,7749.0,60.606190837849084,7442.869308954248,7749.0,8055.130691045752,7.901166371035035,1.0732845648389133
465,2018-11-28,8070,8090,7610,8060,5037,-0.4938271604938271,7779.5,58.44019023126573,7477.078109257697,7779.5,8081.921890742303,7.774841332792668,0.9637561112251251
466,2018-11-29,8060,8100,8030,8060,2206,0.0,7810.0,58.44019023126572,7524.062943989156,7810.0,8095.937056010844,7.322331780047213,0.9371591487437697
467,2018-11-30,8000,8240,7920,8240,14374,2.2332506203473943,7842.5,64.97333464846253,7518.717665707118,7842.5,8166.282334292882,8.257120415502259,1.1138383072506286
468,2018-12-03,8210,8210,8100,8120,9300,-1.4563106796116505,7864.5,58.384076164713576,7528.31701411263,7864.5,8200.68298588737,8.549379766987597,0.8800013842544656
469,2018-12-04,8100,8150,8080,8120,5155,0.0,7881.5,58.38407616471357,7530.087137400825,7881.5,8232.912862599176,8.917410711138126,0.8393444369622215
470,2018-12-05,8000,8140,8000,8080,5363,-0.4926108374384236,7896.5,56.181441949190564,7538.155193981905,7896.5,8254.844806018096,9.0760414365376,0.756038314101772
471,2018-12-06,8010,8120,8010,8090,5691,0.1237623762376237,7911.5,56.62203920973266,7547.177340808801,7911.5,8275.822659191199,9.20995156901217,0.7449751552597255
472,2018-12-07,8000,8150,8000,8130,3028,0.4944375772558714,7925.5,58.422909685432856,7550.348030792658,7925.5,8300.651969207342,9.466960297958277,0.7725562129289737
473,2018-12-10,8130,8140,7890,8140,11080,0.1230012300123001,7949.5,58.882493586406056,7584.070116164338,7949.5,8314.929883835663,9.193782850133019,0.7606519176817919
474,2018-12-11,8100,8100,7830,7880,19928,-3.194103194103194,7955.5,44.96543281478382,7598.878351750563,7955.5,8312.121648249436,8.965411306629047,0.39414551756657307
475,2018-12-12,7810,7980,7760,7900,3793,0.2538071065989847,7964.5,46.02229193955153,7623.35633524841,7964.5,8305.64366475159,8.566605932615726,0.40546504791908355
476,2018-12-13,7900,7960,7790,7870,17173,-0.3797468354430379,7971.0,44.63758404146619,7642.494292286809,7971.0,8299.505707713191,8.242521834479776,0.34627359947094116
477,2018-12-14,7870,7930,7850,7880,20142,0.1270648030495552,7974.0,45.22914954337037,7649.999999999776,7974.0,8298.000000000224,8.126410835220058,0.35493827160503844
478,2018-12-17,7930,7930,7750,7800,11260,-1.015228426395939,7977.0,41.4164277790532,7660.702671525438,7977.0,8293.297328474562,7.930232630677251,0.22019997631084162
479,2018-12-18,7770,7990,7740,7840,2122,0.5128205128205128,7982.5,43.960142491693894,7680.051657303028,7982.5,8284.948342696971,7.577784972050646,0.2644225808458588
480,2018-12-19,7890,7890,7710,7720,5957,-1.530612244897959,7983.0,38.55202972964433,7682.32742060483,7983.0,8283.67257939517,7.532821731057749,0.06264718164681299
481,2018-12-20,7700,7800,7560,7700,20495,-0.2590673575129534,7982.5,37.719150591638815,7679.985537535567,7982.5,8285.014462464433,7.579441590089137,0.033080174583034694
482,2018-12-21,7700,7760,7690,7720,2841,0.2597402597402597,7975.0,39.13522297935621,7654.781324716772,7975.0,8295.218675283228,8.03056238954803,0.10183459041784945
483,2018-12-24,7730,7970,7730,7780,4263,0.7772020725388601,7961.5,43.300251664708995,7632.424020931115,7961.5,8290.575979068884,8.266682888121204,0.2242278204055628
484,2018-12-26,7790,7790,7520,7640,8923,-1.7994858611825193,7938.5,36.947043041501836,7587.77075970181,7938.5,8289.229240298191,8.836158979610524,0.07445806379557181
485,2018-12-27,7630,7710,7600,7670,6685,0.3926701570680628,7919.0,39.01206432506216,7554.368679348378,7919.0,8283.631320651622,9.209024388221302,0.1585592269542026
486,2018-12-28,7660,7700,7290,7700,16497,0.3911342894393742,7901.0,41.08981828942649,7530.492240296986,7901.0,8271.507759703014,9.37875609930424,0.2287506202824004
487,2019-01-02,7780,7780,7590,7690,4145,-0.1298701298701298,7873.5,40.5933759814703,7526.843109111982,7873.5,8220.156890888018,8.80566179940352,0.23532907491044697
488,2019-01-03,7700,7700,7590,7650,6691,-0.5201560468140443,7850.0,38.58520779179069,7509.706009456312,7850.0,8190.293990543688,8.669910587100327,0.2061364503080705
489,2019-01-04,7600,7670,7460,7650,9055,0.0,7826.5,38.58520779179069,7499.374641765349,7826.5,8153.625358234651,8.35942907390662,0.23022574441722962
490,2019-01-07,7890,7890,7570,7750,11056,1.30718954248366,7810.0,46.28920114326813,7503.014658330159,7810.0,8116.985341669841,7.861340375668134,0.4022754642393816
491,2019-01-08,7700,7720,7660,7700,8964,-0.6451612903225806,7790.5,43.360393715985175,7508.615271786233,7790.5,8072.384728213767,7.236627384988556,0.3394733894002063
492,2019-01-09,7650,7950,7640,7640,8803,-0.7792207792207793,7766.0,40.08293956662398,7524.057858155819,7766.0,8007.942141844181,6.230804580071612,0.23960716591252537
493,2019-01-10,7690,7690,7530,7530,20138,-1.4397905759162304,7735.5,34.87794360349532,7540.617984410695,7735.5,7930.382015589305,5.038640439255521,-0.027242083828481492
494,2019-01-11,7550,7630,7450,7580,6239,0.6640106241699867,7720.5,38.770067160945764,7526.234717460503,7720.5,7914.765282539497,5.032453404300164,0.1383810885729564
495,2019-01-14,7490,7730,7490,7600,15211,0.2638522427440633,7705.5,40.306902376202544,7523.019864094333,7705.5,7887.980135905667,4.736360674989744,0.2109274401939892
496,2019-01-15,7550,7640,7540,7590,26348,-0.131578947368421,7691.5,39.76941604750595,7518.957251673241,7691.5,7864.042748326759,4.486582547663227,0.205869991685246
497,2019-01-16,7550,7600,7410,7540,31309,-0.6587615283267457,7674.5,37.105154077191884,7512.948150737444,7674.5,7836.051849262556,4.210094449476997,0.08372497556060489
498,2019-01-17,7540,7620,7450,7580,24809,0.5305039787798408,7663.5,40.5371600073472,7507.772674202143,7663.5,7819.227325797857,4.064130639991043,0.23190318535236423
499,2019-01-18,7580,7590,7400,7560,60216,-0.2638522427440633,7649.5,39.38007776339076,7510.291523246061,7649.5,7788.708476753939,3.639675188023768,0.17853969066051326
500,2019-01-21,7570,7940,7510,7860,88525,3.968253968253968,7656.5,58.51051500831341,7492.028117904148,7656.5,7820.971882095852,4.296268062322272,1.1186467784244192
501,2019-01-22,7860,7940,7810,7940,18951,1.0178117048346056,7668.5,61.95817391805964,7463.144211184219,7668.5,7873.855788815781,5.355826793135062,1.1610478369410735
502,2019-01-23,7940,8000,7850,7940,24777,0.0,7679.5,61.958173918059636,7443.070306433072,7679.5,7915.929693566928,6.1574241439397905,1.0509037297090986
503,2019-01-24,7930,7940,7850,7900,12114,-0.5037783375314862,7685.5,59.109874399363186,7433.589301536931,7685.5,7937.410698463069,6.555479759627062,0.9257461102459817
504,2019-01-25,7890,8000,7870,7980,17422,1.0126582278481011,7702.5,62.79384778943357,7421.0128777365635,7702.5,7983.9871222634365,7.308980779316754,0.9929177536944211
505,2019-01-28,8000,8340,7990,8060,130363,1.0025062656641603,7722.0,66.08449283984989,7400.964176453545,7722.0,8043.035823546455,8.314836144689318,1.0264210022827727
506,2019-01-29,8110,8110,7830,7980,32205,-0.9925558312655088,7736.0,60.337528757712,7396.152975590267,7736.0,8075.847024409733,8.786117487325063,0.858985046910141
507,2019-01-30,7950,8030,7910,7930,30535,-0.6265664160401002,7748.0,57.001063689775535,7398.680661857736,7748.0,8097.319338142264,9.017019570011986,0.7605066197707588
508,2019-01-31,7930,8240,7910,8210,26450,3.5308953341740232,7776.0,67.75438157265205,7376.430231373607,7776.0,8175.569768626393,10.277000221872246,1.043084129577631
509,2019-02-01,8190,8190,7920,7950,14372,-3.1668696711327646,7791.0,54.19989136669617,7388.960200974892,7791.0,8193.039799025108,10.320621204597808,0.6977416171055124
510,2019-02-07,7950,8120,7870,7960,10830,0.1257861635220125,7801.5,54.57628286785096,7393.368893613647,7801.5,8209.631106386352,10.462888069893038,0.6941777991432466
511,2019-02-08,8030,8030,7860,7890,2994,-0.8793969849246231,7811.0,51.39241490251147,7403.917698738758,7811.0,8218.082301261242,10.423308187459783,0.5970319757887268
512,2019-02-11,7910,7910,7760,7890,6882,0.0,7823.5,51.39241490251146,7422.886720140048,7823.5,8224.113279859952,10.241280241834268,0.5829977478820065
513,2019-02-12,7890,7890,7680,7750,24003,-1.7743979721166032,7834.5,45.26704147906417,7455.212510092742,7834.5,8213.787489907258,9.68249383897524,0.3886069244985358
514,2019-02-13,7790,7980,7670,7910,49254,2.064516129032258,7851.0,52.2688759120375,7489.12156737359,7851.0,8212.87843262641,9.218658327000647,0.5815190885676647
515,2019-02-14,7910,8110,7750,8100,48028,2.402022756005057,7876.0,58.979755672499536,7517.871531430204,7876.0,8234.128468569796,9.094171370487445,0.8127369361259599
516,2019-02-15,8100,8130,7920,7990,19646,-1.3580246913580247,7896.0,54.22627899879274,7559.999999999782,7896.0,8232.000000000218,8.51063829787787,0.6398809523808615
517,2019-02-18,8030,8040,7920,7990,7700,0.0,7918.5,54.22627899879274,7623.049496530897,7918.5,8213.950503469103,7.462284611204214,0.6210016553711462
518,2019-02-19,7990,8140,7800,7960,14511,-0.3754693366708385,7937.5,52.878297903552976,7685.954775437605,7937.5,8189.045224562395,6.338147390548527,0.5447235681757476
519,2019-02-20,8000,8000,7870,7910,6792,-0.628140703517588,7955.0,50.61975936004363,7771.424402492746,7955.0,8138.575597507254,4.615351288680184,0.3774346900921247
520,2019-02-21,8000,8000,7830,7940,15655,0.3792667509481668,7959.0,51.94597974822659,7780.461488747819,7959.0,8137.538511252181,4.486455867626104,0.44679019146417376
521,2019-02-22,7950,7960,7840,7940,10622,0.0,7959.0,51.945979748226605,7780.461488747819,7959.0,8137.538511252181,4.486455867626104,0.44679019146417376
522,2019-02-25,7910,7970,7910,7940,2987,0.0,7959.0,51.945979748226605,7780.461488747819,7959.0,8137.538511252181,4.486455867626104,0.44679019146417376
523,2019-02-26,7940,7990,7750,7770,24339,-2.141057934508816,7952.5,43.64902434794978,7757.166951080609,7952.5,8147.833048919391,4.912494157042222,0.03284914915930889
524,2019-02-27,7800,7850,7580,7680,38694,-1.1583011583011582,7937.5,40.005937402270334,7709.5636053629305,7937.5,8165.4363946370695,5.7432792349497825,-0.0648505593194167
525,2019-02-28,7680,7720,7570,7640,31321,-0.5208333333333333,7916.5,38.46916374869667,7661.762880600125,7916.5,8171.237119399875,6.435599555355906,-0.04271635137312366
526,2019-03-04,7610,7690,7610,7660,5565,0.2617801047120419,7900.5,39.716092215649255,7624.422112438996,7900.5,8176.577887561004,6.988871275514309,0.06443451135350792
527,2019-03-05,7650,7650,7500,7570,22002,-1.1749347258485638,7882.5,36.16446061444256,7571.7026383636,7882.5,8193.2973616364,7.885756083384706,-0.002739145459014836
528,2019-03-06,7560,7570,7370,7470,27321,-1.321003963011889,7845.5,32.66874549714331,7523.476708916656,7845.5,8167.523291083344,8.209120924946626,-0.08303236193995629
529,2019-03-07,7430,7490,7350,7420,15193,-0.6693440428380187,7819.0,31.05250717813243,7451.690865890667,7819.0,8186.309134109333,9.39529694613974,-0.04313922925917999
530,2019-03-08,7420,7440,7300,7370,12599,-0.6738544474393532,7789.5,29.481743712595737,7379.891650475544,7789.5,8199.108349524457,10.516935606250879,-0.012074522512820197
531,2019-03-11,7360,7390,7150,7200,20997,-2.306648575305291,7755.0,24.87458149788655,7274.895844633532,7755.0,8235.104155366467,12.38179639887731,-0.07799957967075206
532,2019-03-12,7220,7330,7150,7300,15497,1.3888888888888888,7725.5,31.64175063415323,7210.933191898126,7725.5,8240.066808101874,13.321255791906644,0.08654542685178448
533,2019-03-13,7270,7300,7180,7210,11195,-1.2328767123287672,7698.5,29.101036641291238,7137.348505303469,7698.5,8259.65149469653,14.578203408366067,0.06473429669453212
534,2019-03-14,7210,7260,7180,7230,11587,0.2773925104022191,7664.5,30.437758389381727,7076.9465981715775,7664.5,8252.053401828423,15.331812951358156,0.130246375352548
535,2019-03-15,7220,7230,7160,7210,12604,-0.2766251728907331,7620.0,29.83204272587807,7036.322006582266,7620.0,8203.677993417734,15.319632373168869,0.14877894607672307
536,2019-03-18,7210,7260,7170,7250,9277,0.5547850208044383,7583.0,32.71596050994592,7004.0319525222885,7583.0,8161.9680474777115,15.27015818218941,0.2124193628208649
537,2019-03-19,7240,7260,7190,7260,10172,0.1379310344827586,7546.5,33.45233972982509,6982.9301285553365,7546.5,8110.0698714446635,14.93592715681875,0.24581678819559535
538,2019-03-20,7250,7250,7160,7200,10158,-0.8264462809917356,7508.5,31.242925748596175,6959.272360491431,7508.5,8057.727639508569,14.6294902978909,0.21915106068220122
539,2019-03-21,7200,7450,7150,7330,33519,1.8055555555555551,7479.5,40.42409572019085,6957.562264249695,7479.5,8001.437735750305,13.956487352103894,0.35678368341667416
540,2019-03-22,7290,7330,7070,7120,48269,-2.8649386084583903,7438.5,32.803891196292106,6939.3697564761715,7438.5,7937.6302435238285,13.420185347148713,0.18094499969445874
541,2019-03-25,7090,7090,6890,6990,32896,-1.8258426966292136,7391.0,29.141633149408104,6911.379316542585,7391.0,7870.620683457415,12.97850584379421,0.08196131460664545
542,2019-03-26,7000,7020,6660,6930,44527,-0.8583690987124464,7340.5,27.609572884955735,6890.990267068489,7340.5,7790.009732931511,12.247387315074212,0.04339142189103047
543,2019-03-27,6870,6950,6840,6910,16469,-0.2886002886002886,7297.5,27.09816748040914,6856.098821931613,7297.5,7738.901178068387,12.097325880599843,0.06105690327364263
544,2019-03-28,6910,6910,6660,6670,38577,-3.4732272069464547,7247.0,21.864451592211772,6763.136382851365,7247.0,7730.863617148635,13.353487433383057,-0.09624239098633754
545,2019-03-29,6670,6800,6650,6790,13345,1.7991004497751124,7204.5,29.224917303659982,6716.8741188163185,7204.5,7692.1258811836815,13.536702926884072,0.07498154220831446
546,2019-04-01,6880,7090,6750,6830,15678,0.5891016200294551,7163.0,31.539950725541537,6696.691089512368,7163.0,7629.308910487632,13.019933281799013,0.1429405566668531
547,2019-04-02,6930,6930,6760,6850,11226,0.2928257686676427,7127.0,32.724862892715414,6681.215298602382,7127.0,7572.784701397618,12.509743269190905,0.1893119042313997
548,2019-04-03,6840,6840,6780,6830,14165,-0.291970802919708,7095.0,32.12605023875051,6660.557828934432,7095.0,7529.442171065568,12.246431883455049,0.19501119176572174
549,2019-04-04,6830,7000,6810,6880,44275,0.7320644216691069,7068.0,35.31285746136802,6650.934057971447,7068.0,7485.065942028553,11.801526373190516,0.2746159766899292
550,2019-04-05,6950,7230,6900,6990,28797,1.5988372093023258,7049.0,41.78831157829234,6654.695549099221,7049.0,7443.304450900779,11.187528753036704,0.42518471467261404
551,2019-04-08,7120,7130,7010,7120,24782,1.859799713876967,7045.0,48.36667290772305,6655.3078137809725,7045.0,7434.6921862190275,11.062943540639532,0.5962297970709709
552,2019-04-09,7090,7340,7080,7210,26624,1.2640449438202246,7040.5,52.37894503577771,6660.738232571834,7040.5,7420.261767428166,10.787920387136323,0.7231662249044879
