,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
693,2019-11-04,18200,18700,18150,18650,133596,2.7548209366391188,18712.5,46.29892068288262,17814.237788838906,18712.5,19610.762211161094,9.600664915549439,0.46521060375053935
694,2019-11-05,18650,18800,18450,18750,75632,0.5361930294906166,18700.0,48.17869797476354,17811.180558268432,18700.0,19588.819441731568,9.506090285899123,0.5281271975231503
695,2019-11-06,18650,18700,18300,18500,105814,-1.3333333333333337,18662.5,44.02925837942654,17807.00306838656,18662.5,19517.99693161344,9.16808500054592,0.4050259597696452
696,2019-11-07,18550,19050,18500,18850,132077,1.891891891891892,18655.0,50.46186192942867,17808.89125994349,18655.0,19501.10874005651,9.071120236467525,0.6152334154986844
697,2019-11-08,18900,19000,18700,18850,56295,0.0,18637.5,50.46186192942866,17823.32864211518,18637.5,19451.67135788482,8.736915979984667,0.630500783368298
698,2019-11-11,18750,18950,18700,18900,53628,0.2652519893899204,18597.5,51.3875079460599,17930.810417060522,18597.5,19264.189582939478,7.169668858066708,0.7268672015739752
699,2019-11-12,18900,18950,18700,18950,48412,0.2645502645502645,18575.0,52.346434492076796,17993.192471688435,18575.0,19156.807528311565,6.264414840501373,0.8222715260219037
700,2019-11-13,18800,18900,18600,18650,54037,-1.58311345646438,18562.5,46.42864636833325,17998.695956027263,18562.5,19126.304043972737,6.074656366036228,0.5775978825758751
701,2019-11-14,18650,18900,18550,18650,80044,0.0,18547.5,46.42864636833324,18010.401312606322,18547.5,19084.598687393678,5.791601966773722,0.5954200805231817
702,2019-11-15,18800,19050,18750,19000,58729,1.876675603217158,18555.0,53.5359593018949,17997.415925621965,18555.0,19112.584074378035,6.010068168989872,0.899042960917043
703,2019-11-18,19000,19000,18550,18650,95217,-1.8421052631578945,18567.5,46.84321550689537,18013.176087472304,18567.5,19121.823912527696,5.970905211015979,0.5744149748328582
704,2019-11-19,18550,18900,18400,18800,93611,0.8042895442359249,18580.0,49.74298324947717,18016.617359159856,18580.0,19143.382640840144,6.0643987173320095,0.6952491823957562
705,2019-11-20,18900,19800,18700,19200,1047106,2.127659574468085,18605.0,56.549876544309285,17981.381526893234,18605.0,19228.618473106766,6.703772890156045,0.9770545017980357
706,2019-11-21,19350,19350,18700,18900,124361,-1.5625,18627.5,50.973609408552,17995.45965318659,18627.5,19259.54034681341,6.786099549734639,0.7155716809645754
707,2019-11-22,18900,18950,18550,18800,95696,-0.5291005291005291,18650.0,49.23094597218126,18027.103539904092,18650.0,19272.896460095908,6.679854799956118,0.6204052435752359
708,2019-11-25,18850,19050,18700,18850,86318,0.2659574468085106,18675.0,50.14864399519527,18062.219452005847,18675.0,19287.780547994153,6.562576149870442,0.6427917388801234
709,2019-11-26,18800,19100,18800,18900,99259,0.2652519893899204,18712.5,51.100539929701526,18142.52193024642,18712.5,19282.47806975358,6.091949977326161,0.6644800124336913
710,2019-11-27,18950,19050,18800,18900,41402,0.0,18750.0,51.10053992970153,18237.16474380166,18750.0,19262.83525619834,5.470242732782305,0.6462457954938134
711,2019-11-28,18900,19150,18850,19100,42956,1.058201058201058,18800.0,55.079641858271714,18360.6823472702,18800.0,19239.3176527298,4.673592050317003,0.8414385902044716
712,2019-11-29,19200,19200,18750,18850,78334,-1.3089005235602094,18835.0,49.641837873997915,18512.354683901936,18835.0,19157.645316098064,3.4260187533640947,0.5232453397765132
713,2019-12-02,18750,18950,18600,18850,39550,0.0,18845.0,49.641837873997915,18533.7123516745,18845.0,19156.2876483255,3.3036630228230153,0.5080311570775397
714,2019-12-03,18550,18750,18400,18750,63569,-0.5305039787798408,18845.0,47.46782969096614,18533.7123516745,18845.0,19156.2876483255,3.3036630228230153,0.34740801552674677
715,2019-12-04,18550,18650,18200,18250,97199,-2.666666666666667,18832.5,38.41019970221522,18453.98315757417,18832.5,19211.01684242583,4.019825752564237,-0.2694505695795298
716,2019-12-05,18300,18600,18200,18600,51459,1.9178082191780823,18820.0,46.15551576401937,18428.336879448652,18820.0,19211.663120551348,4.162201068558423,0.21914639334652694
717,2019-12-06,18700,18750,18400,18600,38429,0.0,18807.5,46.15551576401937,18404.66628740879,18807.5,19210.33371259121,4.28375608232047,0.2424495598130742
718,2019-12-09,18800,18800,18550,18650,35768,0.2688172043010753,18795.0,47.254489157914094,18388.92118991504,18795.0,19201.07881008496,4.321136579781435,0.321463227828038
719,2019-12-10,18700,18700,18450,18550,23746,-0.5361930294906166,18775.0,45.264641970251596,18362.083543558725,18775.0,19187.916456441275,4.398577432130758,0.22754779267074385
720,2019-12-11,18550,18650,18250,18400,80516,-0.8086253369272237,18762.5,42.381730656177666,18321.05351400196,18762.5,19203.94648599804,4.705625433689965,0.08941795721802438
721,2019-12-12,18400,18600,18400,18450,54950,0.2717391304347826,18752.5,43.669619283274486,18292.63588963693,18752.5,19212.36411036307,4.904563235441342,0.17109849063762317
722,2019-12-13,18700,18850,18600,18800,121067,1.8970189701897016,18742.5,51.79258573579289,18296.097715059594,18742.5,19188.902284940406,4.763529784611513,0.5644037922069285
723,2019-12-16,18900,19300,18850,19150,127639,1.8617021276595744,18767.5,58.27262608427634,18289.71866926384,18767.5,19245.28133073616,5.0915820512712,0.900287720964994
724,2019-12-17,19200,19200,18900,19100,73354,-0.2610966057441253,18782.5,57.091964312742,18283.225526388524,18782.5,19281.774473611476,5.3163793276877565,0.8179613787416168
725,2019-12-18,19150,19150,18950,19050,43863,-0.2617801047120419,18775.0,55.872844534939276,18296.983263891296,18775.0,19253.016736108704,5.0920557774562365,0.7876468324505098
726,2019-12-19,19050,19250,18950,19200,52096,0.7874015748031495,18790.0,58.720649143232514,18279.510039275974,18790.0,19300.489960724026,5.433634494135454,0.9015749882901699
727,2019-12-20,19100,19300,19000,19250,75629,0.2604166666666666,18812.5,59.65531002556554,18263.979262014625,18812.5,19361.020737985375,5.831449706156806,0.8987998718214965
728,2019-12-23,19250,19400,19050,19100,47702,-0.7792207792207793,18825.0,55.588864588082174,18262.416672838575,18825.0,19387.583327161425,5.976980899457367,0.7444082384982349
729,2019-12-24,19100,19250,18950,19100,95556,0.0,18835.0,55.588864588082195,18260.456703111053,18835.0,19409.543296888947,6.100804851488689,0.7306179546736767
730,2019-12-26,19050,19250,18950,19100,83517,0.0,18845.0,55.588864588082195,18259.423361121688,18845.0,19430.576638878312,6.214663187883388,0.7177340958208812
731,2019-12-27,19000,19100,18800,19000,41814,-0.5235602094240838,18840.0,52.6032014273609,18261.5538054408,18840.0,19418.4461945592,6.1406177766369545,0.6383015408390112
732,2019-12-30,19100,19350,18950,19000,68986,0.0,18847.5,52.603201427360894,18264.855168219936,18847.5,19430.144831780064,6.182728019950276,0.6308687485771481
733,2020-01-02,19000,19200,19000,19100,46061,0.5263157894736842,18860.0,55.382454219269995,18267.04131678504,18860.0,19452.95868321496,6.2880030033399965,0.7023749772064594
734,2020-01-03,19250,19250,19050,19200,85273,0.5235602094240838,18882.5,58.03263458545526,18273.99774034929,18882.5,19491.00225965071,6.445145077724999,0.760886459306042
735,2020-01-06,19000,19100,18600,18700,107647,-2.604166666666667,18905.0,43.96965122992228,18361.95304070456,18905.0,19448.04695929544,5.7450088261882,0.3112502091292701
736,2020-01-07,18700,19000,18700,18950,82776,1.3368983957219251,18922.5,50.43688364574636,18397.642876584472,18922.5,19447.357123415528,5.547439539337063,0.5261976057608238
737,2020-01-08,18950,18950,18550,18700,130984,-1.3192612137203166,18927.5,44.860599458407094,18413.22867083608,18927.5,19441.77132916392,5.434117861988317,0.2788132576145554
738,2020-01-09,18900,18950,18600,18700,117492,0.0,18930.0,44.8605994584071,18420.686736870102,18930.0,19439.313263129898,5.3810170431051,0.2742057622978692
739,2020-01-10,18750,19250,18650,19150,66641,2.406417112299465,18960.0,55.200409691537494,18473.584539719363,18960.0,19446.415460280637,5.130964770892801,0.6953062921667615
740,2020-01-13,19200,19500,19200,19350,73690,1.0443864229765014,19007.5,58.89017170971381,18565.600690201914,19007.5,19449.399309798086,4.649736259877265,0.8875317209213299
741,2020-01-14,19400,19600,19250,19600,84851,1.2919896640826871,19065.0,62.99316624993848,18628.995412868135,19065.0,19501.004587131865,4.5738745043993205,1.113525655222286
742,2020-01-15,19550,19600,19300,19500,93980,-0.5102040816326531,19100.0,60.3965252832807,18642.834821973473,19100.0,19557.165178026527,4.787069926979345,0.9374786392597794
743,2020-01-16,19500,19650,19250,19250,106209,-1.282051282051282,19105.0,54.363307152847355,18643.589120197597,19105.0,19566.410879802403,4.830263070425571,0.6571267674291682
744,2020-01-17,19250,19450,19200,19450,69652,1.0389610389610389,19122.5,57.97966389778916,18637.242336485007,19122.5,19607.757663514993,5.075253377068821,0.8374495908294723
745,2020-01-20,19550,19550,19300,19350,48631,-0.5141388174807198,19137.5,55.60697363254486,18643.662982351434,19137.5,19631.337017648566,5.160935520821068,0.7151519554081135
746,2020-01-21,19350,19500,19100,19100,55392,-1.2919896640826871,19132.5,50.08839582862031,18639.270844332954,19132.5,19625.729155667046,5.15593002134636,0.4670538535419233
747,2020-01-22,19000,19250,19000,19100,34490,0.0,19125.0,50.08839582862031,18634.592006590403,19125.0,19615.407993409597,5.128449604283368,0.47451101905355814
748,2020-01-23,19100,19200,18800,18950,113442,-0.7853403141361256,19117.5,46.85280131916602,18621.238979971196,19117.5,19613.761020028804,5.1916936840989,0.3312380045582886
749,2020-01-28,18500,18500,17800,18050,166553,-4.749340369393139,19065.0,33.05544435832605,18384.48548876602,19065.0,19745.51451123398,7.138888132535866,-0.24575926247295873
750,2020-01-29,18200,18300,17700,17850,160510,-1.10803324099723,19002.5,30.879242645745702,18140.83010961272,19002.5,19864.16989038728,9.069016080908074,-0.16875958697013754
751,2020-01-30,17850,18100,17800,18050,105917,1.1204481792717087,18955.0,35.45539798870923,17998.49594878013,18955.0,19911.50405121987,10.092366670745117,0.026923070087462364
752,2020-01-31,18000,18050,17600,17900,92528,-0.8310249307479225,18900.0,33.65571095942036,17839.339828220167,18900.0,19960.660171779833,11.223917161691356,0.02859547920897354
753,2020-02-03,17500,18200,17450,18200,125514,1.675977653631285,18855.0,40.1941349235988,17756.40999458396,18855.0,19953.59000541604,11.65303638733536,0.20189060670001796
754,2020-02-04,18100,18950,18100,18900,203629,3.8461538461538463,18840.0,52.0650298987762,17752.52586237648,18840.0,19927.47413762352,11.544311439740143,0.5275868629534121
755,2020-02-05,19000,19300,19000,19300,339308,2.1164021164021163,18870.0,57.28284452771814,17766.641490720256,18870.0,19973.358509279744,11.694313823844663,0.6948596020167088
756,2020-02-06,19350,19500,19150,19300,467299,0.0,18887.5,57.28284452771814,17768.627799969978,18887.5,20006.372200030022,11.84775327629408,0.6843374068946085
757,2020-02-07,19200,19350,19100,19300,88606,0.0,18917.5,57.28284452771815,17788.21925545504,18917.5,20046.78074454496,11.93900615350825,0.6693555840067593
758,2020-02-10,19300,19300,18900,19000,57829,-1.5544041450777202,18932.5,51.98244948712718,17807.211148193484,18932.5,20057.788851806516,11.887377280406874,0.5299922992623791
759,2020-02-11,19000,19300,18900,19100,36841,0.5263157894736842,18930.0,53.526124870090506,17806.434247584937,18930.0,20053.565752415063,11.870742233650954,0.5756520032915703
760,2020-02-12,19150,19150,18750,18800,114541,-1.5706806282722512,18902.5,48.48981501383678,17794.58529209148,18902.5,20010.41470790852,11.722414579114082,0.45374192649112144
761,2020-02-13,18900,18900,18400,18500,174370,-1.5957446808510638,18847.5,44.028478338320085,17774.898023496124,18847.5,19920.101976503876,11.38190185970422,0.3380107404180491
762,2020-02-14,18500,18550,18200,18250,154724,-1.351351351351351,18785.0,40.67036050807799,17726.179901966334,18785.0,19843.820098033666,11.273038041348586,0.24736029236999368
763,2020-02-17,18200,18500,18200,18400,151046,0.821917808219178,18742.5,43.45697705512723,17693.560058916613,18742.5,19791.439941083387,11.193169972878609,0.33673993782415584
764,2020-02-18,18400,19000,18350,18500,206202,0.5434782608695652,18695.0,45.301460070242825,17693.551049728438,18695.0,19696.448950271562,10.7135485452962,0.4026410682505973
765,2020-02-19,18650,18700,17950,18250,155655,-1.351351351351351,18640.0,41.64405284895463,17668.094654814566,18640.0,19611.905345185434,10.428168939757878,0.29936317773538423
766,2020-02-20,18150,18350,17850,18050,200646,-1.095890410958904,18587.5,38.93582517248103,17607.257683019136,18587.5,19567.742316980864,10.547328225752407,0.2258330972409485
767,2020-02-21,17800,17950,17650,17800,105747,-1.3850415512465373,18522.5,35.80160583205151,17514.79220505148,18522.5,19530.20779494852,10.88090479091398,0.14151314318407696
768,2020-02-24,17450,17650,17100,17150,230111,-3.651685393258427,18432.5,29.216457142784623,17282.163092828883,18432.5,19582.836907171117,12.481615702385643,-0.05744538491505754
769,2020-02-25,17250,17450,17050,17250,199329,0.5830903790087464,18392.5,31.30974771266299,17140.59145701453,18392.5,19644.40854298547,13.613250433442667,0.043696699570625504
770,2020-02-26,17050,17250,16900,17050,97346,-1.1594202898550725,18352.5,29.43486563519573,16987.774752926434,18352.5,19717.225247073566,14.87236340633228,0.02279771961682315
771,2020-02-27,17050,17250,16700,16750,168720,-1.7595307917888563,18287.5,26.83870321213469,16757.50816995645,18287.5,19817.49183004355,16.732651593094182,-0.0024536634147376522
772,2020-02-28,16500,16600,15800,16000,374688,-4.477611940298507,18192.5,21.68850339821935,16370.063444176998,18192.5,20014.936555823002,20.035031533027368,-0.10152985655236692
773,2020-03-02,15850,16150,15800,16150,148192,0.9375,18090.0,24.796738811402097,16061.798826546044,18090.0,20118.201173453956,22.423451337246608,0.021743694513240038
774,2020-03-03,16400,16850,16350,16500,178658,2.1671826625387,17970.0,31.616957045570626,15865.148461292341,17970.0,20074.85153870766,23.426283124180955,0.15080672604050882
775,2020-03-04,16400,17100,16400,17000,64040,3.0303030303030303,17855.0,39.98980625001788,15802.708597688918,17855.0,19907.291402311082,22.988422316562108,0.2916962476583039
776,2020-03-05,17050,17300,16950,17150,57137,0.8823529411764706,17747.5,42.2733388921755,15786.001848076326,17747.5,19708.998151923675,22.104500937300177,0.34769294852151084
777,2020-03-06,16850,17150,16750,17050,91429,-0.5830903790087464,17635.0,41.149157059657924,15787.812949374107,17635.0,19482.187050625893,20.94910179331889,0.3416511203340828
778,2020-03-09,16850,16900,16250,16500,128303,-3.225806451612903,17510.0,35.549617508671,15711.500625521381,17510.0,19308.49937447862,20.54253997120067,0.2192103554962879
779,2020-03-10,16100,16600,16050,16600,101713,0.6060606060606061,17385.0,37.22231972049195,15702.115571407241,17385.0,19067.88442859276,19.36018899732826,0.2667694861683333
780,2020-03-11,16550,16750,16050,16400,120221,-1.2048192771084338,17265.0,35.251764234664456,15662.470749096923,17265.0,18867.529250903077,18.563906758216934,0.23011413067419997
781,2020-03-12,16050,16100,15300,15550,140232,-5.182926829268292,17117.5,28.376139608382243,15454.889101443163,17117.5,18780.110898556835,19.425861236241698,0.028602873540464094
782,2020-03-13,14200,14900,13450,14300,452257,-8.038585209003216,16920.0,21.679506989368086,14935.207819443061,16920.0,18904.79218055694,23.460900479396436,-0.1600187227825586
783,2020-03-16,14500,14600,13700,14400,216946,0.6993006993006993,16720.0,23.240179506228234,14572.58294688713,16720.0,18867.41705311287,25.686806855417096,-0.040183844734993736
784,2020-03-17,13500,14500,13500,13950,118355,-3.125,16492.5,21.19355840219062,14189.181741486871,16492.5,18795.81825851313,27.93170542383664,-0.051921123058623925
785,2020-03-18,14100,14300,13750,13850,98401,-0.7168458781362007,16272.5,20.75612058614315,13845.469921900441,16272.5,18699.530078099557,29.82983657212546,0.0009332554508565711
786,2020-03-19,13850,14200,11900,12000,277811,-13.357400722021662,15970.0,14.70797991594308,13047.090490624121,15970.0,18892.909509375877,36.605003248289016,-0.17911784255813382
787,2020-03-20,12000,13100,12000,13100,271398,9.166666666666666,15735.0,28.119875385878952,12685.39346800281,15735.0,18784.60653199719,38.76207857638626,0.06797705337508957
788,2020-03-23,12050,12300,11550,11800,256047,-9.923664122137405,15467.5,23.430646947903778,12045.472092457469,15467.5,18889.52790754253,44.24797682291943,-0.035866465600181203
789,2020-03-24,12100,12500,12000,12400,181339,5.084745762711865,15225.0,29.291392471632875,11658.278816616035,15225.0,18791.721183383965,46.853480241497074,0.10397801583697787
790,2020-03-25,12950,13400,12750,13350,214541,7.661290322580645,15040.0,37.454424792136564,11487.310877659022,15040.0,18592.689122340977,47.24320641410875,0.2621520006672572
791,2020-03-26,13400,13850,13150,13700,131006,2.621722846441948,14887.5,40.19381834532478,11379.954561947929,14887.5,18395.04543805207,47.120677589280554,0.33072207887640614
792,2020-03-27,14200,14450,13700,14050,127421,2.5547445255474455,14790.0,42.887662441160664,11303.22498574974,14790.0,18276.77501425026,47.150439678840556,0.3938847506685031
793,2020-03-30,13650,14250,13600,14200,167305,1.0676156583629894,14692.5,44.05079234264088,11254.582752595708,14692.5,18130.41724740429,46.79826098219215,0.4283723306062925
794,2020-03-31,14950,15150,14600,14800,201911,4.225352112676056,14607.5,48.563281903893596,11269.944757011519,14607.5,17945.05524298848,45.69646062623284,0.5288384739704913
795,2021-01-04,21950,22450,21950,22450,323829,2.5114155251141552,14880.0,75.59270534811095,10189.75480385088,14880.0,19570.24519614912,63.040930055767745,1.3069940571779992
796,2021-01-05,22400,22750,22150,22700,290960,1.11358574610245,15157.5,76.03589338736444,9422.495640803758,15157.5,20892.504359196242,75.6721670354114,1.1575845045266084
797,2021-01-06,23300,23450,22700,22800,644451,0.4405286343612335,15445.0,76.22188377826453,8847.659626788995,15445.0,22042.340373211005,85.43011166346398,1.0574215959711226
798,2021-01-07,23200,23400,23000,23050,375325,1.0964912280701753,15772.5,76.7085711614838,8394.121113008636,15772.5,23150.878886991362,93.56004294805976,0.9931638854187049
799,2021-01-08,23500,23500,22750,22950,481922,-0.4338394793926247,16090.0,76.0381482479783,8077.285104285817,16090.0,24102.714895714184,99.59869354523535,0.9280696423923217
800,2021-01-11,23000,23750,22450,23150,749032,0.8714596949891068,16427.5,76.48088003280303,7842.776649769083,16427.5,25012.223350230917,104.51649186097602,0.8915385345422444
801,2021-01-12,23600,24300,23100,23850,1012380,3.023758099352052,16842.5,78.0121633625413,7684.264635040221,16842.5,26000.73536495978,108.75149609570764,0.8825791607633997
802,2021-01-13,24450,24450,23800,23850,459987,0.0,17320.0,78.0121633625413,7754.990852069195,17320.0,26885.009147930803,110.45045205462822,0.8413483405508627
803,2021-01-14,23850,24500,23350,24200,495798,1.4675052410901468,17810.0,78.81211097741317,7895.838411645693,17810.0,27724.161588354305,111.33252766259747,0.8222662825823835
804,2021-01-15,24250,24450,23400,24000,460013,-0.8264462809917356,18312.5,77.08626247385959,8214.78367401817,18312.5,28410.21632598183,110.28222608580839,0.7816230827046425
805,2021-01-18,23700,23950,22750,23050,306637,-3.958333333333333,18772.5,69.3210533460177,8691.653061374256,18772.5,28853.346938625742,107.40015382741501,0.7121597533442525
806,2021-01-19,23050,23600,22800,23600,327999,2.386117136659436,19352.5,71.13400595712373,9566.516400994735,19352.5,29138.483599005267,101.13405088753667,0.7170195748351628
807,2021-01-20,23850,24150,23350,23500,311358,-0.423728813559322,19872.5,70.32033478125742,10369.58071169706,19872.5,29375.41928830294,95.6388908119556,0.6908624018550309
808,2021-01-21,23600,23900,23250,23750,301556,1.0638297872340423,20470.0,71.20704674622066,11590.168920525566,20470.0,29349.831079474432,86.75946340473308,0.6846881979310204
809,2021-01-22,23650,24000,23450,23900,298758,0.631578947368421,21045.0,71.75235460582748,12868.393124284372,21045.0,29221.606875715628,77.70593372027207,0.6745834209346238
810,2021-01-25,24100,24300,23750,24000,312358,0.4184100418410041,21577.5,72.1312905713166,14119.184171342695,21577.5,29035.815828657305,69.13049082291559,0.6624026157951074
811,2021-01-26,25000,27350,24750,26350,4413622,9.791666666666666,22210.0,79.19464805148333,15415.104857321188,22210.0,29004.89514267881,61.187709524347696,0.8046404626611979
812,2021-01-27,26900,28950,26050,27650,4030735,4.933586337760911,22890.0,81.92398522474512,16813.603041275186,22890.0,28966.396958724814,53.09215341830332,0.8916794798244162
813,2021-01-28,27250,28500,27000,28100,1762574,1.62748643761302,23585.0,82.76674404529142,18553.489292468894,23585.0,28616.510707531106,42.66704013170325,0.9486724030261926
814,2021-01-29,27900,28400,25950,26600,1305537,-5.338078291814947,24175.0,70.90049837053358,20964.626189989678,24175.0,27385.373810010322,26.559452409599356,0.8776818749951432
815,2021-02-01,26550,26850,25650,26450,603394,-0.5639097744360901,24375.0,69.82245248287651,21121.309787333743,24375.0,27628.690212666257,26.696945334697496,0.8188687097379852
816,2021-02-02,26850,28200,26650,27300,858622,3.213610586011342,24605.0,72.3848565388438,21210.165688873727,24605.0,27999.834311126273,27.5946702794251,0.896926588017473
817,2021-02-03,27600,28000,26800,27100,578969,-0.7326007326007326,24820.0,70.86023513276157,21365.52464185946,24820.0,28274.47535814054,27.836223675588545,0.8300066961871845
818,2021-02-04,27100,27100,26050,26400,402877,-2.5830258302583027,24987.5,65.64839444646404,21567.86917197189,24987.5,28407.13082802811,27.370731990219976,0.7065281416378069
819,2021-02-05,26550,26650,25800,26300,343074,-0.3787878787878788,25155.0,64.91385924148142,21823.9491147687,25155.0,28486.0508852313,26.484205010783537,0.6718676837205527
820,2021-02-08,26300,27750,25900,27250,710931,3.612167300380228,25360.0,68.51768254342447,22043.134009339505,25360.0,28676.865990660495,26.15824913770107,0.784907500833888
821,2021-02-09,26950,27300,26200,26200,334794,-3.853211009174312,25477.5,61.05339925041528,22216.90572901193,25477.5,28738.09427098807,25.59587299372442,0.6107926868467842
822,2021-02-10,26250,26850,26050,26350,253960,0.5725190839694656,25602.5,61.69538180932966,22410.091034970577,25602.5,28794.908965029423,24.93825966237221,0.6170745991801697
823,2021-02-15,26500,27150,26200,27050,329783,2.6565464895635675,25745.0,64.6258134638506,22561.307175621332,25745.0,28928.692824378668,24.732513687152206,0.7049506770890632
824,2021-02-16,27350,28000,26800,26900,549568,-0.5545286506469501,25890.0,63.50466280637944,22773.97689353878,25890.0,29006.02310646122,24.07124840835241,0.6620655504616955
825,2021-02-17,27100,27250,26450,26450,359494,-1.6728624535315983,26060.0,60.13423020383219,23223.875884239154,26060.0,28896.124115760846,21.766109867696436,0.5687558061779985
826,2021-02-18,26500,26500,25500,25500,448080,-3.591682419659735,26155.0,53.65948998590725,23535.858919416474,26155.0,28774.141080583526,20.027842329065386,0.3749590075815865
827,2021-02-19,25400,25950,24850,25700,375554,0.7843137254901961,26265.0,54.763767164254936,23931.954779692376,26265.0,28598.045220307624,17.765430956083183,0.37891362004429946
828,2021-02-22,25850,26650,25750,26600,399510,3.501945525291829,26407.5,59.44691997937312,24377.900285770553,26407.5,28437.099714229447,15.371388539085089,0.5474231442412979
829,2021-02-23,26150,26850,25600,26600,355584,0.0,26542.5,59.446919979373114,24870.293374011377,26542.5,28214.706625988623,12.600219466806994,0.5171928513816304
830,2021-02-24,27600,28100,25500,25700,1002636,-3.3834586466165413,26627.5,53.07446349925285,25356.093298743373,26627.5,27898.906701256627,9.549576199467667,0.13524653476999837
831,2021-02-25,26300,27300,25900,27000,440997,5.058365758754864,26660.0,59.78094734712954,25385.40202416595,26660.0,27934.59797583405,9.561875287577276,0.63337538833667
832,2021-02-26,26250,27700,25950,27200,564496,0.7407407407407408,26637.5,60.71125191531475,25418.945528505083,26637.5,27856.054471494917,9.149165435907404,0.730806259858834
833,2021-03-02,27700,27750,26700,27000,381208,-0.7352941176470588,26582.5,59.235676692058654,25547.475845692356,26582.5,27617.524154307644,7.787259695721956,0.7016861144072898
834,2021-03-03,26950,26950,26150,26550,366003,-1.6666666666666667,26580.0,55.941166285103115,25544.91546238954,26580.0,27615.08453761046,7.788446483148675,0.4855084300315912
835,2021-03-04,26200,26500,25600,26200,284404,-1.3182674199623352,26567.5,53.45113570357807,25520.468481849635,26567.5,27614.531518150365,7.88204775120252,0.32450385034769164
836,2021-03-05,25750,26200,25350,26150,236721,-0.1908396946564885,26510.0,53.08759515330765,25504.7139710509,26510.0,27515.2860289491,7.584202406254998,0.3209464820791677
837,2021-03-08,26300,26500,25850,26000,190408,-0.5736137667304015,26455.0,51.94614954249626,25464.596042011013,26455.0,27445.403957988987,7.48746140985815,0.2702957483510685
838,2021-03-09,26050,26200,24950,26000,245598,0.0,26435.0,51.946149542496265,25424.999999999876,26435.0,27445.000000000124,7.6413845280886985,0.28465346534656105
839,2021-03-10,26400,26450,25350,25350,141512,-2.5,26387.5,46.88038706189407,25272.656961720506,26387.5,27502.343038279494,8.449781436509666,0.03468785991562337
840,2021-03-11,25600,26000,25150,25300,285529,-0.1972386587771203,26290.0,46.50469708156488,25153.074320810614,26290.0,27426.925679189386,8.649111290904418,0.06461534024552162
841,2021-03-12,25650,26250,25450,26100,270170,3.1620553359683794,26285.0,52.995291259020476,25145.658084682105,26285.0,27424.341915317895,8.66914145191474,0.41881278239974956
842,2021-03-15,26350,26950,26000,26750,336294,2.490421455938697,26305.0,57.50656045827767,25147.89153490252,26305.0,27462.10846509748,8.79763136359993,0.6922896657585643
843,2021-03-16,26950,27150,26550,26850,238884,0.3738317757009346,26295.0,58.171679122682576,25160.583850608495,26295.0,27429.416149391505,8.628379154907817,0.7446192256244321
844,2021-03-17,27000,27050,26100,26350,212501,-1.86219739292365,26267.5,53.64998152734073,25166.920607134474,26267.5,27368.079392865526,8.37978028259656,0.537480258368821
845,2021-03-18,26500,26550,26200,26450,157366,0.3795066413662239,26267.5,54.41319105965314,25166.920607134474,26267.5,27368.079392865526,8.37978028259656,0.5829108745734524
846,2021-03-19,25950,26300,25900,26050,139791,-1.5122873345935728,26295.0,50.80922168854324,25246.23882604272,26295.0,27343.76117395728,7.976886662538722,0.38319552340236607
847,2021-03-22,26150,26150,25800,25900,107161,-0.5758157389635317,26305.0,49.48557681036967,25275.485551339734,26305.0,27334.514448660266,7.827519092646004,0.3033053346035905
848,2021-03-23,26000,26100,25400,25500,163460,-1.5444015444015444,26250.0,46.041064707639244,25172.967038572984,26250.0,27327.032961427016,8.20596542039631,0.15182124091806495
849,2021-03-24,25300,26000,25100,25950,159600,1.7647058823529411,26217.5,50.23757078917283,25145.457556810252,26217.5,27289.542443189748,8.178067650918265,0.3752381485922879
850,2021-03-25,25950,26150,25750,26100,112933,0.5780346820809248,26237.5,51.589117056424705,25190.181996717212,26237.5,27284.818003282788,7.983367342793999,0.43435613654639266
851,2021-03-26,26100,27000,25950,26900,263122,3.065134099616858,26232.5,58.121919477835235,25198.926103270675,26232.5,27266.073896729325,7.880102138410944,0.8229086967619144
852,2021-03-29,27000,27050,26600,26950,152892,0.1858736059479553,26220.0,58.49886724179915,25228.334733894422,26220.0,27211.665266105578,7.564189672811424,0.8680677467240647
853,2021-03-30,26950,27250,26500,26700,167291,-0.927643784786642,26205.0,55.79464957448232,25252.687026235468,26205.0,27157.312973764532,7.268177628426119,0.7598935505641831
854,2021-03-31,26650,27250,26550,27050,234633,1.310861423220974,26230.0,58.674841547765105,25218.36765571664,26230.0,27241.63234428336,7.713551996060694,0.9052855786164526
855,2021-04-01,27250,27350,26650,26800,153957,-0.9242144177449167,26260.0,55.87446382344224,25218.558691043876,26260.0,27301.441308956124,7.931769298980381,0.7592560883441729
856,2021-04-02,26900,27100,26400,26550,147494,-0.9328358208955224,26280.0,53.14300007954003,25232.431386495256,26280.0,27327.568613504744,7.972363877509464,0.628869840370975
857,2021-04-05,26600,27150,26450,27050,153595,1.8832391713747645,26332.5,57.606690555814005,25241.96114237032,26332.5,27423.03885762968,8.282835717305073,0.8289658112501874
858,2021-04-06,27000,28850,26950,27900,918699,3.1423290203327174,26427.5,63.90223767628375,25153.735893110403,26427.5,27701.264106889597,9.639686742140553,1.0780112628529372
