rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,571898625127,,,3,KRW,,제 44 기 1분기,390096755786,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,56382072938,,,3,KRW,,제 44 기 1분기,50917901810,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-20016664400,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-20016664400,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 45 기 1분기,-20016664400,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 45 기 1분기,143472000,,,5,KRW,,제 44 기 1분기,-19467860400,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,143472000,,,5,KRW,,제 44 기 1분기,-19467860400,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,143472000,,,5,KRW,,제 44 기 1분기,-19467860400,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-35607519,,,6,KRW,,제 44 기 1분기,10360444,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-35607519,,,6,KRW,,제 44 기 1분기,10360444,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 45 기 1분기,-35607519,,,6,KRW,,제 44 기 1분기,10360444,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,17893623,,,7,KRW,,제 44 기 1분기,198667702,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,17893623,,,7,KRW,,제 44 기 1분기,198667702,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기 1분기,17893623,,,7,KRW,,제 44 기 1분기,198667702,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,12716420500,,,8,KRW,,제 44 기 1분기,12716420500,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,601958125457,,,8,KRW,,제 44 기 1분기,438967763003,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,111485118,,,8,KRW,,제 44 기 1분기,988484678,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-47271422938,,,8,KRW,,제 44 기 1분기,403275571,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,623896681075,,,8,KRW,,제 44 기 1분기,503993845562,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,623896681075,,571898625127,8,KRW,,제 44 기 1분기,503993845562,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,56382072938,,,8,KRW,,제 44 기 1분기,50917901810,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 45 기 1분기,2287675037,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,2287675037,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,2287675037,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 1분기,69601286807,,,10,KRW,,제 44 기 1분기,133155922030,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,69601286807,,,10,KRW,,제 44 기 1분기,133155922030,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,69601286807,,,10,KRW,,제 44 기 1분기,133155922030,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,0,,연결
