,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
907,2020-09-11,17950,18150,17650,17700,83695,-2.479338842975207,16745.0,59.091652468330906,14941.974764458357,16745.0,18548.025235541645,21.535087913307187,0.7648326770959223
908,2020-09-14,17650,18050,17450,17650,124749,-0.2824858757062147,16762.5,58.4173477771061,14931.687338912034,16762.5,18593.312661087966,21.844148081586475,0.7423787039665217
909,2020-09-15,17600,17750,17300,17350,97151,-1.69971671388102,16805.0,54.40580678209549,14961.118225048038,16805.0,18648.881774951962,21.944442427277146,0.6477860477291715
910,2020-09-16,17250,17500,17200,17250,66274,-0.5763688760806917,16830.0,53.096919777945494,14976.247049901202,16830.0,18683.7529500988,22.029149733794398,0.6132837037366861
911,2020-09-17,17250,17300,16850,16900,100224,-2.0289855072463765,16880.0,48.68241731518011,15076.004434595252,16880.0,18683.995565404748,21.374355040340618,0.5055432508769812
912,2020-09-18,16800,17350,16800,17100,66533,1.183431952662722,16940.0,51.18020227371311,15191.400560448448,16940.0,18688.59943955155,20.644621482308757,0.5457509010871677
913,2020-09-21,17000,17500,16850,16950,88087,-0.8771929824561403,16992.5,49.24426851651956,15310.157882593436,16992.5,18674.842117406562,19.800995938285286,0.4873687998534105
914,2020-09-22,17050,17050,16300,16400,99960,-3.2448377581120944,16997.5,42.8448151066413,15322.8433187665,16997.5,18672.1566812335,19.70474106466834,0.32160522610523967
915,2020-09-23,16450,16750,16000,16150,84338,-1.524390243902439,17005.0,40.28231653934992,15347.019300474218,17005.0,18662.980699525782,19.4999200179451,0.2421562264733998
916,2020-09-24,15800,16400,15600,15850,148431,-1.8575851393188856,17022.5,37.39221883890721,15422.039128875685,17022.5,18622.960871124313,18.804063693632706,0.13369926089591766
917,2020-09-25,16100,16100,15800,15850,62863,0.0,17027.5,37.39221883890722,15442.421137608604,17027.5,18612.578862391394,18.617869474572252,0.12856737669710802
918,2020-09-28,15950,16400,15950,16200,44577,2.2082018927444795,17022.5,42.93216611310441,15427.672423112768,17022.5,18617.327576887234,18.737877243498108,0.24213513362825478
919,2020-09-29,16250,16400,16100,16300,75528,0.6172839506172839,17027.5,44.44474862509803,15442.421137608604,17027.5,18612.578862391394,18.617869474572252,0.2705161499338821
920,2020-10-05,16500,16850,16350,16650,78790,2.147239263803681,17040.0,49.49079193222083,15471.051307403584,17040.0,18608.948692596416,18.414890758173893,0.3757129529345544
921,2020-10-06,16650,16750,16400,16600,77347,-0.3003003003003003,17057.5,48.80875137970564,15516.631738272217,17057.5,18598.368261727785,18.06675376494543,0.35154473897495825
922,2020-10-07,16650,17000,16400,17000,72939,2.4096385542168677,17022.5,54.241641271832066,15510.059918542225,17022.5,18534.940081457775,17.76989374601586,0.4925616887981727
923,2020-10-08,17100,17100,16650,16800,87175,-1.1764705882352942,16955.0,51.30948237344719,15532.010189776469,16955.0,18377.98981022353,16.785488767013046,0.44553720663127877
924,2020-10-12,17000,17000,16650,16700,46948,-0.5952380952380952,16880.0,49.858219346337926,15574.090355346128,16880.0,18185.90964465387,15.472863088316013,0.43108252139155134
925,2020-10-13,16700,16900,16500,16700,67492,0.0,16812.5,49.858219346337926,15620.91492120789,16812.5,18004.08507879211,14.174989784887565,0.4527939708199266
926,2020-10-14,16600,16850,16550,16650,68884,-0.2994011976047904,16737.5,49.053657810666394,15715.308726313906,16737.5,17759.691273686094,12.214384151588876,0.4571997911484468
927,2020-10-15,16550,16650,16000,16200,157224,-2.702702702702702,16662.5,42.419111067857244,15716.521670438482,16662.5,17608.478329561516,11.354578599388052,0.255544083015951
928,2020-10-16,16350,16650,16100,16450,129870,1.5432098765432098,16602.5,46.729705255784225,15769.148333534997,16602.5,17435.851666465005,10.038869645716058,0.40850201293357286
929,2020-10-19,16700,17050,16600,16950,243737,3.0395136778115504,16582.5,54.12637917532462,15804.505784083198,16582.5,17360.494215916802,9.383316338511108,0.7361842752050101
930,2020-10-20,16700,17400,16250,16450,350063,-2.949852507374631,16542.5,47.08555145083317,15826.067867833946,16542.5,17258.932132166054,8.66171536546536,0.4354439898442743
931,2020-10-21,16350,17000,16300,16650,166308,1.21580547112462,16530.0,49.89328167662936,15830.428702704292,16530.0,17229.571297295708,8.464262520214254,0.5857668120918318
932,2020-10-22,16650,16750,16200,16300,135039,-2.1021021021021022,16490.0,45.35749238645228,15835.324507866684,16490.0,17144.675492133316,7.940272797250647,0.3548899399144538
933,2020-10-23,16350,16500,16050,16300,93288,0.0,16457.5,45.35749238645228,15833.580934735923,16457.5,17081.419065264075,7.582185207523334,0.37378170601876337
934,2020-10-26,16200,16400,15900,16000,150238,-1.8404907975460123,16437.5,41.598185617508584,15782.614513827037,16437.5,17092.385486172963,7.968188424918185,0.1659721361694288
935,2020-10-27,16000,16100,15800,15950,87719,-0.3125,16427.5,40.98843326913537,15749.654147316664,16427.5,17105.345852683335,8.2525746788414,0.14778127791904527
936,2020-10-28,15850,16200,15800,16000,54331,0.3134796238244514,16435.0,41.9054955435458,15779.942750593507,16435.0,17090.05724940649,7.971490713799717,0.16796795211859225
937,2020-10-29,15800,15950,15650,15800,76931,-1.25,16432.5,39.2762203414274,15768.214669738974,16432.5,17096.785330261024,8.085018472673356,0.02392445596272301
938,2020-10-30,15850,15900,15450,15550,113209,-1.5822784810126582,16400.0,36.21725022198168,15637.110755089574,16400.0,17162.889244910424,9.303527376956403,-0.05709266166139369
939,2020-11-02,15550,15750,15500,15600,43758,0.3215434083601286,16365.0,37.26954797489649,15526.489415689939,16365.0,17203.51058431006,10.247608729728823,0.04383402290058542
940,2020-11-03,15600,15950,15600,15800,37785,1.282051282051282,16322.5,41.43192154148914,15460.25003624239,16322.5,17184.74996375761,10.565170332456551,0.19701361440307202
941,2020-11-04,15950,16100,15750,15950,48464,0.949367088607595,16290.0,44.41110094946574,15423.051327932271,16290.0,17156.94867206773,10.643937041961076,0.30390995975051294
942,2020-11-05,15900,16200,15900,15950,98885,0.0,16237.5,44.41110094946574,15423.328642115188,16237.5,17051.671357884814,10.02828462367745,0.32344011661935934
943,2020-11-06,16100,16100,15850,15900,49315,-0.3134796238244514,16192.5,43.55461938999295,15408.74302235961,16192.5,16976.25697764039,9.680493779717656,0.3133987904767292
944,2020-11-09,16000,16300,16000,16250,95716,2.20125786163522,16170.0,50.719144932852025,15420.733692202833,16170.0,16919.266307797167,9.267363114374353,0.5533855580902863
945,2020-11-10,16350,16350,16100,16250,74576,0.0,16147.5,50.71914493285202,15437.235964587817,16147.5,16857.764035412183,8.797201243687049,0.5721562650574844
946,2020-11-11,16250,16800,16200,16800,177402,3.3846153846153846,16155.0,59.97738612031633,15420.901913910682,16155.0,16889.098086089318,9.088184290799354,0.9393145903948882
947,2020-11-12,16850,16850,16500,16700,93915,-0.5952380952380952,16180.0,57.84938904671126,15408.378331045584,16180.0,16951.621668954416,9.537968713898842,0.836952693866558
948,2020-11-13,16600,16800,16500,16700,68533,0.0,16192.5,57.84938904671126,15396.086162852504,16192.5,16988.913837147495,9.836823679450307,0.8186157600034341
949,2020-11-16,16700,17000,16550,16750,101655,0.2994011976047904,16182.5,58.69912139814462,15420.086070431555,16182.5,16944.913929568447,9.422696487791704,0.8721731581696208
950,2020-11-17,16650,16950,16650,16700,82051,-0.2985074626865672,16195.0,57.45183308596563,15407.662715223012,16195.0,16982.337284776986,9.723214384402432,0.8207011847171966
951,2020-11-18,16650,17000,16650,16850,72804,0.8982035928143712,16205.0,60.18512812160679,15390.199410898593,16205.0,17019.800589101407,10.056162778172258,0.8958023647916911
952,2020-11-19,16800,16850,16500,16650,53645,-1.1869436201780417,16222.5,55.10237092242256,15385.55615481085,16222.5,17059.44384518915,10.318309079231316,0.7553934785812205
953,2020-11-20,16650,16800,16600,16650,46929,0.0,16240.0,55.10237092242256,15382.911906511355,16240.0,17097.088093488645,10.555272087298578,0.7391819482237575
954,2020-11-23,16500,16800,16450,16650,127155,0.0,16272.5,55.10237092242255,15405.046831235253,16272.5,17139.953168764747,10.661584498568097,0.7175909971817613
955,2020-11-24,16650,17400,16650,17250,251853,3.603603603603604,16337.5,65.89455227781984,15385.725341795654,16337.5,17289.274658204347,11.651411271055505,0.9793676697179328
956,2020-11-25,17300,17350,16750,17000,150937,-1.4492753623188406,16387.5,59.47914829016009,15407.257683019143,16387.5,17367.742316980857,11.96329296086477,0.8124227496556656
957,2020-11-26,16850,17000,16550,16700,134039,-1.7647058823529411,16432.5,52.83197129032364,15482.09219279301,16432.5,17382.90780720699,11.567415879592145,0.6407290628146856
958,2020-11-27,16650,16800,16550,16600,67482,-0.5988023952095809,16485.0,50.79422428686778,15623.54773782873,16485.0,17346.45226217127,10.451346826463698,0.5667477497302893
959,2020-11-30,16600,16750,16500,16500,93698,-0.6024096385542169,16530.0,48.76851256657392,15770.131590339486,16530.0,17289.868409660514,9.193810159231868,0.48025973996378984
960,2020-12-01,16600,16700,16500,16650,51877,0.9090909090909092,16572.5,51.86922912484422,15889.5102489788,16572.5,17255.4897510212,8.242446836882781,0.5567358440475298
961,2020-12-02,16650,16750,16500,16700,84378,0.3003003003003003,16610.0,52.892702897895376,15988.228337731609,16610.0,17231.77166226839,7.486714777464071,0.5723738354942518
962,2020-12-03,16700,17100,16600,16900,150906,1.1976047904191618,16657.5,56.845667945624704,16103.176087472317,16657.5,17211.823912527685,6.655547501458011,0.7187349260238598
963,2020-12-04,17050,17050,16650,16850,97165,-0.2958579881656805,16705.0,55.589769979453976,16268.078954500932,16705.0,17141.921045499068,5.231021197235175,0.6659338700821511
964,2020-12-07,16900,16900,16500,16700,83515,-0.8902077151335311,16727.5,51.8862459143009,16343.475261213553,16727.5,17111.524738786447,4.591537752640233,0.4641950150309294
965,2020-12-08,16600,16900,16550,16650,86679,-0.2994011976047904,16747.5,50.67433204542594,16428.948591276072,16747.5,17066.051408723928,3.8041666962105154,0.34696347696189567
966,2020-12-09,16650,16850,16600,16850,61669,1.2012012012012012,16750.0,55.18355382219182,16429.063869282378,16750.0,17070.936130717622,3.832073202598475,0.6557942382124399
967,2020-12-10,16950,17400,16700,17050,308691,1.1869436201780417,16767.5,59.20026534916378,16422.137871213417,16767.5,17112.862128786583,4.1194230360707635,0.9089909930086335
968,2020-12-11,17250,17350,16950,17100,162802,0.2932551319648094,16787.5,60.16156803511961,16414.84063811572,16787.5,17160.15936188428,4.439724341138128,0.919283710490866
969,2020-12-14,17050,17150,16800,16950,85592,-0.8771929824561403,16797.5,55.905912244557186,16418.719060669628,16797.5,17176.280939330372,4.509968022984044,0.7013036879173449
970,2020-12-15,16850,17000,16750,16950,99518,0.0,16810.0,55.90591224455717,16428.424319433223,16810.0,17191.575680566777,4.539865325006271,0.6834498464263363
971,2020-12-16,16950,17150,16800,17000,90064,0.2949852507374631,16817.5,57.07961748204236,16427.275705523094,16817.5,17207.724294476906,4.640693259722384,0.7338398743787089
972,2020-12-17,17200,17350,16950,17250,177706,1.4705882352941175,16847.5,62.46015694239871,16422.67650724095,16847.5,17272.32349275905,5.043163588176872,0.9737261555215937
973,2020-12-18,17400,18950,17400,18350,1537208,6.3768115942028984,16932.5,76.44954866985589,16160.959333540999,16932.5,17704.040666459,9.113133517897545,1.4186165173286591
974,2020-12-21,18450,19000,17800,17950,539157,-2.17983651226158,16997.5,66.71370819386652,16120.302758782269,16997.5,17874.69724121773,10.32148540923937,1.0429223641183214
975,2020-12-22,17850,17900,17050,17050,273057,-5.013927576601671,16987.5,50.98181421539147,16117.514367934735,16987.5,17857.485632065265,10.242656448156177,0.5359201334461299
976,2020-12-23,17150,17500,17100,17350,275001,1.7595307917888563,17005.0,54.80738977735584,16120.74890443947,17005.0,17889.251095560532,10.399895272690753,0.6950803350609941
977,2020-12-24,17300,17450,17100,17400,174049,0.2881844380403458,17040.0,55.43169802447956,16151.405604339077,17040.0,17928.594395660923,10.429511686161064,0.7025671114728547
978,2020-12-28,17600,18100,17500,17850,310668,2.586206896551724,17102.5,60.69444800860465,16171.653610953988,17102.5,18033.34638904601,10.885500822055391,0.9015163021506072
979,2020-12-29,17950,18000,17350,17500,229258,-1.96078431372549,17152.5,55.231652979607134,16249.463455888967,17152.5,18055.536544111033,10.529503502242045,0.6924063883494802
980,2020-12-30,17700,18200,17600,17850,215212,2.0,17212.5,59.18753598200259,16291.698718506539,17212.5,18133.30128149346,10.69921605221159,0.8461658952982944
981,2021-01-04,18000,18150,17700,18100,218242,1.400560224089636,17282.5,61.785074768989176,16316.438407760665,17282.5,18248.561592239334,11.179651002335708,0.923109668455524
982,2021-01-05,18000,18250,17850,18200,242252,0.5524861878453038,17347.5,62.804840299109614,16320.136870429935,17347.5,18374.863129570065,11.844509347975965,0.9148971164444831
983,2021-01-06,18200,18300,17900,18000,208923,-1.098901098901099,17405.0,59.391301561124,16366.78037005651,17405.0,18443.21962994349,11.930130766371628,0.7865482325894692
984,2021-01-07,18000,18200,17850,18050,221474,0.2777777777777778,17472.5,59.97696276394095,16450.993759196746,17472.5,18494.006240803254,11.69273132984122,0.7826708134185687
985,2021-01-08,18150,18550,18100,18300,385244,1.3850415512465373,17555.0,62.86107034429197,16546.089696751988,17555.0,18563.910303248012,11.494278590122615,0.8692102249335749
986,2021-01-11,18500,18500,17450,17750,355224,-3.0054644808743167,17600.0,53.69392838973705,16641.876834639723,17600.0,18558.123165360277,10.887763242730422,0.5782780363856438
987,2021-01-12,17700,17750,17300,17400,185496,-1.971830985915493,17617.5,48.8152954332087,16687.836082231865,17617.5,18547.163917768135,10.55386879827598,0.3830222428540859
988,2021-01-13,17500,17600,17150,17250,201999,-0.8620689655172413,17625.0,46.85059658943416,16709.849739113844,17625.0,18540.150260886156,10.384683811474106,0.29511561323444246
989,2021-01-14,17300,17450,17100,17400,158837,0.8695652173913043,17647.5,49.05857995946278,16778.894796239398,17647.5,18516.105203760602,9.843946210631561,0.35753021111981853
990,2021-01-15,17400,17500,16950,17050,194097,-2.0114942528735633,17652.5,44.42142741705421,16798.992530788393,17652.5,18506.007469211607,9.670103035962121,0.14704468224716583
991,2021-01-18,17050,17150,16500,16800,200968,-1.466275659824047,17642.5,41.41047902625552,16754.651476883584,17642.5,18530.348523116416,10.064883356853233,0.025538434730532144
992,2021-01-19,17050,17050,16700,16950,119809,0.8928571428571428,17627.5,43.86886765741443,16704.204272727315,17627.5,18550.795727272685,10.475628730933886,0.13310780068198683
993,2021-01-20,17000,17050,16750,17000,118454,0.2949852507374631,17560.0,44.7017910992749,16660.778114145345,17560.0,18459.221885854655,10.241707128185135,0.18861967840798569
994,2021-01-21,17000,17200,16850,17100,190825,0.5882352941176471,17517.5,46.41442239982357,16615.68239094593,17517.5,18419.31760905407,10.296190769848085,0.2685230384678769
995,2021-01-22,17150,18000,17050,17300,431937,1.1695906432748535,17530.0,49.76539215162106,16647.73019999549,17530.0,18412.26980000451,10.06582772395333,0.3696543846344823
996,2021-01-25,17300,17600,17150,17400,206363,0.5780346820809248,17532.5,51.40182154050961,16652.002981265694,17532.5,18412.997018734306,10.044169613395763,0.4247584050934859
997,2021-01-26,17500,17850,17450,17850,198571,2.586206896551724,17555.0,58.027841707282825,16666.236814443804,17555.0,18443.763185556196,10.125470641483291,0.6659609695778446
998,2021-01-27,17850,17950,17350,17400,169379,-2.5210084033613445,17532.5,50.5984290915283,16652.002981265694,17532.5,18412.997018734306,10.044169613395763,0.4247584050934859
999,2021-01-28,17200,17200,16850,17050,147088,-2.0114942528735633,17510.0,45.69778232826897,16604.6823761795,17510.0,18415.3176238205,10.340578227532855,0.2459455179615476
1000,2021-01-29,17150,17250,16900,17050,183926,0.0,17470.0,45.69778232826897,16557.640421763437,17470.0,18382.359578236563,10.44487210345235,0.26982759318875726
1001,2021-02-01,17050,17350,16900,17150,121875,0.5865102639296188,17422.5,47.386341146080916,16548.157389806493,17422.5,18296.842610193507,10.03693626280393,0.3441686377725026
1002,2021-02-02,17200,17800,17100,17650,234530,2.9154518950437316,17395.0,54.93236364714205,16588.216261938804,17395.0,18201.783738061196,9.276041828815135,0.658034915659553
1003,2021-02-03,17950,18000,17550,17650,171283,0.0,17377.5,54.932363647142054,16609.72724716229,17377.5,18145.27275283771,8.83640055057069,0.6774613640512976
1004,2021-02-04,17750,17750,17400,17700,99123,0.28328611898017,17360.0,55.66974005109759,16639.86112450445,17360.0,18080.13887549555,8.296530823681469,0.7360655781609031
1005,2021-02-05,17750,18200,17700,17750,199562,0.2824858757062147,17332.5,56.437320185231506,16724.819985518694,17332.5,17940.180014481306,7.012029591591588,0.843519607400914
1006,2021-02-08,18000,18250,17700,18000,249554,1.4084507042253522,17345.0,60.15249512296386,16694.692380484437,17345.0,17995.307619515563,7.49850238703445,1.0036078160117
1007,2021-02-09,18100,18200,17700,17750,163942,-1.3888888888888888,17362.5,55.09258808066607,16688.79754342143,17362.5,18036.20245657857,7.76043146526789,0.7875898671706928
1008,2021-02-10,17800,18050,17600,17900,132683,0.8450704225352111,17395.0,57.40761873909481,16684.43684306038,17395.0,18105.56315693962,8.169740235005703,0.8553519451916303
1009,2021-02-15,18050,18650,17950,18450,370318,3.072625698324022,17447.5,64.61136828304788,16601.05153730425,17447.5,18293.94846269575,9.702805131918604,1.0921801764559071
1010,2021-02-16,18450,18550,18200,18450,153848,0.0,17517.5,64.61136828304788,16586.76104626485,17517.5,18448.23895373515,10.626390223892088,1.0009460473625738
1011,2021-02-17,18300,18350,17950,18000,227189,-2.4390243902439024,17577.5,55.675974404407,16685.605947996064,17577.5,18469.394052003936,10.148133147534473,0.7368554869553808
1012,2021-02-18,18100,18300,17950,18000,134804,0.0,17630.0,55.675974404407,16768.954124334832,17630.0,18491.045875665168,9.767962287750061,0.7148549865093836
1013,2021-02-19,18000,18200,17450,17850,205207,-0.8333333333333334,17672.5,52.850434548951334,16857.346640195847,17672.5,18487.653359804153,9.225105217758136,0.6088752183041027
1014,2021-02-22,17950,18050,17800,17850,102251,0.0,17710.0,52.85043454895133,16935.661572695764,17710.0,18484.338427304236,8.744646271081148,0.5903997496852847
1015,2021-02-23,17850,18100,17600,18050,123775,1.1204481792717087,17747.5,56.28133858353968,16983.644647200796,17747.5,18511.355352799204,8.608033275663665,0.6980086929360817
1016,2021-02-24,18100,18150,17400,17450,187083,-3.32409972299169,17750.0,45.568560195431026,16990.394839406683,17750.0,18509.605160593317,8.558931386966954,0.302528987714042
1017,2021-02-25,17600,17700,17400,17550,122653,0.5730659025787965,17735.0,47.36673315467721,16972.0452175915,17735.0,18497.9547824085,8.603944543653775,0.3787608359855932
1018,2021-02-26,17350,17500,17050,17500,134596,-0.2849002849002849,17740.0,46.53888197173933,16984.619301279152,17740.0,18495.380698720848,8.516129636086225,0.341139705842092
1019,2021-03-02,17650,17900,17550,17700,104888,1.1428571428571428,17772.5,50.28202920858878,17085.859628335184,17772.5,18459.140371664816,7.726998133800158,0.44720671621432795
1020,2021-03-03,17700,17900,17600,17750,98170,0.2824858757062147,17807.5,51.20189927095963,17205.607152393386,17807.5,18409.392847606614,6.759992672824528,0.45223402285918096
1021,2021-03-04,17650,19300,17550,19100,973605,7.605633802816901,17905.0,68.27118606382393,17148.759297577817,17905.0,18661.240702422183,8.447257217784786,1.290092358274623
1022,2021-03-05,19100,20450,18650,19750,990352,3.4031413612565444,18010.0,73.14246385572763,16916.56504537307,18010.0,19103.43495462693,12.142531422842083,1.2956577538687122
1023,2021-03-08,19800,20150,19450,19950,372430,1.0126582278481011,18125.0,74.4426519030596,16757.703397210393,18125.0,19492.296602789607,15.087410789402561,1.167375314279495
1024,2021-03-09,20100,20800,19800,20050,479306,0.5012531328320802,18242.5,75.09193584744044,16655.277583323623,18242.5,19829.722416676377,17.40136951269154,1.069390899791121
1025,2021-03-10,20050,20300,19750,19850,164408,-0.997506234413965,18347.5,71.19619262382962,16631.844148729124,18347.5,20063.155851270876,18.701794263751204,0.9378791932213618
1026,2021-03-11,19650,20700,19350,20400,446639,2.770780856423174,18467.5,75.03231671516069,16542.850681292824,18467.5,20392.149318707176,20.84363686159118,1.0020395095398724
1027,2021-03-12,20550,20550,20100,20350,219316,-0.2450980392156862,18597.5,74.06658373889321,16537.77307635211,18597.5,20657.22692364789,22.150578557847986,0.9254204719760195
1028,2021-03-15,20300,20800,19950,20000,185899,-1.71990171990172,18702.5,67.5157507168994,16582.48231139455,18702.5,20822.51768860545,22.67095509803984,0.8060115976799931
1029,2021-03-16,20050,20650,20050,20650,152767,3.25,18812.5,72.39823702191195,16533.9313703555,18812.5,21091.0686296445,24.223985431436528,0.9032136614394376
1030,2021-03-17,20700,22350,20650,21750,724468,5.326876513317192,18977.5,78.33329623964912,16373.181471094598,18977.5,21581.8185289054,27.446381545571352,1.0322889595162703
1031,2021-03-18,21750,21850,21100,21300,293603,-2.068965517241379,19142.5,71.55482624707321,16392.72273629299,19142.5,21892.27726370701,28.72955218709164,0.8923045019819983
1032,2021-03-19,21000,21300,20650,21250,140111,-0.2347417840375587,19305.0,70.82150778580271,16461.95585683233,19305.0,22148.04414316767,29.45396677718384,0.8420629265771644
1033,2021-03-22,21400,21850,21200,21400,164058,0.7058823529411765,19482.5,71.75664618731106,16582.280180744914,19482.5,22382.719819255086,29.772563267086728,0.8305783905187754
1034,2021-03-23,21450,21550,20650,20800,234490,-2.803738317757009,19630.0,63.051903771976605,16777.21189009769,19630.0,22482.78810990231,29.06559459910658,0.7050625484484484
1035,2021-03-24,20500,20700,20250,20400,180590,-1.9230769230769231,19747.5,58.000426497131436,16972.166686684282,19747.5,22522.833313315718,28.108199147393012,0.6175534478812659
1036,2021-03-25,20700,20800,20450,20550,110298,0.7352941176470588,19902.5,59.31671815811516,17318.031969630887,19902.5,22486.968030369113,25.971290344118707,0.6252675584281698
1037,2021-03-26,20750,21100,20400,20800,159998,1.2165450121654502,20065.0,61.483369215794454,17692.63830750874,20065.0,22437.36169249126,23.646764938861306,0.6549089252128674
1038,2021-03-29,20800,21850,20650,21450,230583,3.125,20262.5,66.48157996505418,18131.80175763906,20262.5,22393.19824236094,21.030951189250494,0.7786645186049854
1039,2021-03-30,21350,21700,21150,21550,131627,0.4662004662004662,20455.0,67.18705684664064,18608.408545454626,20455.0,22301.591454545374,18.055159663117813,0.7964922201130802
1040,2021-03-31,21700,22550,21300,22450,257164,4.176334106728538,20690.0,72.74668532726807,19102.045340697663,20690.0,22277.954659302337,15.349972540380252,1.054171994045866
1041,2021-04-01,23350,23800,22700,23000,437944,2.4498886414253898,20885.0,75.4807717875587,19172.954439858564,20885.0,22597.045560141436,16.3949778323336,1.1176821602298
1042,2021-04-02,23050,27600,22850,25900,1933704,12.608695652173912,21192.5,84.37923754280456,18485.97547581774,21192.5,23899.02452418226,25.542286414366018,1.3696577396471787
1043,2021-04-05,26200,27300,25700,26800,723991,3.474903474903475,21535.0,86.06897976316061,17952.24965982836,21535.0,25117.75034017164,33.27374358181229,1.2347707068737268
1044,2021-04-06,26600,30000,26400,28600,1269264,6.7164179104477615,21962.5,88.70141140227463,17309.87977049491,21962.5,26615.12022950509,42.3687670302114,1.2133077354893036
1045,2021-04-07,28600,29550,27050,27300,607917,-4.545454545454546,22335.0,77.3354009542728,17246.08066481694,22335.0,27423.91933518306,45.56901128437933,0.9878245923131139
1046,2021-04-08,27850,29750,27500,28100,684124,2.93040293040293,22720.0,79.10942398489351,17134.089152161487,22720.0,28305.910847838513,49.17175042111367,0.9815687312734153
1047,2021-04-09,28100,28650,27600,28450,312658,1.2455516014234875,23125.0,79.85243709094105,17125.87506381139,23125.0,29124.12493618861,51.88432377244204,0.9438147277011955
1048,2021-04-12,28450,33150,27800,31200,1173641,9.666080843585236,23685.0,84.51320058549324,16915.723820082385,23685.0,30454.276179917615,57.16087126803982,1.0550815035656782
1049,2021-04-13,31200,32450,30900,31300,616362,0.3205128205128205,24217.5,84.6522379706385,16838.863608362313,24217.5,31596.136391637687,60.936400467741805,0.9799328510093476
1050,2021-04-14,31300,36300,29900,35350,1719288,12.939297124600635,24897.5,88.97090343605379,16170.331215107617,24897.5,33624.66878489238,70.10477987663326,1.0988482781549007
1051,2021-04-15,34950,39600,34050,37200,1960098,5.233380480905233,25692.5,90.31194568575562,15626.851734736603,25692.5,35758.1482652634,78.35475928978028,1.0716223981177864
1052,2021-04-16,36950,38900,36750,37050,664465,-0.4032258064516129,26482.5,89.36316620594066,15497.406691338483,26482.5,37467.59330866152,82.96115025893718,0.9809927281941131
1053,2021-04-19,37400,38300,36900,37450,454711,1.0796221322537112,27285.0,89.67467981743779,15580.851162942261,27285.0,38989.14883705774,85.79181848677105,0.9342477245254913
1054,2021-04-20,37500,44000,37050,43100,2409652,15.086782376502002,28400.0,92.85687109958806,15223.278101136078,28400.0,41576.72189886392,92.79381618918254,1.0578018612226845
1055,2021-04-21,42300,45150,41200,43750,1089601,1.508120649651972,29567.5,93.11958728860604,15337.311139693189,29567.5,43797.68886030681,96.25561079094824,0.9983243771121046
1056,2021-04-22,43950,55100,43950,49000,4052860,12.0,30990.0,94.78721409275266,15063.117065790933,30990.0,46916.88293420907,102.78724062090396,1.0653962572085163
1057,2021-04-23,49600,51200,40150,40400,1808859,-17.551020408163264,31970.0,66.39754957030748,16261.19991851701,31970.0,47678.80008148299,98.27213063173593,0.7683209397367341
1058,2021-04-26,39200,39500,36850,37500,1178889,-7.1782178217821775,32772.5,59.88416488048131,17667.120991183307,32772.5,47877.87900881669,92.18325735794762,0.6564839914721986
1059,2021-04-27,37750,40350,37750,39350,669837,4.933333333333334,33662.5,62.416986972272205,19224.083362432015,33662.5,48100.916637567985,85.78338886041135,0.6969571921481137
1060,2021-04-28,39650,40250,37500,39250,433443,-0.2541296060991105,34502.5,62.18842112716512,20837.01519337861,34502.5,48167.98480662139,79.21446159913855,0.6737040458930398
1061,2021-04-29,38550,39050,36100,36850,402421,-6.114649681528663,35195.0,56.811420276597204,22566.939974802146,35195.0,47823.060025197854,71.76053430997501,0.565528671731748
1062,2021-04-30,36500,39200,35350,38400,798119,4.2062415196743554,35820.0,59.261289981291725,23875.10987911567,35820.0,47764.89012088433,66.69397052420062,0.6079959704061719
1063,2021-05-03,38400,39500,36300,36300,360046,-5.46875,36295.0,54.731445778179605,25090.00557786841,36295.0,47499.99442213159,61.74401114275569,0.500223114792013
1064,2021-05-04,35500,35900,31900,33600,893385,-7.43801652892562,36545.0,49.493189312152026,25825.3031759289,36545.0,47264.6968240711,58.66573716826433,0.362636040536753
1065,2021-05-06,33050,34150,32450,33050,391386,-1.636904761904762,36832.5,48.475406974919444,26835.9868579089,36832.5,46829.0131420911,54.28093744432824,0.3108090317976231
1066,2021-05-07,33500,35250,33200,34750,512133,5.143721633888049,37165.0,51.776367321032076,27939.81165503923,37165.0,46390.18834496077,49.64449533141811,0.3691083634450029
1067,2021-05-10,35050,36700,35050,35750,463147,2.877697841726619,37530.0,53.657173394240225,29176.473798448944,37530.0,45883.52620155105,44.51652652038931,0.39345816622509105
1068,2021-05-11,35800,39200,35750,38550,818610,7.832167832167832,37897.5,58.533815521849,30059.421472707738,37897.5,45735.578527292266,41.364620501575374,0.5416237217915071
1069,2021-05-12,37700,39400,36650,38800,737981,0.648508430609598,38272.5,58.94917764337892,31038.51942219914,38272.5,45506.48057780086,37.8024982836285,0.5364598711820402
1070,2021-05-13,38300,44150,37800,40850,2347306,5.283505154639175,38547.5,62.28530025554779,31360.812654637048,38547.5,45734.18734536295,37.28743677469591,0.6601920251536778
1071,2021-05-14,40850,42400,39400,40100,675315,-1.8359853121175032,38692.5,60.35284272223274,31503.39191902083,38692.5,45881.608080979175,37.160214930434435,0.5978911419988203
