rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 3분기,0,,,18,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,18,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,18,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,18,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 3분기,18075198500,,,18,KRW,,제 55 기 3분기,-23977408000,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,18075198500,,,18,KRW,,제 55 기 3분기,-23977408000,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,18,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 56 기 3분기,27407135523,,,18,KRW,,제 55 기 3분기,-9866904320,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 56 기 3분기,-143727296079,,,19,KRW,,제 55 기 3분기,49767570497,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-143727296079,,,19,KRW,,제 55 기 3분기,49767570497,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 3분기,-143727296079,,,19,KRW,,제 55 기 3분기,49767570497,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,19,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,20,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,20,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,654598871386,,,20,KRW,,제 55 기 3분기,446690479441,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 3분기,0,,,20,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,654598871386,,,20,KRW,,제 55 기 3분기,446690479441,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,7200309581,,,20,KRW,,제 55 기 3분기,9283905154,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 3분기,290097070316,,,20,KRW,,제 55 기 3분기,76875480492,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 3분기,0,,,20,KRW,,제 55 기 3분기,0,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,11457904345488,,11238866114389,21,KRW,,제 55 기 3분기,11486212379822,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,166523613996,,,21,KRW,,제 55 기 3분기,156474599759,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,11291380731492,,,21,KRW,,제 55 기 3분기,11329737780063,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 3분기,139013922304,,,21,KRW,,제 55 기 3분기,418815916358,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,5297660916755,,,21,KRW,,제 55 기 3분기,4940233144004,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,4101960790000,,,21,KRW,,제 55 기 3분기,4101960790000,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,2157082249016,,,21,KRW,,제 55 기 3분기,2157853974977,,연결
20241114002688,11014,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 3분기,-404337146583,,,21,KRW,,제 55 기 3분기,-289126045276,,연결
