,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
448,2018-11-05,42650,43150,41500,42200,2711,-2.5404157043879905,45742.5,32.726471656188544,39025.63503187687,45742.5,52459.36496812313,29.368158575168096,0.23629810805993715
449,2018-11-06,42200,43200,41550,42700,3107,1.1848341232227488,45347.5,35.074213894518905,38895.7967365199,45347.5,51799.2032634801,28.454504717923147,0.29482162369539006
450,2018-11-07,42750,44700,42150,42450,7959,-0.5854800936768151,45025.0,34.42727458817262,38671.77247377368,45025.0,51378.22752622632,28.22088851183263,0.2973470972533
451,2018-11-08,43850,43850,42750,42900,4244,1.060070671378092,44835.0,36.6908716171615,38466.24030913398,44835.0,51203.75969086602,28.409767774577986,0.3480865903313052
452,2018-11-09,42900,42900,40850,41900,3784,-2.331002331002331,44455.0,33.891033850495575,38343.21629963888,44455.0,50566.78370036112,27.49649623376952,0.2909775504776915
453,2018-11-12,41750,42000,41050,41350,1937,-1.3126491646778042,44100.0,32.42545790207192,38134.59976196066,44100.0,50065.40023803934,27.053969333511763,0.2695041497413553
454,2018-11-13,40700,42500,40650,42000,1317,1.5719467956469164,43767.5,35.950579228735485,38120.79520870802,43767.5,49414.20479129198,25.803186342797648,0.3434927922276249
455,2018-11-14,41350,43500,41100,42400,2612,0.9523809523809524,43422.5,38.09088999593496,38356.784354604984,43422.5,48488.215645395016,23.33221553524102,0.3990764512286134
456,2018-11-15,46000,55100,45400,54200,208175,27.83018867924528,43742.5,69.97062214009733,37060.413873646954,43742.5,50424.586126353046,30.55191690622642,1.2825026348251742
457,2018-11-16,52800,56400,50000,52000,102143,-4.059040590405904,43952.5,63.41413063447408,36548.550040687755,43952.5,51356.449959312245,33.69068862664124,1.043459912899488
458,2018-11-19,51100,55000,50000,52000,65900,0.0,44130.0,63.414130634474084,36155.07680287767,44130.0,52104.92319712233,36.14286515804363,0.9934216797749107
459,2018-11-20,52000,52100,50200,50600,19399,-2.6923076923076925,44315.0,59.31232181871023,35930.48451012226,44315.0,52699.51548987774,37.84053024879945,0.874798043344759
460,2018-11-21,49550,51200,47550,50000,28978,-1.185770750988142,44502.5,57.592962342077946,35791.90444056781,44502.5,53213.09555943219,39.14654484324338,0.8155639567059844
461,2018-11-22,50500,52500,48400,48500,20306,-3.0,44700.0,53.42351126534584,35816.644778013215,44700.0,53583.355221986785,39.74655580307286,0.7138831502873371
462,2018-11-23,48100,53800,48100,49850,41833,2.7835051546391756,45065.0,56.4773886956371,35967.68720995041,45065.0,54162.31279004959,40.37418302474022,0.7629897482053004
463,2018-11-26,50100,51700,50000,50200,11197,0.7021063189568706,45555.0,57.25980928797714,36459.84194749757,45555.0,54650.15805250243,39.93044913841481,0.7553556504013682
464,2018-11-27,51100,51300,49700,50200,7021,0.0,46045.0,57.25980928797714,37058.237512874846,46045.0,55031.762487125154,39.03469426485027,0.731173351134663
465,2018-11-28,50200,50800,49050,49300,10507,-1.7928286852589643,46477.5,54.346155242488976,37741.85606265916,46477.5,55213.14393734084,37.59085121764657,0.6615507694822081
466,2018-11-29,49550,49950,48800,49150,8866,-0.3042596348884381,46860.0,53.85429483675082,38362.965223091065,46860.0,55357.034776908935,36.26562004655969,0.6347528908686578
467,2018-11-30,49500,51000,48800,49800,9979,1.3224821973550356,47185.0,55.724310122201736,38760.5653008644,47185.0,55609.4346991356,35.70810511448808,0.6552032921727268
468,2018-12-03,50700,51300,49700,49900,7491,0.2008032128514056,47570.0,56.01959717084765,39391.83394641562,47570.0,55748.16605358438,34.38371264908294,0.6424524755754252
469,2018-12-04,49950,51200,49700,49800,9262,-0.2004008016032064,47925.0,55.62011661932932,40011.11978862456,47925.0,55838.88021137544,33.026104168494285,0.6184627483560383
470,2018-12-05,49250,49600,48600,48900,7550,-1.8072289156626504,48247.5,52.02436534586891,40736.94243081781,48247.5,55758.05756918219,31.1334579788888,0.5434388521750623
471,2018-12-06,48600,48750,46200,46500,10536,-4.9079754601226995,48427.5,43.87809327767479,41274.14589161141,48427.5,55580.85410838859,29.542528969649833,0.3652729914670615
472,2018-12-07,46650,47750,46000,47100,4230,1.2903225806451613,48687.5,46.14835429297072,42150.614273600935,48687.5,55224.385726399065,26.852418901767663,0.37857367663710895
473,2018-12-10,46800,47100,46100,46600,2785,-1.0615711252653928,48950.0,44.53170385763587,43243.950578552634,48950.0,54656.049421447366,23.313787217353894,0.29407819434869953
474,2018-12-11,46500,46900,46000,46400,3856,-0.4291845493562232,49170.0,43.869686898746714,44270.4694102394,49170.0,54069.5305897606,19.928942809683146,0.21731985858104966
475,2018-12-12,46100,47000,46100,47000,2264,1.293103448275862,49400.0,46.44203538987201,45454.242784965114,49400.0,53345.757215034886,15.974725566942858,0.19587586498542578
476,2018-12-13,47200,47200,46500,46900,1583,-0.2127659574468085,49035.0,46.06314000772552,45617.676485903066,49035.0,52452.323514096934,13.938303310276062,0.18762102985087178
477,2018-12-14,48500,49500,46500,47200,8511,0.6396588486140725,48795.0,47.44830259674925,45575.854150554864,48795.0,52014.145849445136,13.19457259737734,0.2522634769289934
478,2018-12-17,47400,48150,46950,47750,2925,1.1652542372881356,48582.5,49.98429310127804,45693.50796124326,48582.5,51471.49203875674,11.893138635338815,0.3559186060688728
479,2018-12-18,47150,47600,46300,47050,3288,-1.4659685863874343,48405.0,46.88331150765534,45598.59660775578,48405.0,51211.40339224422,11.595510349113594,0.25858780606083204
480,2018-12-19,46550,47100,46550,47100,2947,0.106269925611052,48260.0,47.135593147525306,45498.91325742927,48260.0,51021.08674257073,11.442547627727862,0.2899377838959213
481,2018-12-20,46300,46800,45200,46200,2787,-1.910828025477707,48145.0,43.16174860765699,45245.36209157077,48145.0,51044.63790842923,12.045437359764161,0.16461329631091207
482,2018-12-21,46200,46200,45400,45700,1650,-1.0822510822510822,47937.5,41.08921346708984,44962.62605309068,47937.5,50912.37394690932,12.411468878891556,0.12393364560461433
483,2018-12-24,45000,45550,44550,45350,2886,-0.7658643326039387,47695.0,39.65382108139746,44706.706172412116,47695.0,50683.293827587884,12.530847374307093,0.10763563837816166
484,2018-12-26,45200,45200,44100,44850,1996,-1.102535832414553,47427.5,37.63136356067115,44426.25442524277,47427.5,50428.74557475723,12.656140740107451,0.07059495202945992
485,2018-12-27,45200,46500,45200,46050,5715,2.6755852842809364,47265.0,44.895401936373936,44335.81922715585,47265.0,50194.18077284415,12.394713944119959,0.2926041282149564
486,2018-12-28,46900,46900,45450,46100,2523,0.1085776330076004,47112.5,45.18189186916337,44275.622314938504,47112.5,49949.377685061496,12.042993621911364,0.3215467650699837
487,2019-01-02,46200,46500,44700,44800,2227,-2.8199566160520604,46862.5,39.44044483820265,44138.00463388174,46862.5,49586.99536611826,11.62761425924037,0.12148953790687499
488,2019-01-03,44800,45000,44000,44300,1933,-1.1160714285714286,46582.5,37.46832818002937,44017.88014512874,46582.5,49147.11985487126,11.011087231776981,0.055002275353868924
489,2019-01-04,44600,44600,42900,43400,2366,-2.0316027088036117,46262.5,34.15751793472251,43788.0556179215,46262.5,48736.9443820785,10.69740883903162,-0.07841267735335729
490,2019-01-07,43500,44300,43300,43700,1288,0.6912442396313364,46002.5,36.181831294622974,43599.48626720531,46002.5,48405.51373279469,10.447318005737458,0.020914098705085236
491,2019-01-08,44100,44100,42800,42900,2321,-1.8306636155606408,45822.5,33.2464144792103,43080.1515538685,45822.5,48564.8484461315,11.969440541792798,-0.032846218744125875
492,2019-01-09,42900,43400,42850,43050,2645,0.3496503496503496,45620.0,34.322341586638686,42692.98787156598,45620.0,48547.01212843402,12.8321443596406,0.060985761720267484
493,2019-01-10,42800,43100,42450,42500,3036,-1.2775842044134729,45415.0,32.268605816496965,42228.45014161086,45415.0,48601.54985838914,14.033028111369099,0.04260875719145536
494,2019-01-11,42500,43200,42500,42900,2044,0.9411764705882352,45240.0,35.300743602490876,41907.94357790871,45240.0,48572.05642209129,14.730576578652931,0.14886548971890612
495,2019-01-14,42950,51600,42950,44300,54034,3.263403263403263,45105.0,44.64175603939628,41851.248319247476,45105.0,48358.751680752524,14.427454520574324,0.3762966447682602
496,2019-01-15,44550,44850,43900,44200,4892,-0.2257336343115124,44970.0,44.15141757700943,41802.44573842849,44970.0,48137.55426157151,14.087410547349386,0.3784551208259362
497,2019-01-16,44650,44650,43100,44150,3621,-0.1131221719457013,44817.5,43.89182455553001,41804.15053470397,44817.5,47830.84946529603,13.447200157510029,0.38924284957861244
498,2019-01-17,44400,44400,43650,43800,2057,-0.7927519818799547,44620.0,42.02896637174152,41897.61134295636,44620.0,47342.38865704364,12.202548888586449,0.34939696286964506
499,2019-01-18,43850,44800,43700,44500,4156,1.5981735159817352,44492.5,46.884450279469924,42008.89878402352,44492.5,46976.10121597648,11.16413425173447,0.501509904237394
500,2019-01-21,44800,45550,44500,44950,4848,1.0112359550561798,44385.0,49.795586515097355,42193.17427700105,44385.0,46576.82572299895,9.876425472564815,0.6288879845855043
501,2019-01-22,45300,45300,44400,44850,2469,-0.2224694104560622,44317.5,49.150905996408255,42275.37488140421,44317.5,46359.62511859579,9.215885907805214,0.6303788869621659
502,2019-01-23,45700,47050,45500,45950,11166,2.4526198439241917,44330.0,55.912465518375036,42251.44280809985,44330.0,46408.55719190015,9.37765482472435,0.8896933907599257
503,2019-01-24,46450,46450,45300,45600,2713,-0.7616974972796519,44342.5,53.475880106984725,42236.72817000515,44342.5,46448.27182999485,9.497758719038604,0.7985841063328968
504,2019-01-25,45700,47050,45300,46300,4763,1.5350877192982455,44415.0,57.4679991999089,42150.469143509006,44415.0,46679.530856490994,10.197144462415823,0.9162009969077887
505,2019-01-28,46000,46600,44500,45250,8895,-2.267818574514039,44375.0,50.47197130624976,42200.948482671156,44375.0,46549.051517328844,9.798542049932818,0.7012371815997883
506,2019-01-29,45450,45450,44550,44900,3530,-0.7734806629834254,44315.0,48.35866155872864,42272.42809184111,44315.0,46357.57190815889,9.218422241493357,0.6432018127888826
507,2019-01-30,45200,45400,44500,44900,6385,0.0,44320.0,48.35866155872864,42272.220715018375,44320.0,46367.779284981625,9.24088124991708,0.6416168246875308
508,2019-01-31,45200,45550,44500,44800,7015,-0.2227171492204899,44345.0,47.69689574834477,42286.62685598557,44345.0,46403.37314401443,9.283450869385197,0.610524178116854
509,2019-02-01,45000,45650,44500,45000,5406,0.4464285714285714,44425.0,49.19436065590982,42395.59121909856,44425.0,46454.40878090144,9.13633666134581,0.6416668749567034
510,2019-02-07,45250,45450,44550,44800,4506,-0.4444444444444444,44480.0,47.72292614994848,42472.6634562187,44480.0,46487.3365437813,9.025793811966265,0.5797076108117883
511,2019-02-08,44550,44750,44100,44400,4308,-0.8928571428571428,44555.0,44.834554002159486,42681.794191766465,44555.0,46428.205808233535,8.408509968504253,0.45862707682233605
512,2019-02-11,44400,44600,43800,44100,6445,-0.6756756756756757,44607.5,42.74498278692736,42850.720275617954,44607.5,46364.279724382046,7.876611441493228,0.35555958070425847
513,2019-02-12,44200,44650,43700,43950,8967,-0.3401360544217687,44680.0,41.698529725147566,43175.53996397383,44680.0,46184.46003602617,6.7343779589354,0.25738803872511024
514,2019-02-13,44000,44550,43950,44000,9604,0.1137656427758816,44735.0,42.20642896780444,43427.2920815412,44735.0,46042.7079184588,5.846464372231139,0.21897394302458814
515,2019-02-14,44000,44450,43250,44000,4722,0.0,44720.0,42.20642896780445,43386.05847204615,44720.0,46053.94152795385,5.965749230562842,0.23012310325760066
516,2019-02-15,44250,44400,43600,44200,13810,0.4545454545454545,44720.0,44.451349285183795,43386.05847204615,44720.0,46053.94152795385,5.965749230562842,0.30508890790826715
517,2019-02-18,44400,45400,44300,45350,13245,2.6018099547511313,44780.0,55.22193359219697,43446.05847204615,44780.0,46113.94152795385,5.957755819356193,0.7136525432543994
518,2019-02-19,45350,45600,44650,45000,8491,-0.7717750826901874,44840.0,51.92223682486368,43581.985691655354,44840.0,46098.014308344646,5.611125371742397,0.5635922814783146
519,2019-02-20,44850,46800,44850,46400,13451,3.111111111111111,44935.0,61.76411965751093,43517.22004528211,44935.0,46352.77995471789,6.310359206488872,1.0166528117162965
520,2019-02-21,46750,47150,46100,46500,11544,0.2155172413793103,45012.5,62.35687604434268,43439.00865906423,45012.5,46585.99134093577,6.991352806157262,0.9726749875583589
521,2019-02-22,46250,46650,45650,45950,3416,-1.1827956989247312,45067.5,57.11261206698666,43444.455022188275,45067.5,46690.544977811725,7.202729141007269,0.7718655404084467
522,2019-02-25,46000,48150,45950,48100,19635,4.6789989118607185,45175.0,68.32650940931585,43108.23924945342,45175.0,47241.76075054658,9.150019924943347,1.2076290758924202
523,2019-02-26,47950,48300,47850,48300,4780,0.4158004158004158,45310.0,69.1349900412428,42837.026081819735,45310.0,47782.973918180265,10.915797475966741,1.1045352880632457
524,2019-02-27,47800,48250,47800,48000,2509,-0.6211180124223602,45395.0,66.3972044735011,42686.14415296793,45395.0,48103.85584703207,11.934600053010557,0.9808303112279194
525,2019-02-28,48000,48150,46250,46450,5018,-3.229166666666667,45455.0,54.40870018920719,42708.74800864891,45455.0,48201.25199135109,12.083387928065521,0.6811559906253328
526,2019-03-04,48500,48500,46750,47750,4255,2.798708288482239,45597.5,60.80137203931147,42690.18594747663,45597.5,48504.81405252337,12.752076550351966,0.8701870456911532
527,2019-03-05,47750,47750,47150,47650,1973,-0.2094240837696335,45735.0,60.103236689380296,42714.718556160726,45735.0,48755.281443839274,13.20774655663835,0.8170234356646114
528,2019-03-06,47850,47850,46900,47500,2006,-0.3147953830010493,45870.0,59.00872990280257,42788.21480307276,45870.0,48951.78519692724,13.437040317973567,0.7644571077869456
529,2019-03-07,47500,49000,46150,48000,7636,1.0526315789473684,46020.0,61.5239419167783,42831.99121707611,46020.0,49208.00878292389,13.854883889282446,0.8105386676795848
530,2019-03-08,48000,49000,47100,47800,4292,-0.4166666666666667,46170.0,59.93962549546241,42943.63982171862,46170.0,49396.36017828138,13.97600250500922,0.7526066387399237
531,2019-03-11,47800,49000,47000,47200,5142,-1.2552301255230125,46310.0,55.335887611669804,43160.93664719176,46310.0,49459.06335280824,13.599928105412394,0.6413118601133135
532,2019-03-12,47250,47800,46500,47750,6578,1.1652542372881356,46492.5,58.483716759292534,43455.84476767614,46492.5,49529.15523232386,13.062989653487584,0.7070534689968203
533,2019-03-13,46800,48600,46800,48500,7756,1.5706806282722512,46720.0,62.37759409837436,43799.82877214369,46720.0,49640.17122785631,12.500732995960245,0.8047766485437724
534,2019-03-14,48500,48550,47800,48250,536,-0.5154639175257731,46932.5,60.345824514047244,44224.128718214604,46932.5,49640.871281785396,11.541559822235746,0.7432273611931607
535,2019-03-15,48250,49300,48250,48800,6720,1.1398963730569949,47172.5,63.1867349157299,44706.23257735503,47172.5,49638.76742264497,10.456377858476728,0.829952053264073
536,2019-03-18,49300,50600,49300,50500,19640,3.483606557377049,47487.5,70.27528256252201,45011.03578665068,47487.5,49963.96421334932,10.429962467383282,1.1082260312426875
537,2019-03-19,50700,50700,49700,49850,4984,-1.2871287128712872,47712.5,65.11269187522922,45236.03578665068,47712.5,50188.96421334932,10.38077742037964,0.9315628686410771
538,2019-03-20,50100,50400,48750,49850,3648,0.0,47955.0,65.11269187522922,45644.17763555918,47955.0,50265.82236444082,9.637461638789786,0.9100271897053751
539,2019-03-21,48800,49300,47700,48000,10855,-3.711133400200602,48035.0,52.40502635035581,45837.02365799814,48035.0,50232.97634200186,9.15156174456899,0.4920381308635645
540,2019-03-22,47900,48750,47500,48750,8491,1.5625,48147.5,56.14202482738095,46047.14883888435,48147.5,50247.85116111565,8.724653039579001,0.6434283969162491
541,2019-03-25,48000,48650,47150,47400,2622,-2.769230769230769,48220.0,48.72587247822212,46339.4681603334,48220.0,50100.5318396666,7.799800247476553,0.2819765710147776
542,2019-03-26,47900,49000,47250,48700,4498,2.7426160337552745,48250.0,54.90357451500315,46358.96853542839,48250.0,50141.03146457161,7.838472392006688,0.6189826844319434
543,2019-03-27,48400,49700,48300,48950,3924,0.5133470225872689,48282.5,56.00143839507994,46366.96482673905,48282.5,50198.03517326095,7.934697554024538,0.6742332924285771
544,2019-03-28,49000,49000,47950,48700,2545,-0.5107252298263534,48317.5,54.570730966739546,46398.313974623656,48317.5,50236.686025376344,7.944061780416389,0.5996516218184199
545,2019-03-29,48950,49600,48750,49300,4481,1.2320328542094456,48460.0,57.38466238544284,46700.000000000044,48460.0,50219.999999999956,7.263722657861974,0.7386363636363695
546,2019-04-01,49800,49800,47500,49700,5168,0.8113590263691683,48557.5,59.199095545551714,46750.21612633769,48557.5,50364.78387366231,7.443891772279499,0.8160820545819456
547,2019-04-02,50200,50500,48600,49000,4170,-1.4084507042253522,48625.0,54.801734945896065,46857.940295292814,48625.0,50392.059704707186,7.26811189596786,0.6061084690576825
548,2019-04-03,49000,49200,48600,49200,1284,0.4081632653061224,48710.0,55.81168771177143,47005.12463798674,48710.0,50414.87536201326,7.000104134729061,0.6437055197458441
549,2019-04-04,49250,51300,49000,50600,13414,2.845528455284553,48840.0,62.181998193784494,46981.882673241584,48840.0,50698.117326758416,7.608998062073777,0.9735976503352489
550,2019-04-05,50600,50800,49800,50700,1959,0.1976284584980237,48985.0,62.59677917466144,47024.36234862231,48985.0,50945.63765137769,8.005053185169714,0.9373577133936276
551,2019-04-08,51100,52000,50700,51100,6190,0.7889546351084813,49180.0,64.2842070805697,47192.69026067906,49180.0,51167.30973932094,8.081780151772831,0.9830651110923608
552,2019-04-09,51300,53300,51100,52900,14791,3.522504892367906,49437.5,70.69189269896529,46979.274013643204,49437.5,51895.725986356796,9.944782751380211,1.2042680411030038
553,2019-04-10,53600,56400,53200,55400,47521,4.725897920604915,49782.5,76.89263306524444,46246.78578643581,49782.5,53318.21421356419,14.204647069006947,1.2943939556044117
554,2019-04-11,57000,57000,55000,55400,17728,0.0,50140.0,76.89263306524445,45917.25207951033,50140.0,54362.74792048967,16.84382896086826,1.1228171914403602
555,2019-04-12,56400,57500,55600,56900,18566,2.707581227436823,50545.0,79.85800322837038,45450.306682439084,50545.0,55639.693317560916,20.159039737109172,1.1236881794331888
556,2019-04-15,57100,71500,56000,61200,266633,7.5571177504393665,51080.0,85.57347482194564,44186.785945583884,51080.0,57973.214054416116,26.989874919405306,1.2340552549297852
557,2019-04-16,61400,66200,57800,61000,147676,-0.326797385620915,51637.5,84.37423614623262,43534.91553576886,51637.5,59740.08446423114,31.382559048099317,1.0777477569861045
558,2019-04-17,62500,64500,60100,61500,64186,0.819672131147541,52220.0,84.94236634859944,43103.56429299258,52220.0,61336.43570700742,34.91549485640528,1.0089708466252252
559,2019-04-18,60600,61300,57800,57900,38006,-5.853658536585367,52715.0,66.26190096386604,43494.36553159167,52715.0,61935.63446840833,34.98296298362261,0.7811628645384875
560,2019-04-19,58200,60500,58200,60500,36943,4.490500863557859,53302.5,71.18983234812741,43678.75462722543,53302.5,62926.24537277457,36.10992119609612,0.873944847936315
561,2019-04-22,62300,62300,59700,60200,26859,-0.4958677685950413,53942.5,69.92077035404868,44271.65334626798,53942.5,63613.34665373202,35.85613070855826,0.8235238973407362
562,2019-04-23,60000,60800,59200,60600,14706,0.6644518272425249,54537.5,70.67149085332164,44766.273106717876,54537.5,64308.726893282124,35.833057596267246,0.810222046126473
563,2019-04-24,61000,61300,58800,59400,13578,-1.98019801980198,55060.0,65.3981823278152,45423.112535678345,55060.0,64696.887464321655,35.00503982681313,0.7251764387655166
564,2019-04-25,58900,60500,58000,60100,12507,1.1784511784511784,55630.0,66.94751446521876,46219.34646265203,55630.0,65040.65353734797,33.83301649235294,0.7374967892644201
565,2019-04-26,59200,61900,59100,61300,49173,1.9966722129783696,56230.0,69.47113559726633,46981.41091841573,56230.0,65478.58908158427,32.89556849220798,0.7740958623675556
566,2019-04-29,67100,69700,63000,63600,88699,3.752039151712887,56925.0,73.62740897048481,47654.64401978004,56925.0,66195.35598021996,32.570420659534335,0.8600185372731297
567,2019-04-30,63600,65000,62000,64200,36451,0.9433962264150944,57685.0,74.59893292662538,48648.789511083756,57685.0,66721.21048891624,31.32949809800206,0.8604940371846835
568,2019-05-02,63600,64400,62100,62200,31357,-3.115264797507788,58335.0,65.886125560278,49989.87567498243,58335.0,66680.12432501756,28.611037370421066,0.7315723438902673
569,2019-05-03,62200,62800,61100,61400,11689,-1.2861736334405145,58875.0,62.73006097974742,51233.828623829984,58875.0,66516.17137617001,25.95727006766883,0.6652233588082153
570,2019-05-07,60100,60700,59400,60200,11265,-1.9543973941368076,59350.0,58.22464684492386,52681.41694210832,59350.0,66018.58305789168,22.472057482364548,0.5637316797752185
571,2019-05-08,59400,60100,59100,59400,7931,-1.32890365448505,59765.0,55.36953386020413,54272.35946925343,59765.0,65257.64053074657,18.38079320922469,0.4667737222236908
572,2019-05-09,59800,60900,57800,58400,13012,-1.6835016835016834,60040.0,51.94090375299089,55477.80754461192,60040.0,64602.19245538808,15.197176733471291,0.3202618569868625
573,2019-05-10,56500,59600,56500,59600,23660,2.054794520547945,60250.0,55.50179104353423,56204.014335171225,60250.0,64295.985664828775,13.430657808560248,0.41967346725294097
574,2019-05-13,60100,60100,55400,56600,18390,-5.033557046979865,60310.0,46.27140248748029,56526.403827044975,60310.0,64093.596172955025,12.54716024856583,0.009725690796640445
575,2019-05-14,55500,57200,54100,56600,15094,0.0,60295.0,46.27140248748029,56455.48180105889,60295.0,64134.51819894111,12.735776429027636,0.018819835126834803
576,2019-05-15,56000,56400,54000,55000,17673,-2.826855123674912,59985.0,41.95551480332517,55535.15730615116,59985.0,64434.84269384884,14.836518109023393,-0.06013216005263781
577,2019-05-16,55800,55800,52700,53300,15550,-3.090909090909091,59600.0,37.90957001854113,54314.169885439,59600.0,64885.830114561,17.737684948191283,-0.09593288693153795
578,2019-05-17,53500,54100,52600,52700,10300,-1.125703564727955,59160.0,36.569174204218854,53162.86735180887,59160.0,65157.13264819113,20.274282110179616,-0.03859072151326185
579,2019-05-20,52400,53800,52400,52600,4862,-0.1897533206831119,58895.0,36.33856037067066,52263.71807264991,58895.0,65526.28192735009,22.518997970456216,0.025355725411336433
580,2019-05-21,52200,52900,52200,52600,4142,0.0,58500.0,36.33856037067066,51375.39474777725,58500.0,65624.60525222274,24.35762479392391,0.08594197214229472
581,2019-05-22,53000,54300,52100,53800,6652,2.2813688212927756,58180.0,41.47500053305614,50818.58709214054,58180.0,65541.41290785947,25.305647672256676,0.20250276306850928
582,2019-05-23,53800,53800,51500,51500,14481,-4.275092936802974,57725.0,35.55387823060634,49907.35969105767,57725.0,65542.64030894233,27.08580444847927,0.10186195872433314
583,2019-05-24,50600,52300,50600,51500,9159,0.0,57330.0,35.553878230606344,49103.19016872275,57330.0,65556.80983127725,28.699842425526768,0.14567067189063332
584,2019-05-27,50000,53900,50000,53500,22858,3.883495145631067,57000.0,43.66478017470162,48714.83253035885,57000.0,65285.16746964115,29.070763051372456,0.28877916392005093
585,2019-05-28,53500,58200,52200,57500,28216,7.476635514018691,56810.0,55.67902218232778,48756.950888017636,56810.0,64863.049111982364,28.35081539159431,0.5428409159316643
586,2019-05-29,57300,58000,54700,57500,12717,0.0,56505.0,55.679022182327785,49064.979838736996,56505.0,63945.020161263004,26.334024108532002,0.5668680983675648
587,2019-05-30,57500,58200,55300,56400,13137,-1.9130434782608696,56115.0,52.13307864898419,49564.801529724464,56115.0,62665.198470275536,23.345624058720613,0.521755065994818
588,2019-05-31,57400,57400,54900,55700,5798,-1.2411347517730498,55790.0,49.95290539725016,49864.495802043515,55790.0,61715.504197956485,21.24217314198417,0.49240570954020774
589,2019-06-03,55700,56100,54700,55700,8449,0.0,55505.0,49.95290539725017,50167.03222190317,55505.0,60842.96777809683,19.234187111419967,0.5182653781463555
590,2019-06-04,55500,55500,54200,54500,6541,-2.154398563734291,55220.0,46.1184400577961,50324.859552576665,55220.0,60115.140447423335,17.729592348508998,0.42645767698258913
591,2019-06-05,55000,55500,54000,54500,5986,0.0,54975.0,46.118440057796086,50465.95353760909,54975.0,59484.04646239091,16.403988949125626,0.44732810983853416
592,2019-06-07,55000,55200,54100,55000,4204,0.9174311926605504,54805.0,48.045628934109146,50577.71955034919,54805.0,59032.28044965081,15.426623299519425,0.5230644739948715
593,2019-06-10,55100,55200,53500,54600,2452,-0.7272727272727273,54555.0,46.60937231124817,50945.304722002154,54555.0,58164.695277997846,13.233233536789829,0.506233213129414
594,2019-06-11,54000,56600,54000,56300,8412,3.1135531135531136,54540.0,53.03513722205464,50962.06763618987,54540.0,58117.93236381013,13.120397373707837,0.7459521059986979
595,2019-06-12,55500,57700,55100,55500,13809,-1.4209591474245116,54485.0,49.98628472623861,51002.88857157042,54485.0,57967.11142842958,12.781908519517604,0.6457449051907223
596,2019-06-13,56400,56400,55100,55400,4003,-0.1801801801801801,54505.0,49.602426953262196,51006.728998490835,54505.0,58003.271001509165,12.83651408681466,0.627920335447696
597,2019-06-14,55300,55600,54300,54900,2985,-0.9025270758122744,54585.0,47.63281610920932,51127.6744440247,54585.0,58042.3255559753,12.667676306587163,0.5455554437816226
598,2019-06-17,54900,56600,54200,56000,12468,2.0036429872495445,54750.0,52.13575523013159,51353.8256817413,54750.0,58146.1743182587,12.406116231082017,0.6840306007379657
599,2019-06-18,55900,56800,55800,56000,5100,0.0,54920.0,52.1357552301316,51632.691070191315,54920.0,58207.308929808685,11.971263400614294,0.6642681024297363
600,2019-06-19,56500,57500,56300,57000,8719,1.7857142857142856,55140.0,56.11440346321457,51914.84884075181,55140.0,58365.15115924819,11.69804555403769,0.7883585773439501
601,2019-06-20,56200,57300,55000,56100,3945,-1.5789473684210529,55255.0,51.93056798807494,52065.34484622555,55255.0,58444.65515377445,11.545218183963271,0.6324594602335109
602,2019-06-21,56600,56600,53800,54000,9332,-3.7433155080213902,55380.0,43.73640181216097,52622.0297318499,55380.0,58137.9702681501,9.960167093355363,0.24981601217085808
603,2019-06-24,54200,55400,53300,53600,3657,-0.7407407407407408,55485.0,42.365154256463505,53207.91853461499,55485.0,57762.08146538501,8.20791733039564,0.08609298159622868
604,2019-06-25,53500,54200,53100,53100,4356,-0.9328358208955224,55465.0,40.64952673032545,53112.74576204018,55465.0,57817.25423795982,8.481940820192278,-0.0027092654005017856
605,2019-06-26,53100,54500,52800,53700,2911,1.1299435028248588,55275.0,43.60108196846675,52998.26988863415,55275.0,57551.73011136585,8.237829439586962,0.15410919982625162
606,2019-06-27,52500,55300,52500,54700,4278,1.86219739292365,55135.0,48.222753858392494,53090.22617387645,55135.0,57179.77382612355,7.41733499999474,0.3936312675655023
607,2019-06-28,54700,54800,53800,54600,4432,-0.1828153564899451,55045.0,47.80091245060691,53073.73137294788,55045.0,57016.26862705212,7.162389416121801,0.3871285237604926
608,2019-07-01,54700,56800,54200,54800,6250,0.3663003663003663,55000.0,48.766225617756085,53049.61542253843,55000.0,56950.38457746157,7.092307554405706,0.4487280605294007
609,2019-07-02,54900,54900,52800,53700,8073,-2.0072992700729926,54900.0,43.951951104472116,52899.00024987509,54900.0,56900.99975012491,7.2896165760470275,0.20014988759366611
610,2019-07-03,53700,53700,52700,53100,2746,-1.11731843575419,54830.0,41.54286983886443,52685.14569259356,54830.0,56974.85430740644,7.823652407099896,0.09670920443731196
611,2019-07-04,52700,53400,52100,53100,6780,0.0,54760.0,41.542869838864426,52488.96499366479,54760.0,57031.03500633521,8.294503310208944,0.1345278704711034
612,2019-07-05,52600,53400,52600,52900,1434,-0.3766478342749529,54655.0,40.68086134895229,52247.94786097186,54655.0,57062.05213902814,8.808168105491328,0.13544620169536742
613,2019-07-08,52200,53000,51300,52000,6375,-1.7013232514177694,54525.0,36.963884547556695,51853.764330876074,54525.0,57196.235669123926,9.798205113705366,0.027372288939950765
