rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 24 기 3분기,123510409,,,69,KRW,,제 23 기 3분기,134256129,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 3분기,792245274,,,70,KRW,,제 23 기 3분기,736979503,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 3분기,18107282152,,,71,KRW,,제 23 기 3분기,17775189925,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 3분기,6543411042,,,72,KRW,,제 23 기 3분기,4137056835,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 3분기,207117207,,,73,KRW,,제 23 기 3분기,145160983,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_DividendsReceived,수입배당금,-,제 24 기 3분기,-15600000,,,74,KRW,,제 23 기 3분기,-7200000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 3분기,4914229951,,,75,KRW,,제 23 기 3분기,6819107292,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,6855861463,,,76,KRW,,제 23 기 3분기,7043849385,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기 3분기,215399625,,,77,KRW,,제 23 기 3분기,143947204,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,268298745670,,,3,KRW,,제 23 기 3분기,253865643478,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,770519694,,,3,KRW,,제 23 기 3분기,971904061,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,120336971364,,,3,KRW,,제 23 기 3분기,120336971364,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,14558411000,,,3,KRW,,제 23 기 3분기,14558411000,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,179361380545,,,3,KRW,,제 23 기 3분기,164837501286,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-122407812,,,3,KRW,,제 23 기 3분기,-62356285,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-46606129121,,,3,KRW,,제 23 기 3분기,-46776787948,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,267528225976,,,3,KRW,,제 23 기 3분기,252893739417,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,170658827,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,170658827,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,-267655922,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,연결재무제표 [member],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,-96997095,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-115859058,,,5,KRW,,제 23 기 3분기,-229834329,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 3분기,-115859058,,,5,KRW,,제 23 기 3분기,-229834329,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-115859058,,,5,KRW,,제 23 기 3분기,-229834329,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,23156354,,,6,KRW,,제 23 기 3분기,31892199,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,23156354,,,6,KRW,,제 23 기 3분기,31892199,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,23156354,,,6,KRW,,제 23 기 3분기,31892199,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,5303532396,,,7,KRW,,제 23 기 3분기,5303532403,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,5303532396,,,7,KRW,,제 23 기 3분기,5303532403,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,5303532396,,,7,KRW,,제 23 기 3분기,5303532403,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-46606129121,,,8,KRW,,제 23 기 3분기,-46606129121,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,286814423839,,,8,KRW,,제 23 기 3분기,263296235686,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,852065908,,,8,KRW,,제 23 기 3분기,767939097,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,287666489747,,268298745670,8,KRW,,제 23 기 3분기,264064174783,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-99251458,,,8,KRW,,제 23 기 3분기,-30464086,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,120336971364,,,8,KRW,,제 23 기 3분기,120336971364,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,14558411000,,,8,KRW,,제 23 기 3분기,14558411000,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,198624422054,,,8,KRW,,제 23 기 3분기,175037446529,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,24682432963,,,9,KRW,,제 23 기 3분기,15733311975,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,81546214,,,9,KRW,,제 23 기 3분기,63690958,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 3분기,6855861463,,,9,KRW,,제 23 기 3분기,7043849385,,연결
20241114002476,11014,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,24682432963,,,9,KRW,,제 23 기 3분기,15733311975,,연결
