rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 53 기 3분기,67690044,,,65,KRW,,제 52 기 3분기,212272539,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,투자부동산재평가이익,-,제 53 기 3분기,-964368387,,,66,KRW,,제 52 기 3분기,0,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비 환입,-,제 53 기 3분기,-15400968,,,67,KRW,,제 52 기 3분기,-6907636,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 53 기 3분기,-22433120,,,68,KRW,,제 52 기 3분기,163283453,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 53 기 3분기,109898051,,,69,KRW,,제 52 기 3분기,123325260,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 53 기 3분기,-9150791,,,70,KRW,,제 52 기 3분기,-2275929,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 53 기 3분기,514530940,,,71,KRW,,제 52 기 3분기,1435495554,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 3분기,1613341359,,,72,KRW,,제 52 기 3분기,1750628366,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 53 기 3분기,-906828550,,,73,KRW,,제 52 기 3분기,-809435617,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 3분기,-1106118,,,74,KRW,,제 52 기 3분기,-77599668,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 자산손상차손(환입),-,제 53 기 3분기,11504919,,,75,KRW,,제 52 기 3분기,-26361531,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 53 기 3분기,5913814573,,,76,KRW,,제 52 기 3분기,4962281530,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,414984529,,,77,KRW,,제 52 기 3분기,443297868,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,11740650820,,,78,KRW,,제 52 기 3분기,11478741429,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 3분기,6367375292,,,79,KRW,,제 52 기 3분기,5197024850,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,1324412335,,,80,KRW,,제 52 기 3분기,1551114114,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,2517280263,,,81,KRW,,제 52 기 3분기,3907113524,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,17329240639,,,82,KRW,,제 52 기 3분기,17011293547,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 3분기,747202717,,,83,KRW,,제 52 기 3분기,994229256,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,26692876512,,,84,KRW,,제 52 기 3분기,16640237555,,연결
20241113000523,11014,2024,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-8906647403,,,85,KRW,,제 52 기 3분기,2897900886,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,313206783,,,3,KRW,,제 52 기 3분기,1499988336,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,232038283,,,3,KRW,,제 52 기 3분기,1094147336,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,81168500,,,3,KRW,,제 52 기 3분기,405841000,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 53 기 3분기,313206783,,,3,KRW,,제 52 기 3분기,1499988336,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,71471729734,,,4,KRW,,제 52 기 3분기,68394502231,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,48373477206,,,4,KRW,,제 52 기 3분기,48790622265,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,207278160359,,,4,KRW,,제 52 기 3분기,200942406592,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,391441186,,,4,KRW,,제 52 기 3분기,425160315,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,207669601545,,,4,KRW,,제 52 기 3분기,201367566907,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,26387474000,,,4,KRW,,제 52 기 3분기,25199113000,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,61045479419,,,4,KRW,,제 52 기 3분기,58558169096,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,32223635,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,32223635,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,32223635,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,1485506952,,,6,KRW,,제 52 기 3분기,3314769843,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1485506952,,,6,KRW,,제 52 기 3분기,3314769843,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,1485506952,,,6,KRW,,제 52 기 3분기,3314769843,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 3분기,-122881505,,,7,KRW,,제 52 기 3분기,-131504682,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-122881505,,,7,KRW,,제 52 기 3분기,-131504682,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-122881505,,,7,KRW,,제 52 기 3분기,-131504682,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-193970587,,,8,KRW,,제 52 기 3분기,-198965977,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 53 기 3분기,-193970587,,,8,KRW,,제 52 기 3분기,-198965977,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-193970587,,,8,KRW,,제 52 기 3분기,-198965977,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,-641496588,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,-641496588,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,-641496588,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,연결재무제표 [member],제 53 기 3분기,,,,10,KRW,,제 52 기 3분기,-11319598,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,10,KRW,,제 52 기 3분기,-11319598,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,10,KRW,,제 52 기 3분기,-11319598,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,812235311,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,812235311,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,812235311,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1697219195,,,12,KRW,,제 52 기 3분기,1379803080,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 3분기,1697219195,,,12,KRW,,제 52 기 3분기,1379803080,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,1697219195,,,12,KRW,,제 52 기 3분기,1379803080,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,235288054058,,207669601545,13,KRW,,제 52 기 3분기,218612755333,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,584796440,,,13,KRW,,제 52 기 3분기,502210795,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,234703257618,,,13,KRW,,제 52 기 3분기,218110544538,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,49665013571,,,13,KRW,,제 52 기 3분기,51938649766,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,97292083845,,,13,KRW,,제 52 기 3분기,80755205215,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,26468642500,,,13,KRW,,제 52 기 3분기,25604954000,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,61277517702,,,13,KRW,,제 52 기 3분기,59811735557,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,26692876512,,,14,KRW,,제 52 기 3분기,16640237555,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,193355254,,,14,KRW,,제 52 기 3분기,77050480,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,27640454811,,,14,KRW,,제 52 기 3분기,13872010746,,연결
20241113000523,11014,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,27640454811,,,14,KRW,,제 52 기 3분기,13872010746,,연결
