rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,-4614189558,,,1,KRW,,제 53 기 1분기,-3386632805,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 1분기,-1990449170,,,1,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,273501745757,,,1,KRW,,제 53 기 1분기,278953629971,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 1분기,24272090000,,,1,KRW,,제 53 기 1분기,24272090000,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 1분기,21619755185,,,1,KRW,,제 53 기 1분기,21619755185,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,234214539300,,,1,KRW,,제 53 기 1분기,236448417591,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,312593747848,,,1,KRW,,제 53 기 1분기,317419861268,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 1분기,39092002091,,,1,KRW,,제 53 기 1분기,38466231297,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 1분기,337806434,,,2,KRW,,제 53 기 1분기,256001154,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,3414311578,,,2,KRW,,제 53 기 1분기,80555049,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,3414311578,,,2,KRW,,제 53 기 1분기,80555049,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,3752118012,,,2,KRW,,제 53 기 1분기,336556203,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 1분기,4472788200,,,3,KRW,,제 53 기 1분기,1987399500,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,4472788200,,,3,KRW,,제 53 기 1분기,1987399500,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,4472788200,,,3,KRW,,제 53 기 1분기,1987399500,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,256734088,,,4,KRW,,제 53 기 1분기,-41376825,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 1분기,256734088,,,4,KRW,,제 53 기 1분기,-41376825,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,256734088,,,4,KRW,,제 53 기 1분기,-41376825,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,-424704536,,,5,KRW,,제 53 기 1분기,-399973487,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,연결재무제표 [member],제 54 기 1분기,-424704536,,,5,KRW,,제 53 기 1분기,-399973487,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,-424704536,,,5,KRW,,제 53 기 1분기,-399973487,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,-27051962,,,6,KRW,,제 53 기 1분기,-36754852,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,-27051962,,,6,KRW,,제 53 기 1분기,-36754852,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,-27051962,,,6,KRW,,제 53 기 1분기,-36754852,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기 1분기,-144804878,,,7,KRW,,제 53 기 1분기,-238827090,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,-144952778,,,7,KRW,,제 53 기 1분기,-238827090,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,-144952778,,,7,KRW,,제 53 기 1분기,-238827090,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기 1분기,147900,,,7,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,-1286178520,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,-1286178520,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,-1286178520,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 54 기 1분기,-13996242,,,9,KRW,,제 53 기 1분기,12368772,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,-13996242,,,9,KRW,,제 53 기 1분기,12368772,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,-13996242,,,9,KRW,,제 53 기 1분기,12368772,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,-4398503674,,,10,KRW,,제 53 기 1분기,-3452395710,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,232586405364,,,10,KRW,,제 53 기 1분기,233902772563,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 1분기,24272090000,,,10,KRW,,제 53 기 1분기,24272090000,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 1분기,21619755185,,,10,KRW,,제 53 기 1분기,21619755185,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 1분기,311519254130,,,10,KRW,,제 53 기 1분기,313778275969,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 1분기,-1990449170,,,10,KRW,,제 53 기 1분기,-1286178520,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,272089297705,,,10,KRW,,제 53 기 1분기,275056043518,,연결
20200603000169,11013,2020,00125150,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기 1분기,39429956425,,,10,KRW,,제 53 기 1분기,38722232451,,연결
