,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
369,2018-07-09,78100,79600,77800,78200,108528,-1.3871374527112232,77770.0,49.508999481005006,69880.48797453225,77770.0,85659.51202546775,20.28934557147421,0.5272513685644903
370,2018-07-10,78900,79300,78300,78300,60250,0.1278772378516624,77770.0,49.74501392546492,69880.48797453225,77770.0,85659.51202546775,20.28934557147421,0.5335888961376276
371,2018-07-11,78300,78300,76100,77500,69573,-1.0217113665389528,77725.0,47.81925430375959,69840.10938566677,77725.0,85609.89061433323,20.28920068017556,0.48573220536560185
372,2018-07-12,78500,78600,77500,77800,91702,0.3870967741935484,77740.0,48.62248730971088,69855.73719362424,77740.0,85624.26280637576,20.283670713598553,0.5038050482000346
373,2018-07-13,78000,78200,76900,77300,62018,-0.6426735218508998,77755.0,47.315216600929254,69875.28553816827,77755.0,85634.71446183173,20.26805854757051,0.4711283954384414
374,2018-07-16,77400,77800,75300,76100,100923,-1.552393272962484,77780.0,44.24090233746724,69924.65786868578,77780.0,85635.34213131422,20.19887408411987,0.39306640169732926
375,2018-07-17,76100,76400,73200,73600,129880,-3.28515111695138,77860.0,38.61211925708309,70211.88912214263,77860.0,85508.11087785737,19.645802409086485,0.22149985349104626
376,2018-07-18,73600,74200,71200,71400,127068,-2.989130434782609,77815.0,34.45741098655058,70027.24679384354,77815.0,85602.75320615646,20.016071981382655,0.08813538191421198
377,2018-07-19,71400,71800,68200,68600,151279,-3.92156862745098,77695.0,30.028734470813674,69431.47169787626,77695.0,85958.52830212374,21.271711956042836,-0.05030972651612806
378,2018-07-20,68600,70800,68600,69700,116934,1.6034985422740524,77535.0,33.63730082344405,68796.05841649,77535.0,86273.94158351,22.541927087147723,0.051719168441158384
379,2018-07-23,70100,70100,68200,68200,83086,-2.1520803443328553,77235.0,31.26912495308447,67684.44504230251,77235.0,86785.55495769749,24.731158044144465,0.026990837704251147
380,2018-07-24,67500,68600,66400,68200,111895,0.0,76860.0,31.269124953084475,66539.84496240487,76860.0,87180.15503759513,26.854423725202015,0.08043265975885927
381,2018-07-25,68300,68800,67300,68200,76128,0.0,76150.0,31.269124953084464,65503.40429996517,76150.0,86796.59570003483,27.962168614667963,0.1266412182828548
382,2018-07-26,68800,69200,66900,67400,96684,-1.1730205278592376,75320.0,29.868385569532162,64662.49560168985,75320.0,85977.50439831015,28.299268184572888,0.12843083596307064
383,2018-07-27,67700,67700,65900,67300,151483,-0.1483679525222552,74460.0,29.689350952566148,64133.64536731378,74460.0,84786.35463268621,27.736649564024216,0.15331425005798727
384,2018-07-30,67500,67500,66300,66800,61966,-0.7429420505200593,73710.0,28.76105850794122,63446.29696454539,73710.0,83973.70303545462,27.84887541840893,0.16337685452656228
385,2018-07-31,67300,68300,66900,68200,103230,2.095808383233533,73000.0,34.89889334988803,63289.38724899401,73000.0,82710.61275100599,26.604418495906817,0.2528477284040219
386,2018-08-01,68400,72600,68300,72400,266465,6.158357771260997,72580.0,49.07443173410421,63552.57511800845,72580.0,81607.42488199155,24.875791904082536,0.49003037951835665
387,2018-08-02,72300,72500,69700,70300,102950,-2.9005524861878453,72240.0,43.92438077277422,63409.054410766636,72240.0,81070.94558923336,24.448908054355936,0.39015898804963556
388,2018-08-03,70300,71100,69800,70800,62180,0.7112375533428165,71815.0,45.39376005877881,63586.44605656619,71815.0,80043.55394343381,22.915975613545395,0.43832452172170877
389,2018-08-06,70900,72200,70700,71000,72294,0.2824858757062147,71455.0,46.003257755056104,63762.80265463761,71455.0,79147.19734536238,21.530186398047398,0.4704245757374962
390,2018-08-07,70900,71500,69600,71000,45751,0.0,71090.0,46.003257755056104,64068.06294531202,71090.0,78111.93705468798,19.75506275056402,0.49359151190767836
391,2018-08-08,70500,71400,70400,71400,62213,0.5633802816901409,70785.0,47.365944378838236,64402.437818555925,70785.0,77167.56218144407,18.03365736086479,0.5481781440209063
392,2018-08-09,71100,71300,70100,70200,80760,-1.680672268907563,70405.0,43.79518384400326,64892.65929935384,70405.0,75917.34070064615,15.658946667555297,0.48140535834659437
393,2018-08-10,70700,70800,69100,69200,59001,-1.4245014245014245,70000.0,41.01998886569573,65470.982446490176,70000.0,74529.01755350982,12.940050152885211,0.41168062493155616
394,2018-08-13,69100,70600,68500,70600,72488,2.023121387283237,69725.0,46.163467567305666,66141.77519544194,69725.0,73308.22480455806,10.278163655957156,0.6220967212114281
395,2018-08-14,70700,71400,68100,68300,99467,-3.2577903682719547,69460.0,39.9929693689559,66303.79975286736,69460.0,72616.20024713264,9.087821039829086,0.3162347270180588
396,2018-08-16,68200,71100,66800,70800,159603,3.6603221083455346,69430.0,48.111699554513976,66337.3635842537,69430.0,72522.6364157463,8.908645875691477,0.7214938673399472
397,2018-08-17,70900,72500,70400,72200,127408,1.977401129943503,69610.0,52.02608712845748,66318.86037974684,69610.0,72901.13962025316,9.455939147401699,0.8934807238291477
398,2018-08-20,72900,73200,71700,72500,100976,0.4155124653739612,69750.0,52.846971285487214,66225.51422190412,69750.0,73274.48577809588,10.106052410310781,0.8901278332701482
399,2018-08-21,72700,72900,71500,72000,79631,-0.6896551724137931,69940.0,51.27228924806326,66360.94984667718,69940.0,73519.05015332282,10.23463012102609,0.7877858526357163
400,2018-08-22,72200,72200,70200,70400,84276,-2.2222222222222223,70050.0,46.497671205412786,66557.43647158708,70050.0,73542.56352841292,9.971630345218912,0.5501064615078091
401,2018-08-23,71500,73400,71200,72600,193324,3.125,70270.0,52.98124467024992,66717.47976782678,70270.0,73822.52023217322,10.111058011023825,0.827936204120454
402,2018-08-24,72900,73400,71900,73200,75510,0.8264462809917356,70560.0,54.5972297810007,67045.2311598058,70560.0,74074.7688401942,9.962496712568592,0.8755581262997275
403,2018-08-27,73500,74100,72900,73900,84634,0.9562841530054644,70890.0,56.47663390665961,67422.49369142605,70890.0,74357.50630857395,9.782779823879117,0.9340294915336279
404,2018-08-28,74700,74700,72200,73700,107297,-0.2706359945872801,71235.0,55.766358545333965,68107.52498011573,71235.0,74362.47501988427,8.780725822655343,0.8940878798915584
405,2018-08-29,73900,74500,73200,73200,60943,-0.6784260515603799,71485.0,53.93996933515083,68576.2029978013,71485.0,74393.7970021987,8.138202426239626,0.7947954083257903
406,2018-08-30,74800,75700,74000,74000,118911,1.092896174863388,71565.0,56.40038437284413,68477.42813848809,71565.0,74652.57186151191,8.628720356352718,0.8943228059488205
407,2018-08-31,73900,74900,73800,74300,90133,0.4054054054054054,71765.0,57.32107469065312,68517.06219271364,71765.0,75012.93780728636,9.051592858040443,0.8902476202458417
408,2018-09-03,74300,74300,73400,74100,41037,-0.2691790040376851,71930.0,56.46501550530324,68561.8551100049,71930.0,75298.1448899951,9.365062950076759,0.8221357855545153
409,2018-09-04,74400,74500,73700,74500,34847,0.5398110661268556,72105.0,57.821743450363556,68587.91313726828,72105.0,75622.08686273172,9.75545901874135,0.8404806439923694
410,2018-09-05,74700,76600,74700,75000,208337,0.6711409395973155,72305.0,59.5199485041889,68611.50571951165,72305.0,75998.49428048835,10.216428408791499,0.864830671897463
411,2018-09-06,75000,75400,74100,75200,62866,0.2666666666666666,72495.0,60.21006031547475,68620.7387801027,72495.0,76369.2612198973,10.688354286219168,0.8490988147763188
412,2018-09-07,76300,76300,74200,74800,60415,-0.5319148936170213,72725.0,58.07750154682134,68876.94854504256,72725.0,76573.05145495744,10.582472203389326,0.7696169768373001
413,2018-09-10,74800,75100,73600,73900,67899,-1.2032085561497323,72960.0,53.487124123204076,69441.81865163262,72960.0,76478.18134836738,9.644137468112325,0.6335917491058569
414,2018-09-11,73300,74900,73300,73400,58425,-0.6765899864682002,73100.0,51.07202093343958,69749.77612688344,73100.0,76450.22387311656,9.166139187733396,0.5447731273135673
415,2018-09-12,74000,74400,73400,74400,42863,1.3623978201634876,73405.0,55.408645153469635,70839.47861049647,73405.0,75970.52138950353,6.9900453361583725,0.6939176972117449
416,2018-09-13,75000,75200,73600,73800,73594,-0.8064516129032258,73555.0,52.40725888191212,71282.1383676079,73555.0,75827.8616323921,6.180032988626474,0.5538968137145566
417,2018-09-14,74300,76200,74300,75800,95277,2.710027100271003,73735.0,60.15509737701651,71352.33342659949,73735.0,76117.66657340051,6.462783137995545,0.9333380136048288
418,2018-09-17,75700,75800,74000,74500,52416,-1.7150395778364116,73835.0,54.00131395439785,71500.66926079441,73835.0,76169.33073920559,6.323100803699023,0.6424391130252415
419,2018-09-18,73900,74700,73500,73800,64110,-0.9395973154362416,73925.0,50.977285650744875,71747.0422409973,73925.0,76102.9577590027,5.892344292195343,0.4713033920232599
420,2018-09-19,73900,75400,73900,75300,59988,2.032520325203252,74170.0,56.587440154796624,72621.96899255858,74170.0,75718.03100744142,4.174278030042917,0.8649797693224709
421,2018-09-20,74700,75300,73900,73900,51253,-1.859229747675963,74235.0,50.74984891573803,72856.1961705884,74235.0,75613.8038294116,3.714700153328208,0.37851788889251897
422,2018-09-21,73900,74700,72500,72800,93554,-1.4884979702300407,74215.0,46.675554125186515,72766.86326612433,74215.0,75663.13673387567,3.902544590381104,0.011441161977496369
423,2018-09-27,73000,73900,72400,73600,74558,1.098901098901099,74200.0,49.830141468837674,72733.03033432859,74200.0,75666.96966567141,3.954096133885196,0.2954967938190494
424,2018-09-28,74000,75100,73500,74800,96917,1.6304347826086956,74255.0,54.20634448092723,72784.65990328764,74255.0,75725.34009671236,3.9602453618271087,0.6853312717304674
425,2018-10-01,75600,79000,75400,79000,253466,5.614973262032086,74545.0,65.537105162133,72073.98806154238,74545.0,77016.01193845762,6.629584649426855,1.4014525447377555
426,2018-10-02,79000,79100,76500,76700,112956,-2.911392405063291,74680.0,57.1916570241444,72052.7581002123,74680.0,77307.2418997877,7.035998660384831,0.8844335765509894
427,2018-10-04,77300,77400,73300,73600,133932,-4.041720990873533,74645.0,48.26977937287511,71980.06097630732,74645.0,77309.93902369268,7.140301490234268,0.3039354764387834
428,2018-10-05,73500,73500,71100,71800,99116,-2.4456521739130435,74530.0,43.9796458757942,71595.99250171373,74530.0,77464.00749828627,7.87335971631899,0.034766015152556805
429,2018-10-08,71500,73400,71400,71700,55280,-0.1392757660167131,74390.0,43.74702099931776,71206.98256366697,74390.0,77573.01743633303,8.557648706366527,0.0774449788910058
430,2018-10-10,71000,71700,68600,69100,87833,-3.626220362622036,74095.0,38.103758244565874,70182.72444733247,74095.0,78007.27555266753,10.560160746791368,-0.13837527964949034
431,2018-10-11,67500,67900,65300,65700,111406,-4.92040520984081,73620.0,32.24581228277071,68304.51319256645,73620.0,78935.48680743355,14.440333625193027,-0.24499291287150882
432,2018-10-12,67100,67800,65700,67300,82620,2.43531202435312,73245.0,37.143106651606786,67295.0504203817,73245.0,79194.9495796183,16.246705111934748,0.0004159345849970386
433,2018-10-15,67400,67400,65800,66500,60533,-1.188707280832095,72875.0,35.75164641312469,66251.7455129672,72875.0,79498.2544870328,18.177027751719514,0.018741125493429118
434,2018-10-16,66800,67800,65900,66000,63836,-0.7518796992481203,72505.0,34.87234370136052,65244.29066826112,72505.0,79765.70933173888,20.02816173157404,0.05204101260709006
435,2018-10-17,67300,67900,66200,66500,53510,0.7575757575757576,72110.0,36.552846319057835,64455.746280661966,72110.0,79764.25371933803,21.229382108828265,0.13353710200207664
436,2018-10-18,67500,68100,66300,66600,51766,0.150375939849624,71750.0,36.90351227700286,63776.920293888936,71750.0,79723.07970611106,22.224612421215507,0.17703822175183326
437,2018-10-19,66600,66600,64400,65000,127832,-2.4024024024024024,71210.0,33.69467697604458,62949.51575269342,71210.0,79470.48424730658,23.200348960276873,0.12411404621800244
438,2018-10-22,65000,67500,64400,66700,100796,2.6153846153846154,70820.0,39.694648636517385,62481.510928231655,70820.0,79158.48907176834,23.548401784152343,0.25295284526131356
439,2018-10-23,66100,67400,63500,64300,105441,-3.598200899550225,70345.0,34.894013180217755,61664.337582879976,70345.0,79025.66241712002,24.680254224522063,0.15181228634821484
440,2018-10-24,64600,65100,63100,64400,90335,0.1555209953343701,69800.0,35.245420413034836,61063.63920158971,69800.0,78536.36079841029,25.03255243097504,0.19094682988695896
441,2018-10-25,62900,65000,61200,62800,124223,-2.484472049689441,69245.0,32.246423684325556,60215.609101384514,69245.0,78274.39089861549,26.079546244827743,0.14310992444749296
442,2018-10-26,62900,62900,59000,59500,148251,-5.254777070063694,68580.0,27.120723412419586,58770.494405934616,68580.0,78389.50559406538,28.60748204743477,0.03718360660840668
443,2018-10-29,59300,60500,54500,54800,196495,-7.899159663865546,67640.0,21.80466571879644,56431.53891026961,67640.0,78848.4610897304,33.14151711925012,-0.07278157532993046
444,2018-10-30,53600,55700,51900,55300,234526,0.9124087591240876,66665.0,23.52210414776251,54747.40376585949,66665.0,78582.59623414051,35.753682544485144,0.023184047490947872
445,2018-10-31,55300,55500,54100,54200,105356,-1.9891500904159132,65425.0,22.35863980059912,53740.672890576876,65425.0,77109.32710942312,35.71823342582536,0.019655693696416978
446,2018-11-01,54700,58200,54500,57000,125885,5.166051660516605,64440.0,31.629042546617303,53421.21603805573,64440.0,75458.78396194427,34.19858461186924,0.16239468775793978
447,2018-11-02,58800,60600,58100,60200,100383,5.614035087719298,63770.0,40.38911444932908,53453.39203032314,63770.0,74086.60796967686,32.355678123496496,0.3269780139706219
448,2018-11-05,60200,60200,58300,58700,86419,-2.491694352159469,63115.0,37.93549222457404,53268.11724452859,63115.0,72961.88275547141,31.20298742128308,0.2758173774564945
449,2018-11-06,59800,60100,58500,59500,56942,1.362862010221465,62505.0,40.028038311591516,53375.60242951376,62505.0,71634.39757048624,29.211735286733024,0.33542178019967905
450,2018-11-07,60200,62000,56600,57000,223429,-4.201680672268908,61900.0,35.94903837039456,52998.09009257001,61900.0,70801.90990742999,28.762229103166362,0.22477816272268664
451,2018-11-08,57900,59500,57800,57900,120528,1.5789473684210529,61510.0,38.383341832222804,52624.75380194785,61510.0,70395.24619805215,28.89041195920061,0.2968542503194005
452,2018-11-09,57600,58300,56200,56900,122831,-1.7271157167530224,60990.0,36.71371443770178,52306.01473976377,60990.0,69673.98526023624,28.476751140305733,0.2645090429432199
453,2018-11-12,56900,57700,55500,55900,96535,-1.7574692442882252,60460.0,35.070828229737174,51892.760071061384,60460.0,69027.23992893862,28.340191627319285,0.23386994890868346
454,2018-11-13,54500,55700,53800,54300,128477,-2.862254025044723,59875.0,32.560261826931814,51302.98156791528,59875.0,68447.01843208472,28.6330469547715,0.17481404501342412
455,2018-11-14,54500,57100,54200,55400,110662,2.0257826887661143,59320.0,35.95471809493858,51105.71975155461,59320.0,67534.2802484454,27.694808659627096,0.26139114557590803
456,2018-11-15,56000,61600,56000,61500,343442,11.010830324909747,59065.0,50.75679056031427,51477.833203362396,59065.0,66652.16679663761,25.690905939685457,0.6604683319390785
457,2018-11-16,62900,63000,59800,60100,210882,-2.2764227642276422,58820.0,48.01403876968194,51714.05882377287,58820.0,65925.94117622712,24.161649698154108,0.5900654795934869
458,2018-11-19,61000,62600,60500,62200,185467,3.494176372712146,58595.0,52.18761813074493,52257.97388359491,58595.0,64932.02611640509,21.629921039013876,0.7844394147806565
459,2018-11-20,61400,63800,61000,61600,154379,-0.964630225080386,58460.0,50.929536106976585,52511.7565618075,58460.0,64408.2434381925,20.349789388274026,0.7639434677335732
460,2018-11-21,61200,64300,59500,63500,214316,3.0844155844155843,58415.0,54.657200817258556,52635.977591322204,58415.0,64194.022408677796,19.78609058864263,0.939953303552202
461,2018-11-22,64000,64300,63000,63900,155042,0.6299212598425197,58470.0,55.42491564040478,52507.08125160168,58470.0,64432.91874839832,20.39650675012252,0.955313935097517
462,2018-11-23,63300,64700,62400,63700,126388,-0.3129890453834116,58680.0,54.92417844103231,52305.1745121925,58680.0,65054.8254878075,21.7274215671694,0.8937362685144289
463,2018-11-26,64400,67800,63700,67600,166910,6.122448979591836,59320.0,62.1123965348025,52115.66796989477,59320.0,66524.33203010523,24.2897236348794,1.0746542472917546
464,2018-11-27,67500,68200,66600,67400,113071,-0.2958579881656805,59925.0,61.570148647682814,52162.043089131555,59925.0,67687.95691086845,25.908909172694027,0.9814531425219364
465,2018-11-28,68300,69600,68000,68000,145419,0.8902077151335311,60615.0,62.62432805764806,52562.354471976294,60615.0,68667.6455280237,26.56981119532691,0.9585449573248784
466,2018-11-29,69000,69200,66700,66700,101805,-1.911764705882353,61100.0,58.857103604381784,52811.694986307506,61100.0,69388.3050136925,27.130294643837964,0.8378254052395906
467,2018-11-30,67300,69100,66200,68500,122549,2.6986506746626686,61515.0,62.24383052867357,52638.22693767605,61515.0,70391.77306232395,28.860515524096392,0.8934425241559188
468,2018-12-03,70000,70100,68000,68400,145255,-0.145985401459854,62000.0,61.93878813480584,52739.76242205416,62000.0,71260.23757794584,29.87173412240593,0.8455634883084547
469,2018-12-04,68700,68900,67100,67500,103980,-1.3157894736842104,62400.0,59.130123611892394,52917.80616101948,62400.0,71882.19383898051,30.391646919809354,0.768925107765374
470,2018-12-05,66000,67800,65600,66700,70082,-1.1851851851851851,62885.0,56.670186701036805,53566.35739498503,62885.0,72203.64260501496,29.637091850250343,0.7046971947366512
471,2018-12-06,66700,66900,63800,64200,102053,-3.748125937031484,63200.0,49.71038291872842,54154.78026800895,63200.0,72245.21973199105,28.62411307592104,0.5552778168817286
472,2018-12-07,64200,66800,63600,64200,113870,0.0,63565.0,49.71038291872842,54989.15601821021,63565.0,72140.84398178979,26.982911922566785,0.5370225951724622
473,2018-12-10,63000,65700,62900,65000,76190,1.2461059190031152,64020.0,51.902598746519836,56185.56319828922,64020.0,71854.43680171078,24.474966578290463,0.562544380968521
474,2018-12-11,65000,65900,64000,64000,84976,-1.5384615384615383,64505.0,49.02570686443516,58059.69938637458,64505.0,70950.30061362541,19.983879121387226,0.46082417017660726
475,2018-12-12,64900,66700,64100,66300,137650,3.5937499999999996,65050.0,55.17926030231056,60108.542725065796,65050.0,69991.4572749342,15.192797155831528,0.6264809073975697
476,2018-12-13,65600,66900,64400,65900,169451,-0.603318250377074,65270.0,53.95926645611353,60595.77279114503,65270.0,69944.22720885498,14.32274309439245,0.5673908190434676
477,2018-12-14,65900,66400,64300,65200,57461,-1.062215477996965,65525.0,51.800820702833384,61494.67743226424,65525.0,69555.32256773576,12.301633171265191,0.4596806465812758
478,2018-12-17,66100,66500,64800,66300,68201,1.687116564417178,65730.0,54.85677603051796,61990.42783195722,65730.0,69469.57216804278,11.37858563226162,0.5762119267106331
479,2018-12-18,65800,68700,65800,68000,123042,2.564102564102564,66050.0,59.16574093875327,62704.25643540928,66050.0,69395.74356459071,10.130941906406399,0.7914150415826248
480,2018-12-19,68300,69500,67500,68500,135474,0.7352941176470588,66300.0,60.36406762429589,63006.97707265798,66300.0,69593.02292734201,9.933704154877875,0.8340395813423243
481,2018-12-20,68500,69000,67000,68900,92193,0.583941605839416,66550.0,61.341463781283935,63264.57765272101,66550.0,69835.42234727899,9.873545746894031,0.8576404723043123
482,2018-12-21,69000,69000,66700,67300,74876,-2.3222060957910013,66730.0,55.45117023187408,63704.7066257964,66730.0,69755.2933742036,9.067266219702073,0.5942057396582325
483,2018-12-24,67500,67600,66200,66700,41907,-0.8915304606240713,66685.0,53.38109452388941,63686.15022050117,66685.0,69683.84977949884,8.994075967605406,0.5025009588847267
484,2018-12-26,65000,67300,65000,66500,74984,-0.2998500749625187,66640.0,52.67519146364457,63658.45677542649,66640.0,69621.54322457351,8.948208957303452,0.4765222253284573
485,2018-12-27,66200,70400,65600,69600,157920,4.661654135338346,66720.0,61.23257387092992,63519.00015620116,66720.0,69920.99984379884,9.595323272778296,0.9498594408836509
486,2018-12-28,69600,71600,69600,70500,117201,1.293103448275862,66910.0,63.30701274959247,63310.0555559842,66910.0,70509.9444440158,10.760557297910019,0.9986188059051401
487,2019-01-02,71400,72600,69800,70000,123832,-0.7092198581560284,66985.0,61.34314651901349,63198.035516406286,66985.0,70771.9644835937,11.306902989008615,0.8980760861452367
488,2019-01-03,71400,71500,69600,69600,91594,-0.5714285714285714,67045.0,59.7463623433788,63134.2583823525,67045.0,70955.7416176475,11.666020188373475,0.8266643836133772
489,2019-01-04,69700,70600,68400,70100,73843,0.7183908045977011,67175.0,61.10913214799173,63045.6538047773,67175.0,71304.3461952227,12.294294589423735,0.8541722904444268
490,2019-01-07,71900,72400,70700,70900,50566,1.1412268188302426,67385.0,63.25274773353778,62957.235326939764,67385.0,71812.76467306023,13.141692284811848,0.8969271471659565
491,2019-01-08,71900,71900,68300,68400,103550,-3.5260930888575457,67595.0,53.355524422549074,63399.06148758109,67595.0,71790.93851241891,12.414937532121932,0.59592609586835
492,2019-01-09,68800,69200,67700,68000,102147,-0.5847953216374269,67785.0,51.95476351953416,63887.68040828056,67785.0,71682.31959171944,11.499062009941547,0.5275830599647007
493,2019-01-10,68100,69000,67600,68100,78156,0.1470588235294117,67940.0,52.29197376406614,64257.39222832512,67940.0,71622.60777167487,10.840764709081169,0.5217237362651894
494,2019-01-11,68900,68900,67100,67100,79830,-1.4684287812041117,68095.0,48.61724370740181,64854.33648769266,68095.0,71335.66351230735,9.518065973441065,0.34648205587818565
495,2019-01-14,67000,70000,66800,69700,121916,3.874813710879285,68265.0,57.06530116918347,65062.32923952521,68265.0,71467.6707604748,9.383053572034845,0.7240317702509113
496,2019-01-15,69700,70200,68500,68700,105942,-1.4347202295552368,68405.0,53.426898504820414,65388.727465894335,68405.0,71421.27253410566,8.81886567971834,0.5489014166764391
497,2019-01-16,69100,69200,67400,67400,96051,-1.8922852983988356,68515.0,49.048711698809875,65832.25886451932,68515.0,71197.74113548068,7.831105992791893,0.2921901622833582
498,2019-01-17,67400,67900,63400,64100,183861,-4.896142433234421,68405.0,40.07177478711241,65232.319745073546,68405.0,71577.68025492645,9.27616476844223,-0.1784484495901076
499,2019-01-18,64500,65200,63300,63800,115902,-0.46801872074883,68195.0,39.3664026562288,64440.28296672037,68195.0,71949.71703327962,11.011707700798084,-0.08526381096701482
500,2019-01-21,64500,64500,63100,63500,75718,-0.4702194357366771,67945.0,38.634026203729576,63674.41456003978,67945.0,72215.58543996021,12.570712900022706,-0.020420450836525973
501,2019-01-22,64100,65400,63900,64600,108360,1.7322834645669292,67730.0,42.833603444724545,63245.760934116,67730.0,72214.239065884,13.241515032877606,0.1509998737787002
502,2019-01-23,64800,68200,64600,68000,245307,5.263157894736842,67765.0,53.4398800470704,63283.80596269251,67765.0,72246.19403730749,13.225688887500894,0.5262206900709435
503,2019-01-24,68000,68200,66800,67100,64483,-1.3235294117647058,67785.0,50.75544413859208,63319.454120714894,67785.0,72250.54587928511,13.17561666824551,0.42330165017701427
504,2019-01-25,66600,67700,66100,66800,128914,-0.4470938897168405,67800.0,49.8564185131426,63349.831463865645,67800.0,72250.16853613436,13.12734081455562,0.38764470470272894
505,2019-01-28,67100,67700,66400,67100,86586,0.4491017964071856,67675.0,50.79502412179825,63294.189572693176,67675.0,72055.81042730683,12.946613748967351,0.4343728735194901
506,2019-01-29,67100,67700,66400,66800,59792,-0.4470938897168405,67490.0,49.79131906987444,63293.38231429164,67490.0,71686.61768570836,12.436265182125835,0.4177909388375067
507,2019-01-30,66700,68600,66600,67600,102986,1.1976047904191618,67370.0,52.48748357874019,63333.1200166465,67370.0,71406.8799833535,11.984206570739206,0.5284873467812307
508,2019-01-31,68000,68700,66700,67200,89079,-0.591715976331361,67250.0,51.01246142624827,63344.87516204665,67250.0,71155.12483795335,11.613754164917026,0.4935981560033552
509,2019-02-01,67200,68300,67200,67500,81436,0.4464285714285714,67120.0,52.09970518711414,63436.19761659231,67120.0,70803.80238340769,10.976765147221956,0.5515771423721816
510,2019-02-07,67900,68300,66600,67300,62709,-0.2962962962962963,66940.0,51.28255036988156,63685.83344003412,66940.0,70194.16655996589,9.722636868735837,0.5553137021978019
511,2019-02-08,66800,67300,65100,65500,120227,-2.674591381872214,66795.0,44.51539018597244,63555.571037975955,66795.0,70034.42896202405,9.699615126952752,0.3001190927195292
512,2019-02-11,66200,66300,64900,65900,57619,0.6106870229007634,66690.0,46.2139417246881,63477.586577042086,66690.0,69902.41342295792,9.633868414928529,0.37703948776421975
513,2019-02-12,66000,66500,65900,65900,57091,0.0,66580.0,46.2139417246881,63417.975332164504,66580.0,69742.0246678355,9.498421952044158,0.3924739571267349
514,2019-02-13,66000,66500,65300,65800,74316,-0.1517450682852807,66515.0,45.80735723710372,63344.968454415604,66515.0,69685.0315455844,9.531779434967738,0.38722509701899677
515,2019-02-14,71000,74000,69700,72600,768881,10.33434650455927,66660.0,67.04162173024098,62743.164542644125,66660.0,70576.83545735588,11.751681540221648,1.2582651945264374
516,2019-02-15,73100,77200,72300,76700,486326,5.647382920110193,67060.0,73.72626621550646,61226.510478281445,67060.0,72893.48952171855,17.397821418784833,1.3262635909526792
517,2019-02-18,77000,77100,74600,75900,186822,-1.0430247718383312,67485.0,70.71256704860787,60491.209897344634,67485.0,74478.79010265537,20.726947033134383,1.1016051294422624
518,2019-02-19,76400,77400,75500,77000,115384,1.4492753623188406,68130.0,72.38413374633382,60188.69028434225,68130.0,76071.30971565776,23.3122257908638,1.058472110873044
519,2019-02-20,77000,79000,76100,78600,150314,2.0779220779220777,68870.0,74.65046975674996,59979.083286859546,68870.0,77760.91671314045,25.81941836253943,1.0471876699519302
520,2019-02-21,79000,80600,78000,78600,145056,0.0,69625.0,74.65046975674994,60141.56707726573,69625.0,79108.43292273427,27.241459024012258,0.9731936247729753
521,2019-02-22,79900,80300,78900,79400,107971,1.0178117048346056,70365.0,75.802023092663,60275.148663136795,70365.0,80454.85133686321,28.678608219606932,0.9477271120433004
522,2019-02-25,79500,80700,78500,80200,78167,1.0075566750629723,70975.0,76.93060982338983,60087.23163361747,70975.0,81862.76836638253,30.68057306483277,0.9236405335588993
523,2019-02-26,80900,80900,79200,79600,68233,-0.7481296758104738,71600.0,74.13779901065196,60248.52432500513,71600.0,82951.47567499487,31.70803261171752,0.8523770930339246
524,2019-02-27,79200,80300,78300,80300,83901,0.8793969849246231,72275.0,75.26595452389677,60546.25326388193,72275.0,84003.74673611806,32.45588858144051,0.842108162984176
525,2019-02-28,80300,80600,78600,79200,96333,-1.36986301369863,72880.0,70.09168200899371,61033.717882812336,72880.0,84726.28211718766,32.50900690775977,0.7667503583605516
526,2019-03-04,80300,81600,79600,79700,111295,0.6313131313131313,73525.0,71.06539352636918,61668.377378022014,73525.0,85381.622621978,32.25194864869905,0.7604029915126812
527,2019-03-05,78800,80400,78000,79700,77248,0.0,74130.0,71.06539352636916,62309.66159536876,74130.0,85950.33840463124,31.890836111240368,0.7356108517932811
528,2019-03-06,80700,80700,78400,78600,89242,-1.3801756587202008,74700.0,65.61493466792508,63175.59112145008,74700.0,86224.40887854992,30.855177720347843,0.6692060756044055
529,2019-03-07,78400,79800,77700,79300,69933,0.8905852417302799,75290.0,67.33200250113416,64096.98432056847,75290.0,86483.01567943154,29.733073925970345,0.6791295623470284
530,2019-03-08,78000,79800,77000,77400,80514,-2.3959646910466583,75795.0,58.755566333974755,65193.7783722818,75795.0,86396.2216277182,27.97340623449621,0.5756988230395792
531,2019-03-11,76900,78200,76100,78000,69458,0.7751937984496124,76420.0,60.46801016952449,66901.68082064905,76420.0,85938.31917935095,24.910544829497375,0.5829978471108457
532,2019-03-12,78000,78300,75500,75900,139776,-2.6923076923076925,76920.0,52.28552555574115,68703.04192538382,76920.0,85136.95807461618,21.364945591825744,0.4379332357097584
533,2019-03-13,75800,78100,75700,77600,110174,2.2397891963109355,77505.0,57.320457298927536,71027.81697031803,77505.0,83982.18302968197,16.71423270674658,0.5073334348870997
