rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 69 기 반기,8500783000000,,,15,KRW,,제 68 기 반기,15408687000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 69 기 반기,8635446000000,,,16,KRW,,제 68 기 반기,15930000000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 반기,11034468000000,,,17,KRW,,제 68 기 반기,7775500000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 69 기 반기,-3611988000000,,,19,KRW,,제 68 기 반기,-3102078000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기 반기,836990000000,,,20,KRW,,제 68 기 반기,1292364000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 69 기 반기,5118468000000,,,21,KRW,,제 68 기 반기,8438229000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 69 기 반기,7960000000,,,22,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 69 기 반기,7190523000000,,,23,KRW,,제 68 기 반기,9521967000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기 반기,2000317000000,,,24,KRW,,제 68 기 반기,1925979000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 69 기 반기,4194000000,,,25,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피목적파생상품의 정산,-,제 69 기 반기,272682000000,,,26,KRW,,제 68 기 반기,162964000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,3156000000,,,27,KRW,,제 68 기 반기,2914000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 69 기 반기,8233000000,,,28,KRW,,제 68 기 반기,3247000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,16931000000,,,29,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,9870000000,,,30,KRW,,제 68 기 반기,349000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,25308000000,,,31,KRW,,제 68 기 반기,35524000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 69 기 반기,30133000000,,,32,KRW,,제 68 기 반기,362430000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,66034000000,,,33,KRW,,제 68 기 반기,813235000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,8485000000,,,34,KRW,,제 68 기 반기,17082000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 69 기 반기,3309236000000,,,36,KRW,,제 68 기 반기,-1123193000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 반기,-1245448000000,,,37,KRW,,제 68 기 반기,-4299029000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 반기,-1416996000000,,,38,KRW,,제 68 기 반기,-4875854000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 69 기 반기,-1280582000000,,,39,KRW,,제 68 기 반기,-462050000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,788837000000,,,40,KRW,,제 68 기 반기,299798000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 69 기 반기,651173000000,,,41,KRW,,제 68 기 반기,591579000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 69 기 반기,-136384000000,,,42,KRW,,제 68 기 반기,1171544000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,362311000000,,,43,KRW,,제 68 기 반기,341735000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,4129438000000,,,44,KRW,,제 68 기 반기,4097536000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,971000000,,,45,KRW,,제 68 기 반기,-2130000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 69 기 반기,-1473614000000,,,46,KRW,,제 68 기 반기,-5055791000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,44337441000000,,,3,KRW,,제 68 기 반기,41562020000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1899613000000,,,3,KRW,,제 68 기 반기,1886706000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,42437828000000,,,3,KRW,,제 68 기 반기,39675314000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,26351582000000,,,3,KRW,,제 68 기 반기,24654450000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,17978086000000,,,3,KRW,,제 68 기 반기,16912704000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,100000000000,,,3,KRW,,제 68 기 반기,100000000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,125115000000,,,3,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,125115000000,,,3,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,-2116955000000,,,3,KRW,,제 68 기 반기,-2116955000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-3324594000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-48278000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-3276316000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-2988545000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-287771000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),연결재무제표 [member],제 69 기 반기,44337441000000,,,5,KRW,,제 68 기 반기,38237426000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1899613000000,,,5,KRW,,제 68 기 반기,1838428000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,42437828000000,,,5,KRW,,제 68 기 반기,36398998000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,26351582000000,,,5,KRW,,제 68 기 반기,21665905000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,17978086000000,,,5,KRW,,제 68 기 반기,16624933000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,100000000000,,,5,KRW,,제 68 기 반기,100000000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,125115000000,,,5,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,125115000000,,,5,KRW,,제 68 기 반기,125115000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,5,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,-표준계정코드 미사용-,기초자본(변경 후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,-2116955000000,,,5,KRW,,제 68 기 반기,-2116955000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 69 기 반기,723056000000,,,8,KRW,,제 68 기 반기,597353000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,58629000000,,,8,KRW,,제 68 기 반기,58629000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,664427000000,,,8,KRW,,제 68 기 반기,538724000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,664427000000,,,8,KRW,,제 68 기 반기,538724000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,8,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 69 기 반기,-665000000,,,9,KRW,,제 68 기 반기,-3330000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-665000000,,,9,KRW,,제 68 기 반기,-3330000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-665000000,,,9,KRW,,제 68 기 반기,-3330000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,9,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 69 기 반기,402462000000,,,13,KRW,,제 68 기 반기,5708531000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-2090000000,,,13,KRW,,제 68 기 반기,-5162000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,404552000000,,,13,KRW,,제 68 기 반기,5713693000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,404429000000,,,13,KRW,,제 68 기 반기,5713693000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,123000000,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,0,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 반기,0,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 69 기 반기,0,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 69 기 반기,0,,,13,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 69 기 반기,173716000000,,,14,KRW,,제 68 기 반기,-112484000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,730000000,,,14,KRW,,제 68 기 반기,-4958000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-116986000000,,,14,KRW,,제 68 기 반기,76097000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기 반기,-116986000000,,,14,KRW,,제 68 기 반기,76097000000,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
20240930000554,11012,2024,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,14,KRW,,제 68 기 반기,0,,연결
