rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 반기,4774829723,,,65,KRW,,제 57 기 반기,4498600103,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,6833980577,,,66,KRW,,제 57 기 반기,50756351460,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,6680848438,,,67,KRW,,제 57 기 반기,6504193241,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,-152246454996,,,68,KRW,,제 57 기 반기,13660153018,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1007030906107,,,3,KRW,,제 57 기 반기,909180443075,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,1007030906107,,,3,KRW,,제 57 기 반기,909180443075,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-10965248,,,3,KRW,,제 57 기 반기,-10965248,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,249603208274,,,3,KRW,,제 57 기 반기,206385416557,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,550478163612,,,3,KRW,,제 57 기 반기,495845492297,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,56188075000,,,3,KRW,,제 57 기 반기,56188075000,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,150772424469,,,3,KRW,,제 57 기 반기,150772424469,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 58 기 반기,348016458,,,4,KRW,,제 57 기 반기,675686654,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,348016458,,,4,KRW,,제 57 기 반기,675686654,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-1158548299,,,4,KRW,,제 57 기 반기,-1310427170,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1506564757,,,4,KRW,,제 57 기 반기,1986113824,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,연결재무제표 [member],제 58 기 반기,74929897486,,,5,KRW,,제 57 기 반기,21435233994,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,74929897486,,,5,KRW,,제 57 기 반기,21435233994,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,74929897486,,,5,KRW,,제 57 기 반기,21435233994,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,11480952544,,,6,KRW,,제 57 기 반기,7039780951,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 58 기 반기,11480952544,,,6,KRW,,제 57 기 반기,7039780951,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,11480952544,,,6,KRW,,제 57 기 반기,7039780951,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 반기,-75147983,,,7,KRW,,제 57 기 반기,-86426137,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-75147983,,,7,KRW,,제 57 기 반기,-86426137,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-75147983,,,7,KRW,,제 57 기 반기,-86426137,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 반기,14047018750,,,8,KRW,,제 57 기 반기,19665826250,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,14047018750,,,8,KRW,,제 57 기 반기,19665826250,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,14047018750,,,8,KRW,,제 57 기 반기,19665826250,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,1107890051724,,1007030906107,9,KRW,,제 57 기 반기,973982660366,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1107890051724,,,9,KRW,,제 57 기 반기,973982660366,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,150772424469,,,9,KRW,,제 57 기 반기,150772424469,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,56188075000,,,9,KRW,,제 57 기 반기,56188075000,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-10965248,,,9,KRW,,제 57 기 반기,-10965248,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,334855510005,,,9,KRW,,제 57 기 반기,233550004332,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,566085007498,,,9,KRW,,제 57 기 반기,533483121813,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,6680848438,,,10,KRW,,제 57 기 반기,6504193241,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,28222445862,,,10,KRW,,제 57 기 반기,55403768079,,연결
20240814004319,11012,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,28222445862,,,10,KRW,,제 57 기 반기,55403768079,,연결
