,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
796,2020-04-02,132500,138000,124000,136500,26642,2.631578947368421,122515.0,53.514243993334304,78263.02716262251,122515.0,166766.97283737749,72.23927329286616,0.6580155539211073
797,2020-04-03,141000,142500,133500,136000,17039,-0.3663003663003663,120965.0,53.16462916544681,81100.06427949503,120965.0,160829.93572050496,65.91152105237873,0.6885742411001379
798,2020-04-06,138000,141000,133000,137500,16854,1.1029411764705883,119965.0,54.1327489593954,82911.8881198894,119965.0,157018.1118801106,61.77320365124929,0.736619802092958
799,2020-04-07,141500,142000,135500,137500,18612,0.0,119115.0,54.1327489593954,84575.09409393255,119115.0,153654.90590606746,57.9942171952608,0.7661414314503154
800,2020-04-08,135000,136000,132000,133000,21749,-3.272727272727273,118165.0,50.500766614229974,86358.25386022657,118165.0,149971.74613977343,53.8344622177014,0.7332052441769461
801,2020-04-09,137500,138000,132500,133000,9657,0.0,117915.0,50.500766614229974,86662.01454260742,117915.0,149167.98545739258,53.00934649093429,0.7413369439627694
802,2020-04-10,133500,139500,130500,139000,22259,4.511278195488721,118540.0,55.15361781495351,86146.14873158808,118540.0,150933.8512684119,54.65471784783518,0.8158006720236918
803,2020-04-13,138000,141500,135000,135500,18322,-2.5179856115107913,119565.0,52.07837379399242,86396.02202358365,119565.0,152733.97797641635,55.48275494737817,0.7402093910058071
804,2020-04-14,137000,140000,135500,137000,10718,1.107011070110701,120965.0,53.28066623450208,87337.435413786,120965.0,154592.564586214,55.598833689437434,0.7384204773273074
805,2020-04-16,136000,138000,134000,137000,10024,0.0,122640.0,53.28066623450208,89323.19343034219,122640.0,155956.8065696578,54.3326917313402,0.7155068489228782
806,2020-04-17,138000,153500,138000,145000,43868,5.839416058394161,125490.0,59.55679979566112,94870.92751241483,125490.0,156109.0724875852,48.79922302587486,0.8185922762342086
807,2020-04-20,145000,148500,144000,146500,13513,1.0344827586206895,128125.0,60.62487884113106,99890.4909729247,128125.0,156359.5090270753,44.073379944702914,0.8253996728326213
808,2020-04-21,144000,146500,138500,143500,21358,-2.04778156996587,130825.0,57.36202915952904,108088.960327269,130825.0,153561.039672731,34.75794331776191,0.778742476316182
809,2020-04-22,142000,143500,138500,143500,9117,0.0,132450.0,57.362029159529044,111004.95395201963,132450.0,153895.04604798037,32.382100487701585,0.7576352593339536
810,2020-04-23,144000,145000,142500,144000,6899,0.3484320557491289,133925.0,57.80103079852598,113592.08333760255,133925.0,154257.91666239745,30.364631939365236,0.7477509785556772
811,2020-04-24,143000,144500,140500,142000,8465,-1.3888888888888888,135375.0,55.346305361440706,117195.68483138047,135375.0,153554.31516861953,26.85771400719414,0.682212584427708
812,2020-04-27,144000,147000,142500,147000,8848,3.5211267605633805,137000.0,59.92806541295958,120881.68743323293,137000.0,153118.31256676707,23.530383309149006,0.8102061694912817
813,2020-04-28,148000,151000,144500,150500,12708,2.380952380952381,138800.0,62.80507527520137,125307.7800195816,138800.0,152292.21998041842,19.44123916486803,0.9335832063582008
814,2020-04-29,153000,157500,151000,157500,23017,4.651162790697675,140725.0,67.7865006103727,128125.4960415101,140725.0,153324.5039584899,17.906560964277705,1.1657008107329712
815,2020-05-04,155500,164000,153000,162000,24983,2.857142857142857,142175.0,70.51987095614625,127044.6497066326,142175.0,157305.3502933674,21.284122093711836,1.1551401525941722
816,2020-05-06,163500,181500,162500,170500,84704,5.246913580246913,143875.0,74.85926968872768,124603.58334216179,143875.0,163146.4166578382,26.78911090576989,1.190789900730284
817,2020-05-07,170500,173000,166500,171000,18157,0.2932551319648094,145625.0,75.09153423238251,123401.42018035788,145625.0,167848.57981964212,30.521654687920513,1.0709026224832716
818,2020-05-08,171000,176000,171000,174000,20969,1.7543859649122806,147450.0,76.49469323050677,122382.29168830933,147450.0,172517.7083116907,34.001638944307466,1.0295657598588306
819,2020-05-11,175000,192000,175000,187000,86427,7.471264367816093,149925.0,81.38761895946352,119976.25211298464,149925.0,179873.74788701534,39.951639669188395,1.1189741243919304
820,2020-05-12,189500,191000,181500,189000,32226,1.06951871657754,152725.0,82.00813112976611,119353.64252086816,152725.0,186096.35747913184,43.70123749108769,1.0435050105870567
821,2020-05-13,185000,193500,183000,193500,29019,2.380952380952381,155750.0,83.35291865577553,119256.84995783442,155750.0,192243.1500421656,46.8611878551083,1.0172203544553182
822,2020-05-14,191500,196000,189000,195500,27903,1.03359173126615,158575.0,83.92789799596545,119081.61447786464,158575.0,198068.38552213536,49.81035538027477,0.9674833457782972
823,2020-05-15,195000,198500,192000,196500,31819,0.5115089514066496,161625.0,84.22135105426696,120349.25046107566,161625.0,202900.74953892434,51.07594683857614,0.922463557773939
824,2020-05-18,195500,230000,183500,220500,148554,12.213740458015266,165800.0,89.2801751187694,118832.56447281782,165800.0,212767.43552718218,56.65553139587718,1.082318359369894
825,2020-05-19,227500,237500,212000,217500,187211,-1.3605442176870748,169825.0,85.58632852746074,119726.82139039368,169825.0,219923.17860960632,58.999768714389894,0.9758157015199184
826,2020-05-20,220000,225000,207000,211000,150812,-2.9885057471264367,173125.0,78.05136571457899,121336.1257121762,173125.0,224913.8742878238,59.82830242636684,0.8656673418841321
827,2020-05-21,215000,218500,210000,210000,85671,-0.4739336492890995,176300.0,76.92924516768926,123650.78348161277,176300.0,228949.21651838723,59.72684800724586,0.8200427492423426
828,2020-05-22,210500,215500,206000,212500,41909,1.1904761904761905,179750.0,77.78895652170841,127107.33669351425,179750.0,232392.66330648575,58.573199784685116,0.8110594899932152
829,2020-05-25,215500,220500,211000,220500,45489,3.7647058823529407,183600.0,80.31665065547121,130862.34741666992,183600.0,236337.65258333008,57.4484232933879,0.8498449228631744
830,2020-05-26,222500,229500,220500,228000,51830,3.4013605442176873,187800.0,82.34515284208582,134966.86645673926,187800.0,240633.13354326074,56.26531793744489,0.8804430790299755
831,2020-05-27,233000,238500,224000,227500,52837,-0.219298245614035,192075.0,81.7403602659884,140948.4168949261,192075.0,243201.5831050739,53.236062064374735,0.8464440399546704
832,2020-05-28,231000,233000,213500,216500,51281,-4.835164835164836,195550.0,69.62488948497563,147815.4213384047,195550.0,243284.5786615953,48.82084240510897,0.7194425989231079
833,2020-05-29,214000,220000,210000,211000,27179,-2.5404157043879905,198575.0,64.47882142892446,155171.9183121748,198575.0,241978.0816878252,43.71454784119371,0.6431349977562224
834,2020-06-01,210000,214000,210000,212500,25257,0.7109004739336493,201325.0,65.23353948112921,161892.43097387603,201325.0,240757.56902612397,39.17304758586759,0.6416975900377756
835,2020-06-02,213000,214500,211000,212500,13013,0.0,203850.0,65.2335394811292,168563.88375012018,203850.0,239136.11624987982,34.6196872699336,0.6225694539283486
836,2020-06-03,213000,214500,208000,208000,20041,-2.1176470588235294,205725.0,60.743137576596624,173912.30599273252,205725.0,237537.69400726748,30.927397260680497,0.5357561670111982
837,2020-06-04,209500,210500,202000,202000,23682,-2.8846153846153846,207275.0,55.279272013768534,179633.59084634008,207275.0,234916.40915365992,26.671242700431712,0.40458156509539683
838,2020-06-05,202000,215000,197500,213000,45883,5.445544554455446,209225.0,62.02365292106279,186117.69595993435,209225.0,232332.30404006565,22.088473213110905,0.5816841288246899
839,2020-06-08,218500,220000,212000,216000,26616,1.4084507042253522,210675.0,63.63443510273387,189796.12311449595,210675.0,231553.87688550405,19.820934506233822,0.6275212270564486
840,2020-06-09,217000,217500,212500,216000,27059,0.0,212025.0,63.63443510273385,193576.49057511595,212025.0,230473.50942488405,17.40220202795335,0.6077322809245057
841,2020-06-10,218000,219500,214500,217000,30183,0.4629629629629629,213200.0,64.22111145925629,196733.6707187049,213200.0,229666.3292812951,15.446837974948496,0.6153869795473058
842,2020-06-11,218500,247500,217000,246500,162244,13.594470046082948,215750.0,76.3449255201791,195644.03073711597,215750.0,235855.96926288403,18.63821020893073,1.2646982743767803
843,2020-06-12,241000,298000,231000,285000,497135,15.618661257606492,220175.0,83.97625070720692,185376.61641685007,220175.0,254973.38358314993,31.609750047144253,1.4314369422519606
844,2020-06-15,291500,370500,291500,370500,302303,30.0,227675.0,90.95496991547765,153476.43195451784,227675.0,301873.56804548216,65.17937239089241,1.4624511884949807
845,2020-06-16,449000,479000,377500,425500,717055,14.84480431848853,238075.0,93.0514362312242,124589.19692313911,238075.0,351560.8030768609,95.33617815970673,1.3257640820194136
846,2020-06-17,414500,526000,399500,470000,100836,10.45828437132785,251025.0,94.21896027198306,99963.92791324414,251025.0,402086.0720867559,120.35540052724302,1.224789639630786
847,2020-06-18,483000,525000,451000,473000,58638,0.6382978723404255,264175.0,94.28863204332497,86282.53950771256,264175.0,442067.4604922874,134.6777405070786,1.0869416821323175
848,2020-06-19,456000,456000,374000,378500,66350,-19.978858350951377,272475.0,66.92675424488338,89581.18517839359,272475.0,455368.8148216064,134.2463087047299,0.7898539792157985
849,2020-06-22,409000,458500,354000,388500,205651,2.642007926023778,280875.0,67.9854869743588,92938.87388264047,280875.0,468811.1261173595,133.8218966567758,0.7863339854435224
850,2020-06-23,399500,401500,323500,376500,276809,-3.088803088803089,288300.0,65.28472070509038,97593.05204057175,288300.0,479006.94795942825,132.29757055804942,0.7312448522294113
851,2020-06-24,360000,374500,341000,342500,131791,-9.03054448871182,294050.0,58.22681027939089,104089.24089433611,294050.0,484010.75910566386,129.203032889416,0.6275263381450539
852,2020-06-25,330000,389500,329000,360500,262807,5.255474452554744,301250.0,60.65210418796405,112681.57740491099,301250.0,489818.422595089,125.19065400503834,0.65710477710053
853,2020-06-26,380000,383000,350000,383000,138999,6.2413314840499305,309850.0,63.504444941919175,122847.83423714025,309850.0,496852.16576285975,120.70496418451492,0.6955859700918187
854,2020-06-29,367500,394000,363000,385500,83994,0.6527415143603132,318500.0,63.818287035532876,134326.98351821437,318500.0,502673.0164817856,115.65024582843681,0.6818941810257698
855,2020-06-30,398000,452000,370500,452000,255487,17.250324254215304,330475.0,70.96966307878584,144294.04635543388,330475.0,516655.9536445661,112.67475823863597,0.8263625994525752
856,2020-07-01,442500,482000,421500,451000,231880,-0.2212389380530973,342625.0,70.74322556015368,158293.53903904496,342625.0,526956.460960955,107.59953941536959,0.7939677237814438
857,2020-07-02,472000,478000,316000,332000,322729,-26.38580931263858,349125.0,50.21200220459313,176276.54759153872,349125.0,521973.45240846125,99.01808945704904,0.4504623855134914
858,2020-07-03,325000,329000,259000,273000,297612,-17.771084337349397,352125.0,43.47509932660659,186917.28982883366,352125.0,517332.71017116634,93.83469516289178,0.2605287310198139
859,2020-07-06,273000,275000,246000,264000,149393,-3.296703296703297,354525.0,42.5375367462011,196039.2041064875,354525.0,513010.7958935125,89.40740195670968,0.21440658296966794
860,2020-07-07,267000,285000,252500,258500,131135,-2.083333333333333,356650.0,41.94226343736295,204643.3883016923,356650.0,508656.6116983077,85.24133559417226,0.17715220113319355
861,2020-07-08,255000,299500,253000,272500,267981,5.415860735009671,359425.0,44.08715667539846,215929.25964510272,359425.0,502920.7403548973,79.84738977806067,0.1971164447633954
862,2020-07-09,277500,287500,262500,264500,88389,-2.9357798165137616,360325.0,43.10712243939485,219472.14237900567,360325.0,501177.8576209943,78.18100749101191,0.15984005714017852
863,2020-07-10,264500,270500,250000,252000,65863,-4.725897920604915,358675.0,41.55282400117814,213620.77737962917,358675.0,503729.2226203708,80.8833749887061,0.13229267623878538
864,2020-07-13,250000,256000,239500,241000,58011,-4.365079365079365,352200.0,40.179853880045066,198529.76866028964,352200.0,505870.23133971036,87.26305016451468,0.13818626733834918
865,2020-07-14,238000,239500,225500,230000,63853,-4.564315352697095,342425.0,38.79925163913179,183855.370183947,342425.0,500994.62981605297,92.61568507909935,0.1455027355161975
866,2020-07-15,231500,238000,222500,224500,52083,-2.391304347826087,330150.0,38.094434526603074,175011.96468950599,330150.0,485288.035310494,93.9803333699797,0.15949678365930192
867,2020-07-16,223000,233000,222500,227000,31033,1.11358574610245,317850.0,38.64006670200503,171189.1326904137,317850.0,464510.86730958626,92.28306893791805,0.19027184392608013
868,2020-07-17,227000,228000,222000,224500,21278,-1.1013215859030838,310150.0,38.27674614395855,160887.11110929123,310150.0,459412.8888907088,96.2520644144503,0.21309010351959123
869,2020-07-20,226000,227000,215000,216500,33405,-3.5634743875278394,301550.0,37.075388067732774,151517.0369552075,301550.0,451582.96304479253,99.50785146396453,0.21656228646698045
870,2020-07-21,218000,220000,210500,214000,50212,-1.1547344110854505,293425.0,36.68786760888651,142908.13217449657,293425.0,443941.86782550346,102.59307681724697,0.23615913901397861
871,2020-07-22,240000,278000,231000,278000,380579,29.906542056074763,290200.0,50.85072025763598,141271.69510130028,290200.0,439128.30489869975,102.63839069517556,0.4590406940833094
872,2020-07-23,295000,300000,233500,233500,230499,-16.007194244604317,283850.0,43.55502358629973,136632.77953989193,283850.0,431067.2204601081,103.72888529864933,0.32899419020873477
873,2020-07-24,224500,264000,217000,222500,267186,-4.710920770877944,275825.0,41.95271169526448,133691.51520489602,275825.0,417958.484795104,103.0606252479681,0.31241225430843417
874,2020-07-27,237000,252000,229500,233000,99660,4.719101123595506,268200.0,44.06791027110911,134295.4070989346,268200.0,402104.59290106536,99.85428255113003,0.3685631342533288
875,2020-07-28,233000,235500,227500,230000,33934,-1.2875536480686696,257100.0,43.579296099205614,152348.1026424817,257100.0,361851.8973575183,81.48727915792945,0.3706467344094604
876,2020-07-29,238000,238000,226000,227000,26708,-1.3043478260869563,245900.0,43.06507078582454,189927.14943832107,245900.0,301872.85056167893,45.52488862275635,0.33116814839389624
877,2020-07-30,229500,234500,227500,232000,29707,2.2026431718061676,240900.0,44.24589039830827,201038.23887483095,240900.0,280761.76112516905,33.09403165227817,0.38836418978010906
878,2020-07-31,230500,230500,226000,227500,22769,-1.9396551724137931,238625.0,43.37400089406368,201233.99172260746,238625.0,276016.00827739254,31.33871830478159,0.3512342871651521
879,2020-08-03,225000,227500,218500,220500,21443,-3.076923076923077,236450.0,41.987936980337956,200172.04526161877,236450.0,272727.9547383812,30.685518915949434,0.28016952561102815
880,2020-08-04,222500,229000,220500,228500,29071,3.6281179138322,234950.0,44.18324268290171,199985.87552933668,234950.0,269914.1244706633,29.763034237636358,0.40776259812523147
881,2020-08-05,230500,250500,225500,246000,81686,7.658643326039387,233625.0,48.75188672198216,202675.24232728087,233625.0,264574.75767271913,26.49524466364399,0.69992078986305
882,2020-08-06,242500,247000,236000,239500,39581,-2.642276422764228,232375.0,47.206336890650554,204664.21690027445,232375.0,260085.78309972555,23.850055384379175,0.6285600622392834
883,2020-08-07,244500,244500,238000,241500,36141,0.8350730688935281,231850.0,47.75516490254137,205271.62533185983,231850.0,258428.37466814017,22.927215586060097,0.6815385651020937
884,2020-08-10,243000,258000,238000,248500,102720,2.898550724637681,232225.0,49.72512836311505,204938.60228978485,232225.0,259511.39771021515,23.49996573169569,0.7982255146473065
885,2020-08-11,250000,252500,243000,243000,27466,-2.2132796780684103,232875.0,48.18768130309232,205214.78488876062,232875.0,260535.21511123938,23.755418238316157,0.6830246069902369
886,2020-08-12,242000,243500,235500,237500,22460,-2.263374485596708,233525.0,46.63486644426712,206072.35896129417,233525.0,260977.64103870583,23.511522139990003,0.5723974060345524
887,2020-08-13,240000,240500,236000,236000,17546,-0.631578947368421,233975.0,46.197629756568936,206670.28429007114,233975.0,261279.71570992886,23.339857429151714,0.5370815067534954
888,2020-08-14,241000,244500,222000,229500,26005,-2.754237288135593,234225.0,44.26105442643476,207181.5627184702,234225.0,261268.4372815298,23.091845261205933,0.4126405428642184
889,2020-08-18,230000,232000,215000,217000,21463,-5.446623093681917,234250.0,40.725463005833376,207271.3047016718,234250.0,261228.6952983282,23.034104843823442,0.18030329470623194
890,2020-08-19,214000,224500,214000,217500,11890,0.2304147465437788,234425.0,40.928727403480664,207932.97289749165,234425.0,260917.02710250835,22.601708096413223,0.18056427062922853
891,2020-08-20,217500,217500,203500,203500,24865,-6.436781609195402,230700.0,37.09315939578381,209302.80392200802,230700.0,252097.19607799198,18.549801541388796,-0.1355972974416139
892,2020-08-21,202000,211500,198000,205000,18748,0.7371007371007371,229275.0,37.76609944334911,205186.6729514058,229275.0,253363.3270485942,21.012606737406337,-0.0038747595677613503
893,2020-08-24,204500,207000,201000,206500,12133,0.7317073170731708,228475.0,38.47488622453942,202547.26388594572,228475.0,254402.73611405428,22.696344119973105,0.07622601712441208
894,2020-08-25,207500,218500,207000,216500,13686,4.842615012106537,227650.0,43.12539438014266,201304.03256663302,227650.0,253995.96743336698,23.14602893333361,0.28839266335161023
895,2020-08-26,217500,217500,211000,214500,12386,-0.9237875288683602,226875.0,42.434546813389325,199945.69440182252,226875.0,253804.30559817748,23.73933275872395,0.27023172849957344
896,2020-08-27,214500,214500,209500,210000,11535,-2.097902097902098,226025.0,40.84893422856178,198109.99507433263,226025.0,253940.00492566737,24.700811791321637,0.21296798903185418
897,2020-08-28,212000,222000,210500,215500,23226,2.619047619047619,225200.0,43.62176795353559,197065.67932222225,225200.0,253334.32067777775,24.9860752022893,0.32761268503522695
898,2020-08-31,215500,219000,209500,211500,13129,-1.8561484918793505,224400.0,42.076915062228444,195669.1803110313,224400.0,253130.8196889687,25.60679116663878,0.27550240230436246
899,2020-09-01,210000,212500,207500,210000,9823,-0.7092198581560284,223875.0,41.48361228060322,194501.75537159655,223875.0,253248.24462840345,26.240754553570923,0.2638156734890789
900,2020-09-02,212500,212500,208500,210500,9739,0.2380952380952381,222975.0,41.77831266983541,193124.5812424678,222975.0,252825.4187575322,26.77467766120166,0.29104145738571646
901,2020-09-03,210500,212000,210000,211500,7568,0.4750593824228029,221250.0,42.40307833223791,192975.45314244577,221250.0,249524.54685755423,25.558912413608347,0.32758344370433207
902,2020-09-04,202500,208500,202500,207500,12864,-1.8912529550827424,219650.0,40.529597186328445,192074.4673668843,219650.0,247225.5326331157,25.10861154847777,0.27969600512069615
903,2020-09-07,205000,208500,205000,207500,10029,0.0,217950.0,40.529597186328445,191817.83591051004,217950.0,244082.16408948996,23.979962458811617,0.30005482966864455
904,2020-09-08,206500,208500,206000,206500,8533,-0.4819277108433735,215850.0,40.016965474298026,193382.02278797605,215850.0,238317.97721202395,20.81813964514612,0.2919260841381782
905,2020-09-09,204000,205500,199500,202000,11090,-2.1791767554479415,213800.0,37.70576240799977,194333.61872355247,213800.0,233266.38127644753,18.209898294151106,0.1969133648307588
906,2020-09-10,204500,205500,201500,203000,7358,0.495049504950495,212075.0,38.555045251200724,195400.84334966156,212075.0,228749.15665033844,15.724773453107098,0.22787229392450853
907,2020-09-11,202500,205500,201000,201500,6744,-0.7389162561576355,210350.0,37.72423684694454,197158.71499815027,210350.0,223541.28500184973,12.542224865081748,0.16455125490962316
908,2020-09-14,202000,204000,200500,202500,5532,0.4962779156327543,209000.0,38.67301505693046,198718.9494700189,209000.0,219281.0505299811,9.838325866010612,0.18388444444247104
909,2020-09-15,203500,203500,201500,203000,5464,0.2469135802469135,208300.0,39.17201872150881,198393.43651915438,208300.0,218206.56348084562,9.511822833265121,0.2325005785180921
910,2020-09-16,203000,226000,203000,214500,57312,5.665024630541872,208150.0,49.37505058520226,198726.09422797404,208150.0,217573.90577202596,9.054917868869525,0.8369091411572376
911,2020-09-17,215000,218000,207500,208500,14747,-2.797202797202797,208400.0,45.12243200884587,199220.67540610835,208400.0,217579.32459389165,8.809332623696402,0.5054470238511091
912,2020-09-18,209500,212000,208000,210500,6991,0.9592326139088728,208675.0,46.76825457821397,199590.5352386602,208675.0,217759.4647613398,8.70680700739408,0.600446203928631
913,2020-09-21,210500,210500,205000,206500,7161,-1.9002375296912115,208675.0,43.9305359092464,199590.5352386602,208675.0,217759.4647613398,8.70680700739408,0.3802901405234123
914,2020-09-22,202500,207000,199500,200000,11173,-3.14769975786925,207850.0,39.71361333570395,198760.99565408708,207850.0,216939.00434591292,8.745734275595789,0.06815951994071107
915,2020-09-23,200500,202000,195000,199500,6193,-0.25,207100.0,39.40030636634616,197855.54220086307,207100.0,216344.45779913693,8.927530467539285,0.08894290151286416
916,2020-09-24,193000,196000,189000,190000,8791,-4.761904761904762,206100.0,33.92412751289607,194341.59874812808,206100.0,217858.40125187192,11.410384523893184,-0.18461688179916882
917,2020-09-25,190500,205000,189500,192000,10329,1.0526315789473684,204925.0,35.9426701642989,192482.0300972789,204925.0,217367.9699027211,12.143925731580909,-0.01936957579450141
918,2020-09-28,193500,196000,192000,194000,4920,1.0416666666666663,204050.0,37.982954884942295,191127.53893408758,204050.0,216972.46106591242,12.665975070730129,0.11114218302771879
919,2020-09-29,195500,198000,193500,194500,3125,0.2577319587628865,203275.0,38.510244723721506,190018.02070605743,203275.0,216531.97929394257,13.043393721748929,0.16904225293579858
920,2020-10-05,194500,197000,193500,196500,2958,1.0282776349614395,202575.0,40.68276532526886,189440.02759804873,202575.0,215709.97240195127,12.968009282439851,0.2687471349731375
921,2020-10-06,196000,197500,194000,195000,4642,-0.7633587786259541,201750.0,39.554015578523654,188891.1509068649,201750.0,214608.8490931351,12.747310129501955,0.23753483102917836
922,2020-10-07,193000,197000,193000,197000,3017,1.0256410256410255,201225.0,41.869873380079454,188491.28490973584,201225.0,213958.71509026416,12.656195890435242,0.3341018324169073
923,2020-10-08,197500,201500,197000,201000,7211,2.030456852791878,200900.0,46.30110510665498,188495.9683973306,200900.0,213304.0316026694,12.348463516843594,0.5040309474855933
924,2020-10-12,202500,202500,199500,200500,4063,-0.2487562189054726,200600.0,45.830804681302325,188464.92686466122,200600.0,212735.07313533878,12.09877680492401,0.4958797116883957
925,2020-10-13,199500,200000,198000,199000,10871,-0.7481296758104738,200450.0,44.374593567892795,188313.69084111563,200450.0,212586.30915888437,12.109063765412188,0.4402619041334107
926,2020-10-14,218000,218000,201000,201000,42220,1.0050251256281406,200350.0,46.80169578660397,188266.5402305457,200350.0,212433.4597694543,12.062350655806629,0.5268962702901999
927,2020-10-15,200500,202500,198500,201000,6245,0.0,200325.0,46.80169578660397,188249.094236869,200325.0,212400.905763131,12.056314252470747,0.5279482141232356
928,2020-10-16,202000,203500,197500,200000,6438,-0.4975124378109453,200200.0,45.64674350537082,188165.05089333485,200200.0,212234.94910666515,12.022926180484669,0.49169086639970766
929,2020-10-19,197000,199500,197000,197000,4416,-1.5,199900.0,42.27616839925599,187860.06644536523,199900.0,211939.93355463477,12.045956532901224,0.3795674416789599
930,2020-10-20,197000,197000,193000,195000,4891,-1.015228426395939,198925.0,40.14778797767344,188759.98647320035,198925.0,209090.01352679965,10.219945735125954,0.3069358201220346
931,2020-10-21,194500,201000,194500,200000,5846,2.564102564102564,198500.0,47.29200768672902,189307.6118445738,198500.0,207692.3881554262,9.26185204576946,0.5815892439830537
932,2020-10-22,198000,199500,196000,197000,2579,-1.5,197825.0,43.90566366519413,190454.28090346543,197825.0,205195.71909653457,7.451756953402821,0.4440353112637352
933,2020-10-23,199000,200000,196500,197500,2834,0.2538071065989847,197375.0,44.6174500973014,191171.17053748097,197375.0,203578.82946251903,6.286337644097816,0.5100744226413055
934,2020-10-26,197500,200500,196000,196000,5451,-0.7594936708860759,197175.0,42.860366169205285,191065.37644367354,197175.0,203284.62355632646,6.197158418994765,0.4038402293392285
935,2020-10-27,193500,197500,193500,194500,3377,-0.7653061224489796,196925.0,41.11659464451608,190807.19810716144,196925.0,203042.80189283856,6.2133318703451135,0.3018079007397508
936,2020-10-28,194000,196000,193500,194500,2050,0.0,197150.0,41.11659464451608,191782.50523987037,197150.0,202517.49476012963,5.44508725349189,0.25314368076476707
937,2020-10-29,193000,193000,191000,193000,2924,-0.7712082262210797,197200.0,39.26392990111688,192009.62429105377,197200.0,202390.37570894623,5.264072727125995,0.09540501155236221
938,2020-10-30,194000,196000,190500,191500,4259,-0.7772020725388601,197075.0,37.44682746118548,191477.9025379203,197075.0,202672.0974620797,5.680169947562797,0.0019740108359200164
939,2020-11-02,190000,192500,190000,191000,2945,-0.2610966057441253,196900.0,36.83488804378994,190795.9030151857,196900.0,203004.0969848143,6.200200086149619,0.016718032603516095
940,2020-11-03,191000,193000,191000,192000,3186,0.5235602094240838,196675.0,38.9825318851796,190207.58165880552,196675.0,203142.41834119448,6.576756925073836,0.1385729395126338
941,2020-11-04,193000,194000,190500,191500,3099,-0.2604166666666666,196500.0,38.28167299345423,189680.9091515057,196500.0,203319.0908484943,6.940550481928033,0.1333822124466901
942,2020-11-05,193000,196000,193000,194500,3679,1.5665796344647518,196375.0,44.705295618540084,189505.68416798158,196375.0,203244.31583201842,6.996120516377762,0.363523526516245
943,2020-11-06,195000,197000,194000,194500,2603,0.0,196050.0,44.705295618540084,189478.0900797395,196050.0,202621.9099202605,6.704320245101264,0.38207385533225957
944,2020-11-09,194000,198500,194000,197000,3964,1.2853470437017995,195875.0,49.75902575145792,189607.0258456166,195875.0,202142.9741543834,6.399973610091548,0.5897419143961569
945,2020-11-10,198500,199000,195500,198500,4570,0.7614213197969544,195850.0,52.5606090818605,189628.2639078776,195850.0,202071.7360921224,6.353572726190849,0.7129630669609469
946,2020-11-11,199500,205000,197000,204000,14456,2.770780856423174,196000.0,61.12137307832587,189173.58073364824,196000.0,202826.41926635176,6.965733945256899,1.0859587353089313
947,2020-11-12,204000,206500,202500,204000,31601,0.0,196150.0,61.12137307832586,188780.46812884166,196150.0,203519.53187115834,7.514179832942482,1.0325982801378497
948,2020-11-13,229000,237000,209500,214500,189313,5.147058823529411,196875.0,72.22059136628316,186077.43082911626,196875.0,207672.56917088374,10.968959157723164,1.3161559199605228
949,2020-11-16,213000,233500,213000,230000,67868,7.226107226107226,198525.0,80.89246884202845,180493.15317278844,198525.0,216556.84682721156,18.165819747851966,1.3727614065715557
950,2020-11-17,224500,227000,219500,224000,34757,-2.608695652173913,199975.0,71.57769943471546,178902.565399318,199975.0,221047.434600682,21.075068984305037,1.0700575290721852
951,2020-11-18,220500,227000,219500,219500,17765,-2.0089285714285716,200950.0,65.4870270499269,178223.58365249768,200950.0,223676.41634750232,22.618976210502435,0.9081153780771661
952,2020-11-19,216500,219500,212000,214500,14349,-2.277904328018223,201825.0,59.43536569933903,178436.3809727889,201825.0,225213.6190272111,23.17712773661449,0.7709651216528322
953,2020-11-20,215000,219500,214000,217500,9964,1.3986013986013983,202825.0,61.72104526675038,178567.47539422,202825.0,227082.52460578,23.91965941652163,0.8024834610804289
954,2020-11-23,217000,219000,215500,218500,7628,0.4597701149425287,203950.0,62.47996260032911,178986.22624681873,203950.0,228913.77375318127,24.48028806391888,0.7914222854256122
955,2020-11-24,223000,226000,218500,220000,10402,0.6864988558352403,205225.0,63.644310411525204,179723.08830695192,205225.0,230726.91169304808,24.852636562843788,0.7896841652076562
956,2020-11-25,223500,228000,215500,221500,22908,0.6818181818181818,206575.0,64.82001916171609,180632.22643971883,206575.0,232517.77356028117,25.117050524294974,0.7876523584750866
957,2020-11-26,222500,224500,219500,221500,6895,0.0,208000.0,64.82001916171609,182065.46703717177,208000.0,233934.53296282823,24.937050925796377,0.760270736692067
958,2020-11-27,222500,222500,220000,221500,4588,0.0,209500.0,64.8200191617161,184091.3400589479,209500.0,234908.6599410521,24.256477270694116,0.7361399622774266
959,2020-11-30,224000,225000,221000,221000,9005,-0.2257336343115124,211000.0,63.95890412469268,186615.57874379575,211000.0,235384.42125620425,23.11319550351114,0.7050489510276085
960,2020-12-01,221000,224000,219000,224000,9594,1.3574660633484164,212600.0,66.8080864551579,189234.2130455654,212600.0,235965.7869544346,21.98098490539472,0.7439464166610574
961,2020-12-02,224500,239000,224000,234500,48528,4.6875,214750.0,74.4278598802221,191633.98823326075,214750.0,237866.01176673925,21.52829966634621,0.927193068581526
