,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
763,2020-02-17,5080,5100,5010,5010,237977,-1.3779527559055118,5204.25,41.898490491897185,4887.4018502500285,5204.25,5521.0981497499715,12.176515338424231,0.1934651501779561
764,2020-02-18,5030,5150,5000,5060,283622,0.998003992015968,5195.25,44.49225899683574,4872.798840907681,5195.25,5517.701159092319,12.413306735665055,0.29027831628715395
765,2020-02-19,5040,5140,5020,5140,265431,1.5810276679841897,5186.75,48.45702825467448,4867.90403405409,5186.75,5505.59596594591,12.294634055850404,0.42668873846136296
766,2020-02-20,5150,5260,5050,5050,405947,-1.7509727626459144,5177.75,44.59768108564987,4854.168866433809,5177.75,5501.331133566191,12.498909123313835,0.30259973968187526
767,2020-02-21,5010,5080,4910,4940,392339,-2.178217821782178,5151.75,40.36604660373599,4839.703929683481,5151.75,5463.796070316519,12.11417752478358,0.16070715169523733
768,2020-02-24,4870,5040,4810,4830,474739,-2.2267206477732793,5118.25,36.62370967059942,4819.364152225331,5118.25,5417.135847774669,11.679220349715974,0.017792491437545997
769,2020-02-25,4740,4895,4740,4825,286751,-0.10351966873706,5084.5,36.45825290733467,4814.631513510777,5084.5,5354.368486489223,10.615340210019587,0.019210257974372674
770,2020-02-26,4760,4795,4670,4710,491647,-2.383419689119171,5055.0,32.78911218365739,4758.166713456889,5055.0,5351.833286543111,11.74414585729421,-0.08113428587782934
771,2020-02-27,4740,4810,4505,4550,523991,-3.397027600849257,5027.0,28.492674149569236,4659.06794105435,5027.0,5394.93205894565,14.638235884052127,-0.14821750157745975
772,2020-02-28,4400,4500,4290,4315,446929,-5.164835164835164,4996.0,23.60114607238855,4515.140353117476,4996.0,5476.859646882524,19.249785703864067,-0.20810682952396972
773,2020-03-02,4270,4495,4270,4455,345204,3.2444959443800694,4971.25,31.18105844338878,4435.630032112332,4971.25,5506.869967887668,21.54870376213903,0.018081820179387528
774,2020-03-03,4550,4635,4510,4550,231790,2.132435465768799,4945.25,35.833350365686805,4381.579218426227,4945.25,5508.920781573773,22.79645241691614,0.14939640928658812
775,2020-03-04,4520,4620,4465,4620,181777,1.5384615384615383,4918.25,39.100234328015276,4346.635838174046,4918.25,5489.864161825954,23.244615943717964,0.23911598074540757
776,2020-03-05,4695,4810,4635,4785,289248,3.571428571428571,4894.5,46.07010198175098,4342.522645392051,4894.5,5446.477354607949,22.55500478528751,0.40081114824196523
777,2020-03-06,4705,4820,4690,4760,174546,-0.522466039707419,4870.0,45.22553638927526,4340.264216802386,4870.0,5399.735783197614,21.755062964994423,0.3961746558482295
778,2020-03-09,4710,4760,4555,4555,230982,-4.30672268907563,4837.25,38.92420278070338,4314.703590577841,4837.25,5359.796409422159,21.605102462025275,0.22992829449147195
779,2020-03-10,4460,4545,4445,4540,270868,-0.3293084522502744,4802.25,38.50148712532502,4298.876629627677,4802.25,5305.623370372323,20.96406352740165,0.23950747552852727
780,2020-03-11,4590,4615,4310,4340,250503,-4.405286343612335,4760.25,33.30757041907529,4249.833748299495,4760.25,5270.666251700505,21.444934686224684,0.08832619592352996
781,2020-03-12,4300,4385,3940,3990,600492,-8.064516129032258,4705.25,26.55602396593366,4117.598104742276,4705.25,5292.901895257724,24.978562042727777,-0.10856606246995541
782,2020-03-13,3650,3850,3435,3745,876594,-6.140350877192982,4638.5,23.035968514251586,3942.9131973649896,4638.5,5334.086802635011,29.99188542136512,-0.14226347927768188
783,2020-03-16,3760,3960,3465,3530,429325,-5.740987983978639,4564.5,20.471522005886495,3739.824912465522,4564.5,5389.175087534478,36.13430112978323,-0.12721671579338806
784,2020-03-17,3220,3600,3220,3600,441655,1.9830028328611895,4491.5,23.459138032771214,3599.468049899556,4491.5,5383.531950100444,39.72089280197904,0.0002981676275072285
785,2020-03-18,3670,3750,3400,3400,357319,-5.555555555555555,4404.5,21.02846611514294,3445.5375398379747,4404.5,5363.462460162025,43.54466841466797,-0.023743129543507217
786,2020-03-19,3480,3530,2800,2855,792092,-16.029411764705884,4294.75,16.125328752247704,3168.568509297899,4294.75,5420.931490702102,52.44456560694343,-0.13921757367118912
787,2020-03-20,2865,3125,2865,3100,613517,8.581436077057793,4202.75,24.63284614752933,3004.148836142727,4202.75,5401.351163857273,57.03889899981074,0.039984594854225806
788,2020-03-23,2885,3125,2885,3085,469909,-0.4838709677419355,4115.5,24.46920155046066,2859.562501555108,4115.5,5371.437498444891,61.03450362993035,0.0897486931969265
789,2020-03-24,3150,3460,3135,3335,845507,8.103727714748784,4041.0,32.51597025078762,2785.477797886467,4041.0,5296.522202113532,62.13918347505729,0.2188420886498355
790,2020-03-25,3420,3565,3390,3550,632241,6.446776611694154,3983.0,38.576557780137385,2749.474969852652,3983.0,5216.525030147348,61.93949435839056,0.32448673945907813
791,2020-03-26,3650,3785,3510,3640,579531,2.535211267605634,3937.5,40.96657184442957,2724.0194686357686,3937.5,5150.980531364232,61.63710635500859,0.3774187173544755
792,2020-03-27,3760,4260,3630,3870,2230191,6.318681318681318,3915.25,46.6767888195988,2714.0153226783627,3915.25,5116.484677321638,61.361837804566115,0.48116521240425186
793,2020-03-30,4100,4200,3975,4100,918447,5.943152454780361,3897.5,51.70739083297945,2718.40500806762,3897.5,5076.594991932379,60.50519522424013,0.5858709439805735
794,2020-03-31,4160,4190,3990,4105,946959,0.1219512195121951,3875.25,51.81381812997779,2729.9357418158024,3875.25,5020.564258184198,59.109180475282756,0.6002999824538332
795,2020-04-01,4100,4210,3970,4040,642717,-1.5834348355663823,3846.25,50.26304179440464,2749.491708488137,3846.25,4943.008291511863,57.03000540848165,0.5883284865496293
796,2020-04-02,4000,4095,3895,4060,391016,0.495049504950495,3810.0,50.751467135415155,2794.8596156195827,3810.0,4825.140384380417,53.28820915382769,0.6231356784966177
797,2020-04-03,4100,4270,4040,4105,819563,1.1083743842364533,3777.25,51.89610063172341,2848.204925743631,3777.25,4706.295074256369,49.19161158283772,0.6763907958192122
798,2020-04-06,4150,4285,4140,4235,637620,3.1668696711327646,3761.25,55.139864671552104,2876.3608826525087,3761.25,4646.139117347491,47.05292747610456,0.7676889062779382
799,2020-04-07,4315,4330,4115,4255,724888,0.4722550177095631,3747.0,55.63551538992621,2904.572555052945,3747.0,4589.427444947055,44.96543607937309,0.8015096451611491
800,2020-04-08,4255,4265,4170,4225,322537,-0.7050528789659225,3741.25,54.65994128560788,2913.651818513342,3741.25,4568.848181486658,44.241800547231975,0.7922613961832385
801,2020-04-09,4270,4550,4225,4445,1856014,5.207100591715976,3764.0,60.17499890526732,2886.773689405053,3764.0,4641.226310594947,46.611387385491334,0.8881552523989713
802,2020-04-10,4445,4445,4100,4230,627472,-4.83689538807649,3788.25,53.3458152112663,2887.954076428188,3788.25,4688.545923571812,47.530966729852146,0.7453359992164643
803,2020-04-13,4230,4280,4150,4190,251602,-0.9456264775413712,3821.25,52.15978777904338,2912.889526399337,3821.25,4729.610473600663,47.54258285119597,0.7029755866293405
804,2020-04-14,4200,4245,4145,4230,276864,0.954653937947494,3852.75,53.27844328836055,2933.633712471583,3852.75,4771.866287528417,47.71222049333163,0.7052243035614447
805,2020-04-16,4230,4265,4125,4245,235600,0.3546099290780142,3895.0,53.71551695049627,2985.379199886008,3895.0,4804.620800113992,46.70710141792001,0.6923878609394918
806,2020-04-17,4300,4320,4220,4255,287469,0.2355712603062426,3965.0,54.024303993892076,3179.2455854403256,3965.0,4750.754414559675,39.63452280250566,0.6845360297227929
807,2020-04-20,4260,4350,4240,4295,293017,0.9400705052878966,4024.75,55.30867805898703,3335.355519314221,4024.75,4714.144480685779,34.257754180298356,0.6960053406078675
808,2020-04-21,4315,4440,4140,4285,778703,-0.2328288707799767,4084.75,54.895795073476584,3539.0534268020247,4084.75,4630.446573197975,26.718725659977984,0.6834810862256877
809,2020-04-22,4220,4340,4190,4340,311855,1.2835472578763127,4135.0,56.80568219444396,3701.0760435283482,4135.0,4568.923956471652,20.987857628616773,0.7362165040009638
810,2020-04-23,4345,4390,4300,4360,263978,0.4608294930875576,4175.5,57.51025644585482,3824.2038286573415,4175.5,4526.796171342658,16.826543951270914,0.7625989336787228
811,2020-04-24,4300,4370,4220,4245,208704,-2.637614678899083,4205.75,52.23421996014139,3954.0304139523314,4205.75,4457.469586047669,11.970259099930743,0.577963738571712
812,2020-04-27,4325,5350,4320,4850,11251185,14.25206124852768,4254.75,68.57022789450511,3916.7784775310083,4254.75,4592.721522468992,15.886786413725444,1.380621532328383
813,2020-04-28,4870,4885,4640,4700,1805544,-3.0927835051546393,4284.75,62.83257238784892,3903.325367864099,4284.75,4666.1746321359005,17.80382202629795,1.0443408277995632
814,2020-04-29,4700,4740,4605,4640,801553,-1.276595744680851,4311.5,60.646574068536495,3909.7525669030274,4311.5,4713.247433096973,18.63608642453775,0.9088389532045966
815,2020-05-04,4595,4685,4530,4600,463006,-0.8620689655172413,4339.5,59.16865681815622,3939.288805753755,4339.5,4739.711194246245,18.44503718152991,0.8254531654101077
816,2020-05-06,4650,4710,4585,4685,477118,1.8478260869565215,4370.75,61.325469900717934,3965.1482864927657,4370.75,4776.351713507234,18.559822158999452,0.8873874166885084
817,2020-05-07,4675,4790,4655,4725,577353,0.8537886872998933,4401.75,62.33378568253302,3987.452099932906,4401.75,4816.047900067094,18.82423581834924,0.8901178354363501
818,2020-05-08,4775,4825,4695,4710,663047,-0.3174603174603174,4425.5,61.68431105635548,3997.914920746756,4425.5,4853.085079253244,19.323695819827996,0.8326823289728272
819,2020-05-11,4720,4745,4605,4650,303088,-1.2738853503184715,4445.25,59.03464982518402,4014.512550966366,4445.25,4875.987449033634,19.379672640847385,0.7376737853411163
820,2020-05-12,4640,4670,4540,4615,272924,-0.7526881720430108,4464.75,57.48347716765364,4040.3978467121888,4464.75,4889.102153287811,19.008999531342685,0.6770345676767368
821,2020-05-13,4605,4730,4545,4730,343890,2.4918743228602382,4479.0,61.10019824226759,4039.391082892986,4479.0,4918.608917107014,19.629779732396255,0.7854810153212824
822,2020-05-14,4695,4735,4645,4690,308644,-0.8456659619450317,4502.0,59.21340569281413,4068.82105314316,4502.0,4935.1789468568395,19.243844818162582,0.7170003890587645
823,2020-05-15,4735,5040,4690,4900,3001797,4.477611940298507,4537.5,65.27596149700076,4096.12147764079,4537.5,4978.87852235921,19.454700710047838,0.9106452643667423
824,2020-05-18,4915,5030,4825,4845,1165496,-1.1224489795918366,4568.25,62.64942480458234,4131.177065582872,4568.25,5005.322934417128,19.135245856383854,0.8165947582284735
825,2020-05-19,4910,4910,4730,4780,663241,-1.3415892672858616,4595.0,59.59736791197545,4175.190519401957,4595.0,5014.809480598043,18.27244746890284,0.7203380444582348
826,2020-05-20,4780,4865,4775,4820,298452,0.8368200836820083,4623.25,60.860988541246485,4223.1840679338,4623.25,5023.3159320662,17.306696893579183,0.7458969687619431
827,2020-05-21,4825,4845,4765,4790,290497,-0.6224066390041494,4648.0,59.361450459335494,4271.683643725128,4648.0,5024.316356274872,16.192614297541837,0.6886710444978361
828,2020-05-22,4790,5430,4725,4850,5204972,1.2526096033402925,4676.25,61.40937964983307,4329.509823498926,4676.25,5022.990176501074,14.829839144659656,0.7505478334718764
829,2020-05-25,4900,4980,4855,4940,1254543,1.8556701030927836,4706.25,64.31437837576534,4377.7248868046845,4706.25,5034.7751131953155,13.961226589973567,0.8557566691424141
830,2020-05-26,4995,5520,4995,5240,8741538,6.0728744939271255,4750.25,71.90609136161778,4385.3051411514425,4750.25,5115.1948588485575,15.365290620432924,1.1709917787925783
831,2020-05-27,5150,5240,5000,5020,1092475,-4.198473282442748,4789.0,61.562958443831434,4487.875441054715,4789.0,5090.124558945285,12.575675879945068,0.8835622056352658
832,2020-05-28,5120,5270,4850,4990,2186501,-0.5976095617529881,4796.0,60.289423654917435,4483.244504444779,4796.0,5108.755495555221,13.042347604471283,0.8101464286912051
833,2020-05-29,5020,5520,4900,5070,3492155,1.6032064128256511,4814.5,62.5162569146758,4483.412398299194,4814.5,5145.587601700806,13.753768893999618,0.8858495435762161
834,2020-06-01,5100,5160,5040,5120,604738,0.9861932938856016,4838.5,63.8795806427635,4492.247202177382,4838.5,5184.752797822618,14.31240251411049,0.9064949103230203
835,2020-06-02,5150,5150,5040,5080,484288,-0.78125,4862.5,61.938726135494385,4519.1707119979565,4862.5,5205.8292880020435,14.121513131189452,0.8167513049435873
836,2020-06-03,5110,5130,5000,5020,523215,-1.1811023622047243,4879.25,59.040979435487685,4539.525479248275,4879.25,5218.974520751725,13.925276251543798,0.707153136442073
837,2020-06-04,5070,5070,4980,4995,319595,-0.49800796812749,4892.75,57.82702484647913,4557.183687626441,4892.75,5228.316312373559,13.716879561537352,0.6523543875378247
838,2020-06-05,4985,5170,4985,5090,549123,1.901901901901902,4911.75,61.10016725972654,4576.693661453795,4911.75,5246.806338546205,13.643053434975503,0.7660000416249686
839,2020-06-08,5150,5220,5110,5170,617270,1.5717092337917484,4937.75,63.65810129353062,4607.303710869697,4937.75,5268.196289130303,13.384488446369412,0.8514186838218938
840,2020-06-09,5190,5450,5060,5390,2555143,4.25531914893617,4976.5,69.58179467380917,4625.414540318191,4976.5,5327.585459681809,14.109734137719643,1.088887959607837
841,2020-06-10,5490,5580,5320,5550,4523108,2.9684601113172544,5017.5,73.02546036474767,4604.989394075757,5017.5,5430.010605924243,16.44287417734898,1.1454379503854424
842,2020-06-11,6650,7210,6290,7210,36566490,29.90990990990991,5143.5,88.09024631016673,4120.455035201296,5143.5,6166.544964798704,39.780109450712715,1.5099751580355059
843,2020-06-12,6900,8090,6740,7140,38584290,-0.9708737864077668,5255.5,85.9113620407856,3920.6633058684747,5255.5,6590.336694131525,50.797705037828,1.2058915926888338
844,2020-06-15,7060,7210,6530,6600,11571601,-7.563025210084033,5343.25,71.26686677623056,3901.4376855845708,5343.25,6785.062314415429,53.967615755034075,0.9358230219824205
845,2020-06-16,6670,6860,6450,6730,13720933,1.9696969696969695,5440.75,72.48294103016299,3903.8821624811153,5440.75,6977.617837518885,56.49470523434764,0.9194407510281957
846,2020-06-17,6570,6760,6230,6340,5450591,-5.794947994056463,5516.75,63.76409080869415,3959.9832384072524,5516.75,7073.516761592748,56.43782160122346,0.7644101930714793
847,2020-06-18,6400,6470,6180,6430,4759668,1.4195583596214512,5598.75,64.81588937307933,4031.013175784925,5598.75,7166.486824215075,56.00310155713598,0.7651114610439113
848,2020-06-19,6580,6770,6070,6140,7368548,-4.5101088646967336,5663.25,58.88477122836038,4118.056565507099,5663.25,7208.443434492901,54.569140846436284,0.6542687113980843
849,2020-06-22,6150,6250,6070,6170,1774310,0.4885993485342019,5724.75,59.29968779097191,4201.846605165001,5724.75,7247.653394834999,53.204188648761914,0.6461845844950136
850,2020-06-23,6170,6530,6110,6250,4907117,1.2965964343598055,5775.25,60.445997350467614,4253.00995651147,5775.25,7297.49004348853,52.715987826969574,0.6559379553936879
851,2020-06-24,6210,6420,6200,6350,2108267,1.6,5841.75,61.890864659534984,4341.245834727553,5841.75,7342.254165272447,51.3717350202404,0.6693597431326413
852,2020-06-25,6200,6290,6050,6090,1468497,-4.094488188976378,5896.75,56.147984790800464,4445.3221685182,5896.75,7348.1778314818,49.22806059208209,0.5665723764586718
853,2020-06-26,6310,6620,6110,6110,6437151,0.3284072249589491,5948.75,56.48249433010134,4545.81780277878,5948.75,7351.68219722122,47.16729387589729,0.5574689212776593
854,2020-06-29,6030,6090,5750,5850,1475438,-4.25531914893617,5985.25,51.03252516428765,4633.408755622555,5985.25,7337.091244377445,45.172423687479885,0.4499756348748311
855,2020-06-30,5910,5980,5650,5680,1234510,-2.905982905982906,6015.25,47.78584362130226,4719.636342307262,6015.25,7310.863657692738,43.07763293937038,0.3706211539182824
856,2020-07-01,5730,5850,5530,5550,1402870,-2.2887323943661975,6041.75,45.40685080599636,4808.464651834395,6041.75,7275.035348165605,40.82543462293557,0.30063413518557097
857,2020-07-02,5700,5780,5550,5620,1091608,1.2612612612612613,6073.0,46.93868326190695,4918.2169034836215,6073.0,7227.7830965163785,38.03007069047846,0.30385926960372034
858,2020-07-03,5650,5780,5590,5780,755960,2.8469750889679712,6107.5,50.36677356349165,5033.8729697888775,6107.5,7181.1270302111225,35.157659605767414,0.3474796224459815
859,2020-07-06,5830,5840,5700,5760,613630,-0.3460207612456747,6137.0,49.93251105801055,5138.218742666867,6137.0,7135.781257333133,32.54949510617999,0.31126998668024886
860,2020-07-07,5780,5920,5650,5900,938520,2.430555555555556,6162.5,52.98812510261989,5216.669676950483,6162.5,7108.330323049517,30.69631880079567,0.3612330385255277
861,2020-07-08,5900,5980,5820,5880,795074,-0.3389830508474576,6179.0,52.495235992758275,5265.525315074385,6179.0,7092.474684925615,29.567071853879764,0.33633919749820557
862,2020-07-09,5920,5920,5750,5750,552630,-2.2108843537414966,6106.0,49.2860650194008,5307.66673625612,6106.0,6904.33326374388,26.149140640153284,0.2770354711699628
863,2020-07-10,5750,5830,5670,5770,600188,0.3478260869565217,6037.5,49.79456973311072,5383.806646813694,6037.5,6691.193353186306,21.654438200788608,0.2953933608961134
864,2020-07-13,5780,5880,5700,5710,751946,-1.0398613518197577,5993.0,48.23210637844504,5378.5376333737295,5993.0,6607.4623666262705,20.50600255719241,0.26971738598588024
865,2020-07-14,5740,6090,5700,6090,2844482,6.654991243432574,5961.0,57.3581220239231,5444.554455920124,5961.0,6477.445544079876,17.327480089913625,0.6248921609245682
866,2020-07-15,6060,6080,5900,6020,975248,-1.1494252873563218,5945.0,55.4199773791496,5457.496153861368,5945.0,6432.503846138632,16.400465807859785,0.5769224700420847
867,2020-07-16,6080,6250,5960,6000,1313419,-0.3322259136212624,5923.5,54.849705182078125,5488.332216266002,5923.5,6358.667783733998,14.692927618266145,0.587897131703529
868,2020-07-17,5940,6060,5920,6000,585700,0.0,5916.5,54.84970518207811,5491.0931359275455,5916.5,6341.9068640724545,14.380355415277766,0.5981413407398364
869,2020-07-20,6010,6320,5960,6260,2615548,4.333333333333334,5921.0,60.913631258797366,5483.237507317084,5921.0,6358.762492682916,14.786775635295246,0.8871962601482486
870,2020-07-21,6280,6590,6190,6220,4522512,-0.6389776357827476,5919.5,59.58769925942552,5486.072958850097,5919.5,6352.927041149903,14.64404227214808,0.8466558053262655
871,2020-07-22,6320,6550,6190,6530,2734346,4.983922829581994,5928.5,65.80080846587514,5454.146756098412,5928.5,6402.853243901588,16.002470908377767,1.1340211727579022
872,2020-07-23,6450,6890,6370,6630,6404323,1.531393568147014,5955.5,67.53476024221565,5393.985084792969,5955.5,6517.014915207031,18.857020072438274,1.1006073763430768
873,2020-07-24,6700,7130,6480,6560,8685788,-1.0558069381598794,5978.0,65.04852977615916,5360.275142154731,5978.0,6595.724857845269,20.666606150728306,0.9710835193115884
874,2020-07-27,6460,6480,6060,6200,2307109,-5.487804878048781,5995.5,54.03180201314782,5373.455789352592,5995.5,6617.544210647408,20.750369798929476,0.6643773838736972
875,2020-07-28,6240,6260,6070,6170,1002559,-0.4838709677419355,6020.0,53.222861125506384,5411.132198256504,6020.0,6628.867801743496,20.22816617088026,0.6231794484537319
876,2020-07-29,6140,6340,6090,6300,878034,2.106969205834684,6057.5,56.27762641391184,5477.331920905712,6057.5,6637.668079094288,19.1553637340252,0.7089911602673586
877,2020-07-30,6160,6190,5880,5900,2072364,-6.349206349206349,6071.5,46.26594631295646,5521.5081818790795,6071.5,6621.4918181209205,18.117164394990382,0.34408858973035283
878,2020-07-31,5900,6130,5840,6030,1037819,2.2033898305084745,6084.0,49.4155524483683,5549.943823179663,6084.0,6618.056176820337,17.556087337946646,0.44944352079072925
879,2020-08-03,6130,6360,6100,6260,1342321,3.814262023217247,6109.0,54.497298848315474,5591.393972214432,6109.0,6626.606027785568,16.945687601426346,0.6458638345519383
880,2020-08-04,6320,6490,6200,6470,1256563,3.3546325878594248,6137.5,58.588004897092404,5606.4679858991985,6137.5,6668.5320141008015,17.30450555114628,0.8130696372073005
881,2020-08-05,6480,6620,6450,6560,1683823,1.3910355486862442,6171.5,60.23783424305246,5623.95000228294,6171.5,6719.04999771706,17.74447047612607,0.8547621236597581
882,2020-08-06,7490,7740,6490,6490,14370912,-1.0670731707317074,6208.5,58.29262338616273,5680.209360294968,6208.5,6736.790639705032,17.01830199581322,0.7664253148202417
883,2020-08-07,6450,6710,6250,6260,2734317,-3.5439137134052388,6233.0,52.3148827054843,5744.365167021475,6233.0,6721.634832978525,15.6789614304035,0.5276279935216843
884,2020-08-10,6260,6270,6100,6130,1218451,-2.07667731629393,6254.0,49.24124486783906,5824.563159475168,6254.0,6683.436840524832,13.73318965541517,0.3556248692491607
885,2020-08-11,6100,6700,6100,6240,3948408,1.794453507340946,6261.5,51.82066596027948,5838.592208631775,6261.5,6684.407791368225,13.508194246369877,0.4745807473415878
886,2020-08-12,6190,6360,6060,6140,1556764,-1.6025641025641024,6267.5,49.364713782680106,5855.195500873506,6267.5,6679.804499126494,13.15690463905845,0.345381265217672
887,2020-08-13,6110,6220,6110,6110,699537,-0.4885993485342019,6273.0,48.62025596476095,5872.345535404946,6273.0,6673.654464595054,12.773934787025487,0.2965828233503578
888,2020-08-14,6120,6140,5910,5940,771849,-2.7823240589198037,6270.0,44.5227654781419,5860.414844019037,6270.0,6679.585155980963,13.064917256171055,0.09715336947496903
889,2020-08-18,5970,6050,5600,5700,704796,-4.040404040404041,6242.0,39.466020479001024,5762.8507539399125,6242.0,6721.1492460600875,15.352426980457787,-0.06558577985535502
890,2020-08-19,5850,5900,5720,5880,567950,3.1578947368421053,6225.0,44.55249503850489,5720.480426544271,6225.0,6729.519573455729,16.209464207412985,0.15809056957205128
891,2020-08-20,5830,6450,5830,6040,4736493,2.7210884353741496,6200.5,48.6804297788826,5710.215388779179,6200.5,6690.784611220821,15.814357268633845,0.3363195618149721
892,2020-08-21,6030,6090,5820,5880,819907,-2.6490066225165565,6163.0,45.06719620059358,5695.662862592803,6163.0,6630.337137407197,15.165897692915681,0.19722072423979162
893,2020-08-24,5890,6350,5840,6150,2629075,4.591836734693878,6142.5,51.59623490681143,5712.110641395546,6142.5,6572.889358604454,14.013491529652558,0.5087130407037931
894,2020-08-25,6180,6380,6150,6310,1459815,2.6016260162601625,6148.0,55.008836603400646,5712.036698792257,6148.0,6583.963301207743,14.182280455684545,0.6857954552036991
895,2020-08-26,6330,6480,6240,6410,1633957,1.584786053882726,6160.0,57.04711498303437,5709.311637603152,6160.0,6610.688362396848,14.632739038858697,0.7773535117153366
896,2020-08-27,6410,6490,6180,6240,1087781,-2.65210608424337,6157.0,52.67794720748325,5709.290272609637,6157.0,6604.709727390363,14.543112794879416,0.5926939877806491
897,2020-08-28,6280,6800,6260,6410,3437443,2.7243589743589745,6182.5,56.28367828193349,5738.163415865909,6182.5,6626.836584134091,14.374010000294088,0.7559996274483506
898,2020-08-31,6490,6660,6320,6500,1359968,1.40405616224649,6206.0,58.10372863113211,5746.940091055698,6206.0,6665.059908944302,14.794067320151536,0.8202196426563478
899,2020-09-01,6520,6880,6440,6830,3874307,5.076923076923077,6234.5,64.01893518435305,5700.853113004535,6234.5,6768.146886995465,17.119155890463233,1.0579532219824046
900,2020-09-02,6730,6780,6420,6550,3469426,-4.099560761346998,6238.5,56.70360421413129,5696.714987287438,6238.5,6780.285012712562,17.3690795131061,0.7874756524182986
901,2020-09-03,6600,6950,6510,6680,3439506,1.984732824427481,6244.5,59.043611409071964,5686.199901486709,6244.5,6802.800098513291,17.881338730508165,0.890023216151763
902,2020-09-04,6400,6520,6370,6460,1474190,-3.293413173652695,6243.0,53.74938001702188,5687.190680178939,6243.0,6798.809319821061,17.805840775943004,0.6952108324396771
903,2020-09-07,6460,6550,6420,6430,862312,-0.4643962848297213,6251.5,53.05081739740582,5689.742935068948,6251.5,6813.257064931052,17.97191281871717,0.6588765065392711
904,2020-09-08,6480,6530,6250,6310,902004,-1.866251944012442,6260.5,50.2382001842391,5701.054739049521,6260.5,6819.945260950479,17.87222301574886,0.5442402532071692
905,2020-09-09,6260,6350,6120,6300,469882,-0.1584786053882725,6263.5,50.00030009838725,5703.883166800757,6263.5,6823.116833199243,17.869141317130776,0.5326115994325396
906,2020-09-10,6320,6370,6180,6230,518453,-1.1111111111111112,6268.0,48.27691336564581,5710.98653517177,6268.0,6825.01346482823,17.773243931979263,0.46588951398893175
907,2020-09-11,6230,6640,6180,6480,3010263,4.012841091492777,6286.5,54.33111886314586,5727.133393917773,6286.5,6845.866606082227,17.795803899856104,0.6729634893252417
908,2020-09-14,6480,6560,6390,6500,813357,0.3086419753086419,6314.5,54.78706141864004,5771.49079197499,6314.5,6857.50920802501,17.198803009739795,0.6708074165764941
909,2020-09-15,6540,6630,6450,6460,724669,-0.6153846153846154,6352.5,53.633760378543776,5885.814881317234,6352.5,6819.185118682766,14.692959265887955,0.6151740174439483
910,2020-09-16,6460,6540,6300,6350,512596,-1.7027863777089782,6376.0,50.48633188776365,5962.555928812679,6376.0,6789.444071187321,12.968760074884607,0.468556811172387
911,2020-09-17,6340,6400,6180,6190,497475,-2.5196850393700787,6383.5,46.236116362680455,5989.734841561692,6383.5,6777.265158438308,12.33696744539229,0.2542951733370338
912,2020-09-18,6190,6230,6080,6190,415615,0.0,6399.0,46.23611636268046,6066.019520091724,6399.0,6731.980479908276,10.407266132466818,0.18616778968909528
913,2020-09-21,6190,6230,6000,6030,446388,-2.5848142164781907,6393.0,42.12338998139126,6038.649890644936,6393.0,6747.350109355064,11.08556575489016,-0.012205288521963889
914,2020-09-22,6000,6070,5690,5710,724192,-5.306799336650083,6363.0,35.350700398263264,5900.524054679655,6363.0,6825.475945320345,14.536411922688828,-0.20598266418773828
915,2020-09-23,5810,5920,5610,5820,415183,1.926444833625219,6333.5,38.98248247276735,5814.914423648374,6333.5,6852.085576351626,16.375955675428298,0.004903314499608588
916,2020-09-24,5620,5880,5500,5500,598139,-5.498281786941581,6296.5,33.14853776348515,5663.530016509512,6296.5,6929.469983490488,20.105454887333842,-0.12917675464461406
917,2020-09-25,5530,5840,5420,5630,501599,2.363636363636364,6257.5,37.25661694239826,5564.07732947361,6257.5,6950.92267052639,22.162929940915383,0.04753426252731748
918,2020-09-28,5640,5800,5640,5740,204756,1.9538188277087036,6219.5,40.58372808838617,5500.570935349007,6219.5,6938.429064650993,23.118548585931105,0.16651786415619774
919,2020-09-29,6600,6800,5950,5990,7342098,4.355400696864112,6177.5,47.409317935306284,5509.821184999889,6177.5,6845.178815000111,21.61647316876119,0.3595881763898943
920,2020-10-05,6030,6080,5870,5970,789195,-0.333889816360601,6148.5,46.944699939389125,5497.891822984099,6148.5,6799.108177015901,21.163151240657093,0.362820660494375
921,2020-10-06,6010,7050,5960,6550,15337227,9.715242881072026,6142.0,59.377778352092776,5510.443193370577,6142.0,6773.556806629423,20.565184195031673,0.823011323539896
922,2020-10-07,6580,6670,6370,6580,5398181,0.4580152671755725,6148.0,59.901208967705806,5502.349939983002,6148.0,6793.650060016998,21.00358035188674,0.8345465498668323
923,2020-10-08,7670,7790,6610,6620,20114497,0.60790273556231,6157.5,60.62963969762981,5490.3006294967345,6157.5,6824.6993705032655,21.67111231841707,0.8465980488344423
924,2020-10-12,6570,6570,6350,6400,2112053,-3.3232628398791544,6162.0,54.739749990867665,5489.553719617728,6162.0,6834.446280382272,21.825585212017906,0.6769658089748835
925,2020-10-13,6390,6730,6350,6590,3715161,2.96875,6176.5,58.49023990465,5480.676028007117,6176.5,6872.323971992883,22.53133561055236,0.7971297459152709
926,2020-10-14,6500,8430,6430,7610,39802778,15.477996965098631,6245.5,71.93529924370425,5309.797590042673,6245.5,7181.202409957327,29.964051235524053,1.2291313912840238
