rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-121774951,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,13823723,,,6,KRW,,제 71 기 반기,9412919,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,연결재무제표 [member],제 72 기 반기,13823723,,,6,KRW,,제 71 기 반기,9412919,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,13823723,,,6,KRW,,제 71 기 반기,9412919,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-11129472,,,7,KRW,,제 71 기 반기,10258735,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 반기,-11129472,,,7,KRW,,제 71 기 반기,10258735,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-11129472,,,7,KRW,,제 71 기 반기,10258735,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,121223,,,8,KRW,,제 71 기 반기,-47509,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 72 기 반기,121223,,,8,KRW,,제 71 기 반기,-47509,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,69520000,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,121223,,,8,KRW,,제 71 기 반기,-69567509,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표 [member],제 72 기 반기,3349728,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,3349728,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-886241116,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,889590844,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,298795286769,,295154590745,10,KRW,,제 71 기 반기,64564521845,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,5764548,,,10,KRW,,제 71 기 반기,4901556,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,298789522221,,,10,KRW,,제 71 기 반기,64559620289,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-144992624,,,10,KRW,,제 71 기 반기,-1087225714,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,19601468555,,,10,KRW,,제 71 기 반기,20435889649,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-96496467248,,,10,KRW,,제 71 기 반기,-109454915151,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,88991656500,,,10,KRW,,제 71 기 반기,23783405000,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,286837857038,,,10,KRW,,제 71 기 반기,130882466505,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,4176871070,,,11,KRW,,제 71 기 반기,2433646036,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,785828,,,11,KRW,,제 71 기 반기,137721,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,3754392541,,,11,KRW,,제 71 기 반기,2929834503,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,3754392541,,,11,KRW,,제 71 기 반기,2929834503,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
