rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,40723090,,,7,KRW,,제 37 기 1분기,264351510,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,40512535500,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,연결재무제표 [member],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,40512535500,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,716742000,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,39795793500,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,225514034,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,225514034,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,225514034,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,10079324624,,,10,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,2308093262,,,10,KRW,,제 37 기 1분기,1132583921,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,11591248327,,,10,KRW,,제 37 기 1분기,-15230237979,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,,,,10,KRW,,제 37 기 1분기,716742000,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,10,KRW,,제 37 기 1분기,39795793500,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2889,,,10,KRW,,제 37 기 1분기,-571,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기 1분기,23978669102,,,10,KRW,,제 37 기 1분기,26414880871,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,23978666213,,,10,KRW,,제 37 기 1분기,26414881442,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,403728646657,,379749977555,11,KRW,,제 37 기 1분기,369572623295,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,149928970325,,,11,KRW,,제 37 기 1분기,135487723605,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,11077935000,,,11,KRW,,제 37 기 1분기,10842214000,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,230061566849,,,11,KRW,,제 37 기 1분기,211732763638,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,20717,,,11,KRW,,제 37 기 1분기,20821,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,403728625940,,,11,KRW,,제 37 기 1분기,369572602474,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,9979488184,,,11,KRW,,제 37 기 1분기,-99836440,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,2680665582,,,11,KRW,,제 37 기 1분기,11609737671,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-994,,,12,KRW,,제 37 기 1분기,-3422,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,11550524243,,,12,KRW,,제 37 기 1분기,-15494592911,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,11550525237,,,12,KRW,,제 37 기 1분기,-15494589489,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,11550525237,,,12,KRW,,제 37 기 1분기,-15494589489,,연결
