rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,3,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,3,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,1992730554023,,,4,KRW,,제 73 기 1분기,1791930123585,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,803805762990,,,4,KRW,,제 73 기 1분기,731580388595,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,2796536317013,,,4,KRW,,제 73 기 1분기,2523510512180,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-11723770742,,,4,KRW,,제 73 기 1분기,-11700350142,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,341515644055,,,4,KRW,,제 73 기 1분기,330531362847,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,44341645000,,,4,KRW,,제 73 기 1분기,44341645000,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,1494832386264,,,4,KRW,,제 73 기 1분기,1351230997705,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,123764649446,,,4,KRW,,제 73 기 1분기,77526468175,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 74 기 1분기,36681032542,,,5,KRW,,제 73 기 1분기,29756416435,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,14045577308,,,5,KRW,,제 73 기 1분기,9361324246,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,22635455234,,,5,KRW,,제 73 기 1분기,20395092189,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,22635455234,,,5,KRW,,제 73 기 1분기,20395092189,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,3816061,,,6,KRW,,제 73 기 1분기,10283439,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-8630,,,6,KRW,,제 73 기 1분기,130860,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 74 기 1분기,3807431,,,6,KRW,,제 73 기 1분기,10414299,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,3816061,,,6,KRW,,제 73 기 1분기,10283439,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-369724990,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,연결재무제표 [member],제 74 기 1분기,-369724990,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,-369724990,,,7,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,-160000000000,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,160000000000,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,8,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 1분기,93314889864,,,9,KRW,,제 73 기 1분기,63419573568,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,30543193111,,,9,KRW,,제 73 기 1분기,21479988768,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,62771696753,,,9,KRW,,제 73 기 1분기,41939584800,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,9,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,34970028536,,,9,KRW,,제 73 기 1분기,22963664031,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,27801668217,,,9,KRW,,제 73 기 1분기,18975920769,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,9,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,9,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,2850394233307,,2796536317013,10,KRW,,제 73 기 1분기,2549108735140,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,822274384947,,,10,KRW,,제 73 기 1분기,742365959005,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,2028119848360,,,10,KRW,,제 73 기 1분기,1806742776135,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-11723770742,,,10,KRW,,제 73 기 1분기,-11723770742,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,158734677982,,,10,KRW,,제 73 기 1분기,100490132206,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,1655530542831,,,10,KRW,,제 73 기 1분기,1343103406824,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,44341645000,,,10,KRW,,제 73 기 1분기,44341645000,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,181236753289,,,10,KRW,,제 73 기 1분기,330531362847,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 74 기 1분기,-1075725430,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-1166559654,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,90834224,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,90834224,,,11,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-27382402416,,,12,KRW,,제 73 기 1분기,-27126932250,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-12074571154,,,12,KRW,,제 73 기 1분기,-10694418358,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,연결재무제표 [member],제 74 기 1분기,-39456973570,,,12,KRW,,제 73 기 1분기,-37821350608,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,-23420600,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,-160278890766,,,12,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,132896488350,,,12,KRW,,제 73 기 1분기,-27103511650,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,-36858958,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,-13438358,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,-23420600,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,-23420600,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,11784673576,,,14,KRW,,제 73 기 1분기,1948739309,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,298743058,,,14,KRW,,제 73 기 1분기,588340918,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 74 기 1분기,12083416634,,,14,KRW,,제 73 기 1분기,2537080227,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,14,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,14,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,11784673576,,,14,KRW,,제 73 기 1분기,1948739309,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-91677699,,,15,KRW,,제 73 기 1분기,418181821,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-106113734,,,15,KRW,,제 73 기 1분기,39166937,,연결
