,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
356,2018-06-20,8960,9250,8960,9130,214694,1.1074197120708749,9610.5,32.257905939105,8983.65153346282,9610.5,10237.34846653718,13.045075002074393,0.11673352839613234
357,2018-06-21,9210,9270,8740,8820,282870,-3.3953997809419496,9546.5,28.654930425222897,8872.993504114464,9546.5,10220.006495885536,14.11001929263157,-0.03934149443116129
358,2018-06-22,8800,8970,8650,8890,208847,0.7936507936507936,9478.5,30.541494684027274,8828.63001300259,9478.5,10128.36998699741,13.71250697889771,0.04721712667556565
359,2018-06-25,8930,9100,8790,9090,117416,2.249718785151856,9433.0,35.76760297925338,8808.625112612614,9433.0,10057.374887387386,13.23809789859825,0.22532527578484315
360,2018-06-26,9030,9030,8760,8960,177739,-1.4301430143014302,9406.5,33.978030809470575,8749.894334474631,9406.5,10063.105665525369,13.96067964759196,0.15999379578704767
361,2018-06-27,8980,9060,8800,8810,155611,-1.6741071428571428,9361.0,31.989210729881947,8672.264927566477,9361.0,10049.735072433523,14.714989262547226,0.09999133044500005
362,2018-06-28,8760,8910,8610,8780,93006,-0.340522133938706,9309.0,31.590943506596822,8609.774714416011,9309.0,10008.225285583989,15.022564949704348,0.12172420612751272
363,2018-06-29,8790,8890,8600,8890,131006,1.2528473804100226,9264.0,34.796462210463375,8578.685473669198,9264.0,9949.314526330802,14.795218616813505,0.22713258975961784
364,2018-07-02,8780,9010,8650,8650,170193,-2.699662542182227,9206.0,31.345335699017905,8518.99490540462,9206.0,9893.00509459538,14.925159561055416,0.09534506776295283
365,2018-07-03,8650,8900,8620,8760,119137,1.2716763005780347,9153.0,34.54943041734195,8500.984662757073,9153.0,9805.015337242927,14.247030203057506,0.19862672121961394
366,2018-07-04,8720,8780,8620,8690,88326,-0.7990867579908676,9100.5,33.47866707430832,8477.556182308543,9100.5,9723.443817691457,13.69032070087264,0.17051603343520158
367,2018-07-05,8660,8780,8460,8580,88097,-1.2658227848101269,9047.5,31.81027048466107,8436.930593625912,9047.5,9658.069406374088,13.496974995835059,0.11716064126412482
368,2018-07-06,8530,8910,8430,8800,136585,2.564102564102564,9009.5,38.420024889302205,8437.889118368093,9009.5,9581.110881631907,12.689070017912348,0.3167459658903859
369,2018-07-09,8810,9300,8810,9200,275955,4.545454545454546,8998.0,48.243273764453825,8452.01098912157,8998.0,9543.98901087843,12.135785971958866,0.6849854081083123
370,2018-07-10,9200,9200,8850,8980,291769,-2.391304347826087,8975.5,44.07851399275507,8466.757432486718,8975.5,9484.242567513282,11.336250181344365,0.5044226690347496
371,2018-07-11,8970,8980,8810,8930,96696,-0.5567928730512249,8950.5,43.16643721822391,8486.367475821824,8950.5,9414.632524178176,10.371097127047115,0.4779157902839295
372,2018-07-12,8890,8910,8730,8840,104145,-1.007838745800672,8924.5,41.50176693199863,8498.332192675227,8924.5,9350.667807324773,9.550513918421718,0.4008606486134646
373,2018-07-13,8850,9040,8800,8840,126449,0.0,8890.5,41.501766931998624,8562.629598774143,8890.5,9218.370401225857,7.375747173406597,0.4229878637852208
374,2018-07-16,8830,8900,8760,8870,62068,0.3393665158371041,8877.0,42.361069380147704,8569.747660708654,8877.0,9184.252339291346,6.922436392730568,0.488608711627477
375,2018-07-17,8870,8870,8680,8730,114657,-1.5783540022547913,8862.0,39.44881862301234,8556.80498038139,8862.0,9167.19501961861,6.8877233044145765,0.28374483278764645
376,2018-07-18,8730,8800,8660,8660,63525,-0.8018327605956471,8838.5,38.040619340963424,8547.414102024843,8838.5,9129.585897975157,6.586771465184306,0.1933894749940205
377,2018-07-19,8640,8760,8550,8640,74072,-0.23094688221709,8829.5,37.62733380909301,8525.824186014092,8829.5,9133.175813985908,6.878663887783192,0.187989640148304
378,2018-07-20,8600,8650,8510,8580,68879,-0.6944444444444444,8814.0,36.351395580406624,8493.10126207789,8814.0,9134.89873792211,7.281568820560715,0.13539900232203936
379,2018-07-23,8620,8620,8320,8320,88103,-3.0303030303030303,8775.5,31.384863663711837,8414.087493298857,8775.5,9136.912506701143,8.236852753715294,-0.1301663494681709
380,2018-07-24,8220,8550,8220,8420,101914,1.201923076923077,8748.5,35.059858298643,8366.176838263751,8748.5,9130.823161736249,8.740313464851093,0.07038961685164608
381,2018-07-25,8420,8540,8270,8360,92020,-0.7125890736342043,8726.0,33.88710364877969,8309.375468797141,8726.0,9142.624531202859,9.54903807478475,0.06075558135846908
382,2018-07-26,8410,8640,8410,8580,100625,2.631578947368421,8716.0,41.60076046055836,8295.457493230468,8716.0,9136.542506769532,9.649896896960357,0.33830409790831045
383,2018-07-27,8520,8610,8450,8560,63930,-0.2331002331002331,8699.5,41.13093696667299,8281.673480975654,8699.5,9117.326519024346,9.605759389030302,0.3330646887543874
384,2018-07-30,8530,8770,8480,8740,114274,2.102803738317757,8704.0,46.93905741373514,8286.464372777602,8704.0,9121.535627222398,9.594109081397013,0.5431100936697131
385,2018-07-31,8740,8870,8660,8870,109185,1.4874141876430207,8709.5,50.720603532905564,8286.299102080346,8709.5,9132.700897919654,9.718144507024615,0.6896262517269887
386,2018-08-01,8860,8870,8710,8770,62008,-1.1273957158962795,8713.5,47.89306579254319,8289.600247699998,8713.5,9137.399752300002,9.729724044299113,0.5666431151391826
387,2018-08-02,8760,8830,8590,8660,72149,-1.2542759407069557,8717.5,44.92617980672698,8297.220331207895,8717.5,9137.779668792105,9.64220633879221,0.4315931696562238
388,2018-08-03,8650,8850,8650,8750,68367,1.039260969976905,8715.0,47.77671814791825,8296.120542399127,8715.0,9133.879457600873,9.612838958138225,0.541778128963953
389,2018-08-06,8750,8820,8650,8730,75416,-0.2285714285714286,8691.5,47.19216532956795,8336.181832718898,8691.5,9046.818167281102,8.176221993467237,0.5541767963830871
390,2018-08-07,8730,8730,8480,8520,114911,-2.405498281786942,8668.5,41.45661302345781,8331.793896699211,8668.5,9005.206103300789,7.76849750939121,0.2794812767808058
391,2018-08-08,8540,8640,8530,8570,67315,0.5868544600938966,8650.5,43.22587120153735,8333.736681416549,8650.5,8967.263318583451,7.323584037534272,0.37293351963858734
392,2018-08-09,8600,8720,8570,8620,87225,0.5834305717619603,8639.5,45.015401711119395,8334.772252658211,8639.5,8944.227747341789,7.05429127476796,0.46800422644458367
393,2018-08-10,8610,8630,8530,8560,71558,-0.6960556844547563,8625.5,43.25352285836971,8333.440074642205,8625.5,8917.559925357795,6.772011485891712,0.3878654784291996
394,2018-08-13,8560,8880,8390,8830,247467,3.1542056074766354,8623.5,52.30089300178821,8337.683625381609,8623.5,8909.316374618391,6.628778909222262,0.8612459227987015
395,2018-08-14,8900,9630,8800,9330,1151276,5.662514156285391,8653.5,63.80841833914416,8234.392615192715,8653.5,9072.607384807285,9.686424794760148,1.307072393046797
396,2018-08-16,9250,9530,9090,9380,411589,0.5359056806002144,8689.5,64.72490174693642,8164.124895907694,8689.5,9214.875104092307,12.092182613321977,1.1571495248075945
397,2018-08-17,9360,9490,9180,9220,168073,-1.7057569296375266,8718.5,59.52988723429778,8145.393552644884,8718.5,9291.606447355116,13.146904796814038,0.9375277946308409
398,2018-08-20,9220,9290,9130,9200,91943,-0.2169197396963123,8749.5,58.89356382975967,8143.580038288882,8749.5,9355.419961711117,13.850390575715586,0.871748769200299
399,2018-08-21,9240,9240,9130,9180,120205,-0.217391304347826,8792.5,58.22333272102785,8192.570837514959,8792.5,9392.429162485041,13.646384133865025,0.8229547955252651
400,2018-08-22,9150,9270,9150,9190,82028,0.1089324618736383,8831.0,58.4777766156163,8232.806051518402,8831.0,9429.193948481598,13.547592537234685,0.8000699028394167
401,2018-08-23,9250,9630,9210,9560,386560,4.026115342763874,8891.0,66.58671237216923,8254.324258354376,8891.0,9527.675741645624,14.321802758871307,1.0253851813725674
402,2018-08-24,9590,9680,9340,9420,175081,-1.4644351464435146,8933.0,61.67845067660329,8273.512320054419,8933.0,9592.487679945581,14.765200491337321,0.8692260028573888
403,2018-08-27,9420,9590,9220,9380,157452,-0.4246284501061571,8974.0,60.310563856006695,8310.421820732474,8974.0,9637.578179267526,14.788905265601207,0.8059172322755946
404,2018-08-28,9430,9630,9360,9540,228785,1.7057569296375266,9014.0,63.77163203205771,8316.106025244517,9014.0,9711.893974755483,15.484667733647287,0.8768480736520841
405,2018-08-29,9580,9640,9400,9540,120031,0.0,9047.5,63.77163203205771,8316.914618268333,9047.5,9778.085381731667,16.149994622418735,0.8370584823587994
406,2018-08-30,9620,9970,9490,9670,635154,1.3626834381551365,9092.5,66.52256575431018,8325.848188549713,9092.5,9859.151811450287,16.86338875887351,0.8766377326543678
407,2018-08-31,9630,9710,9500,9570,145721,-1.034126163391934,9138.0,62.58572391130353,8371.407539823142,9138.0,9904.592460176858,16.77812344444864,0.7817664029074421
408,2018-09-03,9580,9590,9350,9390,203199,-1.8808777429467085,9170.0,56.14483279044203,8417.563956206237,9170.0,9922.436043793763,16.41081883955863,0.646191827075937
409,2018-09-04,9320,9540,9320,9460,75652,0.7454739084132056,9206.5,57.95690530085204,8472.380799869661,9206.5,9940.619200130339,15.947845546740648,0.6726558847357434
410,2018-09-05,9470,9700,9470,9570,187473,1.162790697674419,9259.0,60.70464356619312,8580.710976058133,9259.0,9937.289023941867,14.651453157832739,0.7292533042865916
411,2018-09-06,9500,9650,9500,9570,68047,0.0,9309.0,60.70464356619312,8697.05555807736,9309.0,9920.94444192264,13.147372261738965,0.713254653625071
412,2018-09-07,9570,9640,9390,9470,108462,-1.044932079414838,9351.5,56.79137418469302,8824.725854848577,9351.5,9878.274145151423,11.26608875905305,0.6124770464635625
413,2018-09-10,9410,9680,9400,9450,97458,-0.2111932418162618,9396.0,56.01364862313325,9013.61799205505,9396.0,9778.38200794495,8.139250914111336,0.570610016786896
414,2018-09-11,9450,9520,9260,9320,135107,-1.3756613756613756,9420.5,51.11382530624363,9136.072504845237,9420.5,9704.927495154763,6.038479807966948,0.32332931641275436
415,2018-09-12,9370,9390,9110,9120,158695,-2.1459227467811157,9410.0,44.64363007933869,9098.74447796061,9410.0,9721.25552203939,6.615420234631024,0.0341448111508521
416,2018-09-13,9160,9390,9150,9350,101337,2.5219298245614032,9408.5,52.14572067757572,9096.392646674238,9408.5,9720.607353325762,6.63458262902189,0.406282246514486
417,2018-09-14,9390,9680,9390,9450,122885,1.06951871657754,9420.0,55.00115957728084,9119.800066622238,9420.0,9720.199933377762,6.373671621608538,0.5499666999630025
418,2018-09-17,9480,9520,9320,9340,68505,-1.164021164021164,9427.0,51.3700492705569,9141.475920455012,9427.0,9712.524079544988,6.057580981117813,0.34764857636763347
419,2018-09-18,9330,9410,9260,9270,51487,-0.7494646680942184,9431.5,49.14648299203975,9159.156466939248,9431.5,9703.843533060752,5.775190225536802,0.20349947695660142
420,2018-09-19,9310,9370,9130,9160,57270,-1.186623516720604,9430.0,45.792119153735435,9152.07914795753,9430.0,9707.92085204247,5.894397710338724,0.014250193866814342
421,2018-09-20,9200,9290,9010,9080,69851,-0.8733624454148471,9406.0,43.46845218480709,9096.070975867035,9406.0,9715.929024132965,6.590028155070496,-0.025926864887845777
422,2018-09-21,9080,9210,9080,9140,45116,0.6607929515418502,9392.0,45.69419679613848,9061.267479675776,9392.0,9722.732520324224,7.042856054604419,0.11902748518204453
423,2018-09-27,9180,9180,8930,9140,118879,0.0,9380.0,45.69419679613847,9031.460188787547,9380.0,9728.539811212453,7.431552477877464,0.15570647558865583
424,2018-09-28,9140,9150,9020,9140,64580,0.0,9360.0,45.69419679613848,9004.641026566076,9360.0,9715.358973433924,7.5931404579898265,0.1904538558938245
425,2018-10-01,9100,9150,8990,9020,73797,-1.312910284463895,9334.0,41.60263308191891,8959.54573042892,9334.0,9708.45426957108,8.023446958883238,0.08072316766521065
426,2018-10-02,9020,9020,8730,8750,150542,-2.993348115299334,9288.0,34.18548123636977,8866.830200512892,9288.0,9709.169799487108,9.069117129352032,-0.1386972672959517
427,2018-10-04,8800,8800,8320,8380,208815,-4.228571428571429,9228.5,27.06451088357968,8669.741554873655,9228.5,9787.258445126345,12.109409874331574,-0.2592726404413806
428,2018-10-05,8320,8530,8280,8420,107203,0.477326968973747,9180.0,28.791432708774188,8525.538389208345,9180.0,9834.461610791655,14.258422893064388,-0.08062993112818516
429,2018-10-08,8420,8550,8360,8490,65538,0.831353919239905,9131.5,31.833223011653757,8425.489376850455,9131.5,9837.510623149545,15.463190563424295,0.0456867227165506
430,2018-10-10,8530,8530,8150,8170,115532,-3.769140164899882,9061.5,26.301986853994375,8270.74656181588,9061.5,9852.25343818412,17.453036212197087,-0.06370289204637163
431,2018-10-11,7950,8070,7500,7710,225556,-5.630354957160343,8968.5,20.726729636720098,8017.557835617746,8968.5,9919.442164382253,21.20627004253228,-0.16171216670024294
432,2018-10-12,7570,8030,7560,8030,136639,4.150453955901426,8896.5,31.59026301161363,7891.805519075572,8896.5,9901.194480924427,22.586286313143987,0.06877438044512496
433,2018-10-15,8040,8110,7890,7890,59701,-1.7434620174346205,8818.5,29.67429821402438,7757.1748848726875,8818.5,9879.825115127313,24.070422750520216,0.0625751304826982
434,2018-10-16,7900,7990,7750,7910,134779,0.2534854245880861,8748.0,30.32443008515835,7642.873762866882,8748.0,9853.126237133118,25.265803318086824,0.12085779350696071
435,2018-10-17,8020,8070,7880,7950,69292,0.5056890012642226,8689.5,31.684684485738142,7546.128231938535,8689.5,9832.871768061466,26.316169355232542,0.1766143695966061
436,2018-10-18,8000,8000,7760,7800,72826,-1.8867924528301887,8612.0,29.36917132541498,7448.271509328743,8612.0,9775.728490671256,27.025742932449052,0.15112137130387446
437,2018-10-19,7660,7730,7490,7670,205454,-1.6666666666666667,8523.0,27.493872191873976,7356.979416991278,8523.0,9689.020583008722,27.36174077223329,0.1342260109169875
438,2018-10-22,7560,7630,7460,7470,126124,-2.607561929595828,8429.5,24.86352603829768,7240.845718890476,8429.5,9618.154281109524,28.202248795528185,0.09639231724115147
439,2018-10-23,7470,7470,7160,7200,201505,-3.614457831325301,8326.0,21.827537112303688,7088.625359884891,8326.0,9563.37464011511,29.72314773276746,0.04500441358033184
440,2018-10-24,7200,7300,6980,7030,204388,-2.361111111111111,8219.5,20.15850168735549,6922.372789584616,8219.5,9516.627210415383,31.562192600897465,0.0414867599535277
441,2018-10-25,6800,7090,6800,7000,177505,-0.4267425320056899,8115.5,19.869759366057355,6778.107387488628,8115.5,9452.892612511372,32.95897018079902,0.08295716995725716
442,2018-10-26,7100,7120,6950,7000,143562,0.0,8008.5,19.86975936605735,6673.670048283306,8008.5,9343.329951716694,33.335330004787274,0.12223652582001504
443,2018-10-29,6950,7080,6670,6700,155614,-4.285714285714286,7886.5,17.03920841922042,6541.65391215203,7886.5,9231.346087847971,34.10501712668409,0.0588714534989488
444,2018-10-30,6600,7000,6600,6980,167065,4.179104477611941,7778.5,27.430174084565657,6508.834295966064,7778.5,9048.165704033936,32.64551530587995,0.18554714935473382
445,2018-10-31,6950,7370,6880,7370,195427,5.587392550143266,7696.0,38.90797755462344,6551.475644645346,7696.0,8840.524355354655,29.743356428135517,0.35758275982734217
446,2018-11-01,7320,7400,7200,7230,141223,-1.899592944369064,7620.0,36.66608226998465,6567.346210760638,7620.0,8672.65378923936,27.62870837898586,0.3147539086512906
447,2018-11-02,7300,7450,7220,7380,141114,2.0746887966804977,7570.0,40.61434568398924,6572.964393815353,7570.0,8567.035606184647,26.341759740677592,0.4047175452805179
448,2018-11-05,7470,7470,7250,7270,96237,-1.4905149051490514,7512.5,38.7086067136261,6588.186741412856,7512.5,8436.813258587144,24.607341326779217,0.3688215289853829
449,2018-11-06,7320,7500,7270,7340,83050,0.9628610729023384,7455.0,40.61814236724665,6645.074077461411,7455.0,8264.925922538589,21.728394970854154,0.4290058530047105
450,2018-11-07,7370,7470,7240,7280,95300,-0.8174386920980926,7410.5,39.482679871588054,6667.574027913963,7410.5,8153.425972086037,20.05063010825281,0.4121715992553246
451,2018-11-08,7330,7480,7330,7470,102784,2.60989010989011,7398.5,44.74980444499506,6667.657335673413,7398.5,8129.342664326587,19.756509139057552,0.5489161371455247
452,2018-11-09,7470,7690,7410,7630,104572,2.14190093708166,7378.5,48.7917020585947,6697.698266747225,7378.5,8059.301733252775,18.453662214617474,0.6847086954364586
453,2018-11-12,7560,7630,7490,7550,55533,-1.0484927916120577,7361.5,46.942549064061325,6716.603884334862,7361.5,8006.396115665138,17.520780157987847,0.646147569679175
454,2018-11-13,7480,7490,7260,7400,115771,-1.9867549668874176,7336.0,43.60556059209419,6741.51198498205,7336.0,7930.48801501795,16.20741589470964,0.5538278303205723
455,2018-11-14,7400,7470,7200,7240,156139,-2.1621621621621623,7300.5,40.31361121858591,6776.268181049661,7300.5,7824.731818950339,14.361531921110592,0.4422965205344287
456,2018-11-15,7190,7390,7190,7260,95977,0.2762430939226519,7273.5,40.91407936872602,6801.980117068239,7273.5,7745.019882931761,12.9654192048329,0.48568459094867716
457,2018-11-16,7300,7550,7300,7520,144862,3.581267217630854,7266.0,48.20865304138597,6815.649025758818,7266.0,7716.350974241182,12.396118200968388,0.7820022765888062
458,2018-11-19,7530,7570,7420,7500,124066,-0.2659574468085106,7267.5,47.720604325935945,6814.250620518923,7267.5,7720.749379481077,12.473323136734146,0.7564813219007471
459,2018-11-20,7740,7990,7480,7480,474938,-0.2666666666666666,7281.5,47.205945340871224,6820.228930020556,7281.5,7742.771069979444,12.669671633027379,0.7151663229268267
460,2018-11-21,7360,7570,7260,7380,164152,-1.3368983957219251,7299.0,44.61505098071936,6850.852702786258,7299.0,7747.147297213742,12.279690292197333,0.5903720724230626
461,2018-11-22,7430,7600,7380,7440,95341,0.8130081300813009,7321.0,46.51195629956289,6890.888386578575,7321.0,7751.111613421425,11.75007822487161,0.6383361856395671
462,2018-11-23,7480,7530,7360,7400,56180,-0.5376344086021506,7341.0,45.39570473429471,6935.9864199807835,7341.0,7746.0135800192165,11.034289061959312,0.572837063879686
463,2018-11-26,7480,7600,7370,7540,87002,1.891891891891892,7383.0,49.925387614568635,7095.382198047508,7383.0,7670.617801952492,7.791353161384053,0.7729316456321655
464,2018-11-27,7590,7590,7490,7560,40143,0.2652519893899204,7412.0,50.55639976489978,7181.470175465335,7412.0,7642.529824534665,6.220448584313676,0.8209996804073939
465,2018-11-28,7590,7740,7550,7700,71546,1.8518518518518516,7428.5,54.84583995791739,7167.174532431331,7428.5,7689.825467568669,7.03575331678453,1.0194671658411114
466,2018-11-29,7810,7820,7710,7710,101084,0.1298701298701298,7452.5,55.145174167249536,7180.553314048537,7452.5,7724.446685951463,7.2981331352288015,0.973438385724543
467,2018-11-30,7740,7840,7700,7720,79478,0.1297016861219195,7469.5,55.4631272115582,7176.141857109805,7469.5,7762.858142890195,7.854826772613837,0.9269525255580903
468,2018-12-03,7780,7990,7780,7920,82115,2.5906735751295336,7502.0,61.36216614602861,7163.674712739375,7502.0,7840.325287260625,9.019602432967885,1.1177486811353803
469,2018-12-04,7920,7940,7820,7880,40295,-0.5050505050505051,7529.0,59.660161859029486,7161.745319975382,7529.0,7896.254680024618,9.755735954963958,0.9778700164916502
470,2018-12-05,7780,7860,7750,7790,24751,-1.1421319796954317,7554.5,55.902980718019286,7189.124850325059,7554.5,7919.875149674941,9.67304651995343,0.8222715067096306
471,2018-12-06,7770,7870,7740,7830,80407,0.5134788189987163,7572.5,57.19328394569294,7190.45942623854,7572.5,7954.54057376146,10.090209937575704,0.8370060900400317
472,2018-12-07,7810,7860,7700,7740,41994,-1.1494252873563218,7578.0,53.40671705586211,7189.690844815647,7578.0,7966.309155184353,10.248328191722162,0.708596678493312
473,2018-12-10,7680,7780,7530,7540,51011,-2.5839793281653747,7577.5,46.10215772289806,7189.022201406586,7577.5,7965.977798593414,10.253455588080877,0.4517346935451928
474,2018-12-11,7560,7690,7410,7570,73600,0.3978779840848806,7586.0,47.26723471846854,7206.084219859209,7586.0,7965.915780140791,10.016234646474848,0.47894270146653206
475,2018-12-12,7570,7670,7570,7640,31001,0.9247027741083224,7606.0,49.98400922291204,7260.491678826709,7606.0,7951.508321173291,9.085151753176198,0.5492028670750121
476,2018-12-13,7640,7730,7640,7720,31778,1.0471204188481675,7629.0,52.966357062187,7319.296916386054,7629.0,7938.703083613946,8.11910037000775,0.6469149078822771
477,2018-12-14,7710,7780,7560,7720,56236,0.0,7639.0,52.96635706218701,7331.110409399755,7639.0,7946.889590600245,8.060992030376891,0.6315406601471759
478,2018-12-17,7600,7720,7570,7590,38745,-1.6839378238341969,7643.5,47.61553156526505,7341.289808246004,7643.5,7945.710191753996,7.907638954771918,0.4114854471163072
479,2018-12-18,7500,7580,7420,7500,69196,-1.185770750988142,7644.5,44.280377939637624,7344.335045350083,7644.5,7944.664954649917,7.853095811365468,0.2592990158219322
480,2018-12-19,7530,7640,7410,7640,78787,1.866666666666667,7657.5,50.13179618809299,7382.845671798191,7657.5,7932.154328201809,7.1734724962927645,0.4681417727611024
481,2018-12-20,7590,7630,7480,7530,70571,-1.4397905759162304,7662.0,46.040660722093335,7399.047532812512,7662.0,7924.952467187488,6.863807548616232,0.24900406637774078
482,2018-12-21,7500,7550,7410,7450,88498,-1.0624169986719787,7664.5,43.27469618580029,7410.76982836094,7664.5,7918.23017163906,6.620919085108232,0.07730687167718171
483,2018-12-24,7460,7590,7380,7580,59185,1.74496644295302,7666.5,48.6711070315532,7416.118291402932,7666.5,7916.881708597068,6.531838742504864,0.32726373966238476
484,2018-12-26,7480,7560,7360,7520,123028,-0.79155672823219,7664.5,46.473615462638975,7410.140018870918,7664.5,7918.859981129082,6.637353542411961,0.21595374524212346
485,2018-12-27,7420,7510,7320,7420,75245,-1.3297872340425532,7650.5,42.98980216457338,7375.510909307321,7650.5,7925.489090692679,7.188787417624453,0.08089246482581236
486,2018-12-28,7410,7510,7330,7510,62357,1.2129380053908356,7640.5,46.8514032493332,7360.394662671368,7640.5,7920.605337328632,7.332120602804325,0.2670519218866374
487,2019-01-02,7520,7530,7440,7440,32851,-0.9320905459387484,7626.5,44.33597827052918,7335.895457709302,7626.5,7917.104542290698,7.6209150276194375,0.17911719732611767
488,2019-01-03,7480,7480,7290,7290,53867,-2.0161290322580645,7595.0,39.44837660300608,7301.912982204967,7595.0,7888.087017795033,7.717893819487368,-0.020323285375434826
489,2019-01-04,7270,7290,7070,7190,50463,-1.3717421124828533,7560.5,36.55515584236585,7247.931607484081,7560.5,7873.068392515919,8.26845823731021,-0.09267029052070636
490,2019-01-07,7340,7340,7150,7220,67981,0.4172461752433936,7532.0,38.02369012539511,7204.7325252946985,7532.0,7859.2674747053015,8.69005509042224,0.023325682943362496
491,2019-01-08,7210,7280,7110,7120,76697,-1.3850415512465373,7496.5,35.10666135020468,7152.623568705291,7496.5,7840.376431294709,9.174319516966818,-0.04743501696592324
492,2019-01-09,7180,7240,7140,7240,90149,1.6853932584269662,7471.5,40.9599396482778,7129.372830660901,7471.5,7813.627169339099,9.158192313166005,0.16167551023907578
493,2019-01-10,7240,7250,7120,7160,62859,-1.1049723756906076,7452.5,38.46878359857815,7086.337467782429,7452.5,7818.662532217571,9.826569130293764,0.10058720613965169
494,2019-01-11,7190,7190,7130,7140,73654,-0.2793296089385474,7431.0,37.84902717242284,7045.000000000021,7431.0,7816.999999999979,10.388911317453346,0.12305699481863243
495,2019-01-14,7120,7170,7000,7150,66778,0.1400560224089636,7406.5,38.38354717928015,7014.516581983391,7406.5,7798.483418016609,10.584848930442423,0.17281779252568832
496,2019-01-15,7180,7250,7140,7190,65115,0.5594405594405595,7380.0,40.58474304664693,7005.086676683819,7380.0,7754.913323316181,10.16025266439515,0.24660809821399096
497,2019-01-16,7200,7270,7120,7190,73753,0.0,7353.5,40.584743046646935,7004.428374112156,7353.5,7702.571625887844,9.494026678121813,0.2658073760877197
498,2019-01-17,7170,7230,7150,7210,37669,0.278164116828929,7334.5,41.79059645740333,6997.841419239042,7334.5,7671.158580760958,9.180137180747376,0.31509456892708715
499,2019-01-18,7230,7450,7230,7450,119735,3.3287101248266295,7332.0,53.885446184644515,6999.578580714205,7332.0,7664.421419285795,9.067687378226822,0.6774855547117301
500,2019-01-21,7440,7630,7440,7630,140006,2.4161073825503356,7331.5,60.512400904460854,7000.908106572496,7331.5,7662.091893427504,9.018397147309667,0.951462975854032
501,2019-01-22,7600,7650,7490,7650,89523,0.2621231979030144,7337.5,61.17993646786228,6988.852613662482,7337.5,7686.147386337518,9.503165556048183,0.9481605373307973
502,2019-01-23,7650,7820,7500,7610,136426,-0.522875816993464,7345.5,59.03059451671095,6979.960672430472,7345.5,7711.039327569528,9.952741884678451,0.8617941765099003
503,2019-01-24,7600,7780,7590,7710,84402,1.314060446780552,7352.0,62.57082427887979,6965.963732273789,7352.0,7738.036267726211,10.501530678079734,0.963687002918991
504,2019-01-25,7660,7840,7660,7830,169606,1.556420233463035,7367.5,66.33068686733772,6933.777738639134,7367.5,7801.222261360866,11.773933121435102,1.0331753073370504
505,2019-01-28,7820,7940,7790,7910,104513,1.0217113665389528,7392.0,68.5955712264933,6898.012145898319,7392.0,7885.987854101681,13.365472243010839,1.0243043889631513
506,2019-01-29,7860,7860,7680,7780,75575,-1.643489254108723,7405.5,61.3709858996631,6885.2894656968365,7405.5,7925.7105343031635,14.049302121481697,0.8599504194024571
507,2019-01-30,7780,7780,7590,7700,108891,-1.0282776349614395,7418.5,57.36684689432085,6882.728593521469,7418.5,7954.271406478531,14.444197788731723,0.7627053222662787
508,2019-01-31,7720,7730,7610,7710,75354,0.1298701298701298,7439.5,57.73803193025412,6892.710278077592,7439.5,7986.289721922408,14.699636317559184,0.7473528571906709
509,2019-02-01,7700,7740,7520,7560,130733,-1.9455252918287935,7458.0,50.61883374523404,6921.284060232991,7458.0,7994.715939767009,14.393026006087673,0.5950223315933925
510,2019-02-07,7600,7730,7510,7650,127856,1.1904761904761905,7479.5,54.2628020813272,6948.219471465418,7479.5,8010.780528534582,14.206311345265917,0.6604613672463077
511,2019-02-08,7640,7730,7580,7630,72937,-0.261437908496732,7505.0,53.32116180705385,6996.728419051405,7505.0,8013.271580948595,13.544878906025193,0.6229657575647949
512,2019-02-11,7630,7630,7470,7610,94355,-0.2621231979030144,7523.5,52.3429659486877,7028.392940870376,7523.5,8018.607059129624,13.161615182551307,0.5873548441745742
513,2019-02-12,7520,7720,7520,7650,79069,0.5256241787122208,7548.0,54.15446431519771,7079.487460146492,7548.0,8016.512539853508,12.41421674227632,0.6088551440180158
514,2019-02-13,7680,7910,7660,7890,230242,3.1372549019607843,7585.5,63.19432365448393,7133.859656363621,7585.5,8037.140343636379,11.907991395066349,0.8371045172230634
515,2019-02-14,7870,8000,7840,7930,133067,0.5069708491761723,7624.5,64.45240375487703,7195.898786749283,7624.5,8053.101213250717,11.242736264691892,0.85639189829042
516,2019-02-15,7940,7940,7730,7870,124526,-0.7566204287515763,7658.5,61.07978734373024,7266.873902810363,7658.5,8050.126097189637,10.227227190432519,0.7700279699409119
517,2019-02-18,7900,8350,7900,8350,521504,6.099110546378653,7716.5,73.17363185266287,7278.720375074413,7716.5,8154.279624925587,11.346585237493349,1.2235375562621045
518,2019-02-19,8410,8520,8310,8520,269576,2.035928143712575,7782.0,76.01613359634442,7279.701284094824,7782.0,8284.298715905177,12.90924481894569,1.234622622586316
519,2019-02-20,8530,8570,8370,8530,157974,0.1173708920187793,7836.0,76.17604830871794,7261.112184856915,7836.0,8410.887815143085,14.672991708603506,1.103596024928158
520,2019-02-21,8490,8490,8000,8050,400142,-5.627198124267292,7857.0,56.65064529051984,7283.062721196828,7857.0,8430.937278803172,14.609578180047661,0.6681368392748958
