rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-53812018891,,,70,KRW,,제 52 기 반기,-113533583,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 반기,20000,,,71,KRW,,제 52 기 반기,6514776,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-8494493560,,,72,KRW,,제 52 기 반기,13830847665,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,34938885115,,,73,KRW,,제 52 기 반기,37806603358,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 반기,178797614,,,74,KRW,,제 52 기 반기,-1253475882,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 53 기 반기,5793207,,,75,KRW,,제 52 기 반기,5806387,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 53 기 반기,1002306953,,,76,KRW,,제 52 기 반기,456765113,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 반기,677273,,,77,KRW,,제 52 기 반기,2363636,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,7971382928,,,78,KRW,,제 52 기 반기,5440419903,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 53 기 반기,2322854654,,,79,KRW,,제 52 기 반기,1370221594,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 53 기 반기,104418438,,,80,KRW,,제 52 기 반기,1207998951,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 53 기 반기,0,,,81,KRW,,제 52 기 반기,6574050000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 반기,12921326051,,,82,KRW,,제 52 기 반기,8721835953,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,0,,,83,KRW,,제 52 기 반기,85426103,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 53 기 반기,0,,,84,KRW,,제 52 기 반기,80727605,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,7953589080,,,85,KRW,,제 52 기 반기,5771181188,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손익,-,제 53 기 반기,-439166738,,,86,KRW,,제 52 기 반기,4001452368,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 53 기 반기,122280000,,,87,KRW,,제 52 기 반기,99384000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 반기,74505390,,,88,KRW,,제 52 기 반기,87058434,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,3068339380,,,89,KRW,,제 52 기 반기,2839519090,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 반기,4659894,,,90,KRW,,제 52 기 반기,18306400,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 반기,-888059,,,91,KRW,,제 52 기 반기,-1091525,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,1771025055,,,92,KRW,,제 52 기 반기,1537457108,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,20831806651,,,93,KRW,,제 52 기 반기,17478362834,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 반기,3740611311,,,94,KRW,,제 52 기 반기,3778120522,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,5187937938,,,95,KRW,,제 52 기 반기,3602829882,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_RentalExpense,임차료,-,제 53 기 반기,0,,,96,KRW,,제 52 기 반기,130431419,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 반기,550498875,,,97,KRW,,제 52 기 반기,770150125,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,550498875,,,98,KRW,,제 52 기 반기,770150125,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,3419990213,,,99,KRW,,제 52 기 반기,6861296900,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,13218559541,,,100,KRW,,제 52 기 반기,8700748530,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,4371591415,,,101,KRW,,제 52 기 반기,2821392266,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,4925725541,,,102,KRW,,제 52 기 반기,4258305549,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 53 기 반기,372270402,,,103,KRW,,제 52 기 반기,182373200,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 반기,10823069877,,,104,KRW,,제 52 기 반기,51657559989,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 반기,8380990640,,,3,KRW,,제 52 기 반기,-709470192,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,662615492,,,3,KRW,,제 52 기 반기,-16769446,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,7718375148,,,3,KRW,,제 52 기 반기,-692700746,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,3,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,7718375148,,,3,KRW,,제 52 기 반기,-692700746,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,3,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,762819559,,,4,KRW,,제 52 기 반기,1238867044,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 53 기 반기,762819559,,,4,KRW,,제 52 기 반기,1238867044,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,762819559,,,4,KRW,,제 52 기 반기,1238867044,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,847026119089,,,5,KRW,,제 52 기 반기,858187958399,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,12579470447,,,5,KRW,,제 52 기 반기,12830060341,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,834446648642,,,5,KRW,,제 52 기 반기,845357898058,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,45053080000,,,5,KRW,,제 52 기 반기,45053080000,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,690268774964,,,5,KRW,,제 52 기 반기,694477434215,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,8143251581,,,5,KRW,,제 52 기 반기,7888269866,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-33115547141,,,5,KRW,,제 52 기 반기,-26157975261,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,124097089238,,,5,KRW,,제 52 기 반기,124097089238,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,59506500,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,연결재무제표 [member],제 53 기 반기,59506500,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,59506500,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,104276400,,,7,KRW,,제 52 기 반기,24454200,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-104276400,,,7,KRW,,제 52 기 반기,-24454200,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,-6872304880,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,-6872304880,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,-6872304880,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 53 기 반기,10008640800,,,9,KRW,,제 52 기 반기,11886747600,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,10008640800,,,9,KRW,,제 52 기 반기,11886747600,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,10008640800,,,9,KRW,,제 52 기 반기,11886747600,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,850069252795,,847026119089,10,KRW,,제 52 기 반기,854806662159,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,13240612063,,,10,KRW,,제 52 기 반기,12783003334,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,836828640732,,,10,KRW,,제 52 기 반기,842023658825,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-33175053641,,,10,KRW,,제 52 기 반기,-33030280141,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,16728722688,,,10,KRW,,제 52 기 반기,8458890364,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,684124802447,,,10,KRW,,제 52 기 반기,697444879364,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,45053080000,,,10,KRW,,제 52 기 반기,45053080000,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,124097089238,,,10,KRW,,제 52 기 반기,124097089238,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,4925725541,,,11,KRW,,제 52 기 반기,4258305549,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1473876,,,11,KRW,,제 52 기 반기,-30287561,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,3968944683,,,11,KRW,,제 52 기 반기,14878646949,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,3968944683,,,11,KRW,,제 52 기 반기,14878646949,,연결
