,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,51100,51100,49900,50000,64573,-4.030710172744722,52037.5,46.05942447229932,47888.41877640337,52037.5,56186.58122359663,15.94650482285517,0.25446371254287065
341,2018-05-28,50000,51400,49450,50800,35684,1.6,52092.5,48.37935724965756,48040.79973961521,52092.5,56144.20026038479,15.555791180629791,0.3404990600319911
342,2018-05-29,51800,51800,50100,50600,30404,-0.3937007874015747,52097.5,47.82556783255331,48053.43335861016,52097.5,56141.56664138984,15.52499310481249,0.3148522103130641
343,2018-05-30,50100,50600,48500,49050,50262,-3.0632411067193677,52025.0,43.65491455876047,47820.18133565761,52025.0,56229.81866434239,16.1646080320707,0.14623920346095676
344,2018-05-31,49500,50600,48800,50500,41747,2.9561671763506627,51935.0,48.205319989627895,47680.81382635854,51935.0,56189.18617364146,16.382732930168316,0.33134259510184033
345,2018-06-01,50300,51000,49700,49700,37736,-1.5841584158415842,51860.0,45.99812428776668,47504.93398442663,51860.0,56215.06601557337,16.795472485820945,0.25201294397421176
346,2018-06-04,49300,49900,42500,43650,320859,-12.173038229376258,51545.0,33.50427699926186,45948.49216028405,51545.0,57141.50783971595,21.715036724089444,-0.2053505709375283
347,2018-06-05,43550,43850,41200,42900,153507,-1.718213058419244,51150.0,32.331872437243945,44402.18553900583,51150.0,57897.81446099417,26.384416269771908,-0.11130904292710163
348,2018-06-07,42600,42700,41400,41550,72919,-3.146853146853147,50667.5,30.27805245638769,42728.15021554019,50667.5,58606.84978445981,31.339023178407498,-0.07419689568573097
349,2018-06-08,41550,43100,41550,42500,73555,2.286401925391095,50257.5,33.48030998144662,41556.794568829384,50257.5,58958.205431170616,34.62450552124804,0.05420281370471099
350,2018-06-11,42400,44600,42250,44300,96036,4.235294117647059,49962.5,39.18018608138741,40882.19851822078,49962.5,59042.80148177922,36.34846727757507,0.188198678680299
351,2018-06-12,44700,45050,43350,44350,49700,0.1128668171557562,49510.0,39.335686180740986,40259.61622417741,49510.0,58760.38377582259,37.36773894495089,0.22109265274558051
352,2018-06-14,43850,44200,42800,43100,33827,-2.818489289740699,48815.0,36.8023881949303,39835.295105071564,48815.0,57794.704894928436,36.79076060607779,0.18178241563218178
353,2018-06-15,42750,44100,42700,43050,20288,-0.1160092807424593,48137.5,36.700571954998956,39574.50548873225,48137.5,56700.49451126775,35.57722985725371,0.20293686435828423
354,2018-06-18,42650,43000,40500,40950,42638,-4.878048780487805,47430.0,32.61884787433231,38947.111341058306,47430.0,55912.888658941694,35.77013982265104,0.11805463560048483
355,2018-06-19,40650,41300,38500,38700,48677,-5.4945054945054945,46735.0,28.90903266263235,37794.97203583783,46735.0,55675.02796416217,38.25838435503228,0.05061661819124879
356,2018-06-20,38550,40750,38450,40750,42484,5.297157622739018,46107.5,36.04590671632575,37338.618942533125,46107.5,54876.381057466875,38.036679748270345,0.19451632626274573
357,2018-06-21,40600,40850,40050,40250,20239,-1.2269938650306749,45505.0,35.119830258752465,36865.90861259117,45505.0,54144.09138740883,37.96985556492179,0.19585921919642052
358,2018-06-22,39550,41400,38650,40700,56928,1.1180124223602486,44975.0,36.69616378087093,36524.46747240144,44975.0,53425.53252759856,37.578799455691204,0.2470573608208539
359,2018-06-25,39650,40400,38350,38450,85562,-5.528255528255528,44292.5,32.45078859821472,36051.73092181311,44292.5,52533.26907818689,37.21067484647237,0.14551245493184894
360,2018-06-26,37600,37900,36950,37550,31503,-2.340702210663199,43670.0,30.91035129521608,35367.145069314945,43670.0,51972.854930685055,38.02544048859654,0.13145206973434082
361,2018-06-27,37300,38900,37300,37650,38955,0.2663115845539281,43012.5,31.300575357320287,34994.46563988399,43012.5,51030.53436011601,37.28234517926655,0.1655975916819088
362,2018-06-28,37250,38600,37200,37400,21007,-0.6640106241699867,42352.5,30.831736351190315,34780.6788848388,42352.5,49924.3211151612,35.756194393063915,0.17296506846394472
363,2018-06-29,38150,38150,36500,37600,25855,0.53475935828877,41780.0,31.712956455899416,34598.955507727245,41780.0,48961.044492272755,34.375512169807344,0.2089559879138796
364,2018-07-02,37100,37700,35900,35900,28549,-4.521276595744681,41050.0,28.400794108687254,34635.719058226336,41050.0,47464.280941773664,31.251064271735274,0.09855203983504252
365,2018-07-03,36150,36550,34300,34700,42164,-3.3426183844011144,40300.0,26.31177666344953,34643.76450278096,40300.0,45956.23549721904,28.070647628878593,0.004971106422874882
366,2018-07-04,34700,35200,34550,34750,16594,0.1440922190201729,39855.0,26.554187519078322,33929.04859959173,39855.0,45780.95140040827,29.73755564124083,0.0692674766411101
367,2018-07-05,34850,35150,33600,33850,23774,-2.5899280575539567,39402.5,24.962357239531716,33105.24067550013,39402.5,45699.75932449987,31.96375521603894,0.05913360766344337
368,2018-07-06,34050,34750,33850,34550,25161,2.06794682422452,39052.5,28.549976395619485,32498.686224800054,39052.5,45606.313775199946,33.56411894347325,0.15649771610556357
369,2018-07-09,34600,34900,32500,32750,46353,-5.209840810419681,38565.0,25.211929836420317,31667.964404905502,38565.0,45462.0355950945,35.76836818407624,0.07844207704713696
370,2018-07-10,32750,34150,32750,33800,38048,3.2061068702290076,38040.0,30.329206204222043,31374.446759645492,38040.0,44705.55324035451,35.0449697179522,0.18194688069324494
371,2018-07-11,33800,33800,32700,33000,27465,-2.366863905325444,37472.5,28.716963454982658,31127.54334136155,37472.5,43817.456658638446,33.86460288818973,0.14755472412007434
372,2018-07-12,33000,33600,32750,32900,27177,-0.303030303030303,36962.5,28.512927877951896,30874.32498608981,36962.5,43050.67501391019,32.942441739115,0.1663614309117224
373,2018-07-13,32900,33550,32900,33500,19563,1.82370820668693,36485.0,31.650810457051385,30904.668468630174,36485.0,42065.331531369826,30.58973019799822,0.23254277248405164
374,2018-07-16,33500,33700,32900,33000,23944,-1.4925373134328357,36087.5,30.451261695120316,30706.991195063405,36087.5,41468.008804936595,29.81923826774698,0.21308475537041857
375,2018-07-17,32800,32850,31950,32000,37785,-3.0303030303030303,35752.5,28.153132328583443,30231.859185746624,35752.5,41273.14081425338,30.882544237484797,0.1601390919771787
376,2018-07-18,32000,32400,31950,32100,13801,0.3125,35320.0,28.73235595240682,30085.26982548287,35320.0,40554.73017451713,29.64173371753754,0.192438779779416
377,2018-07-19,32150,32350,30150,30250,29733,-5.763239875389408,34820.0,24.75607842132356,29654.499056238583,34820.0,39985.50094376142,29.669735461007576,0.05764212902532012
378,2018-07-20,30250,30750,29750,30200,17768,-0.1652892561983471,34295.0,24.656761227573085,29506.064836521586,34295.0,39083.93516347842,27.92789131639257,0.07245192718107071
379,2018-07-23,30250,30250,29500,29650,20040,-1.8211920529801324,33855.0,23.53811776234795,29056.885787103438,33855.0,38653.11421289656,28.34508470179625,0.061807012774140135
380,2018-07-24,29100,30650,29100,30300,14896,2.1922428330522767,33492.5,27.71215472525878,28770.924521412377,33492.5,38214.07547858762,28.194822593641092,0.1619242862389886
381,2018-07-25,30000,30650,29750,29850,10571,-1.4851485148514851,33102.5,26.6283779048855,28532.874741841526,33102.5,37672.12525815847,27.608943482567614,0.14411742580060782
382,2018-07-26,29850,30100,29500,29800,13382,-0.1675041876046901,32722.5,26.504347303146805,28387.586506053452,32722.5,37057.413493946544,26.495001873002035,0.16291138172871278
383,2018-07-27,29800,31150,29700,30950,31593,3.859060402684564,32390.0,34.10654152476716,28619.111510532322,32390.0,36160.88848946768,23.284275946080143,0.3090635663157358
384,2018-07-30,31200,31850,30750,31200,26657,0.8077544426494345,32155.0,35.6644963707691,28717.28273413886,32155.0,35592.717265861145,21.382163059313594,0.36109968823151956
385,2018-07-31,30900,32100,30650,30650,32798,-1.7628205128205128,31952.5,33.77265329502623,28664.419252816348,31952.5,35240.58074718365,20.58105467292795,0.3019361292882431
386,2018-08-01,31250,34700,31250,34550,194698,12.72430668841762,31942.5,52.86561995827484,28687.461597768808,31942.5,35197.53840223119,20.380611425099424,0.900532908953189
387,2018-08-02,33900,33900,32550,32950,69133,-4.630969609261939,31897.5,46.89276512339869,28725.359555442134,31897.5,35069.64044455787,19.88958661059874,0.6658974465972451
388,2018-08-03,33000,33100,32550,33050,27982,0.3034901365705614,31822.5,47.293573603945916,28839.46882349517,31822.5,34805.53117650483,18.74793731796578,0.7057470953820604
389,2018-08-06,33100,34350,32850,33450,64701,1.2102874432677762,31857.5,48.95314846610688,28815.909133364614,31857.5,34899.090866635386,19.094975228033498,0.761787345804603
390,2018-08-07,33150,33450,32400,32700,22230,-2.242152466367713,31802.5,46.02677482463687,28865.41385894118,31802.5,34739.58614105882,18.470787774915927,0.6527874833927158
391,2018-08-08,33150,33150,32200,32250,18233,-1.376146788990826,31765.0,44.315040985308066,28871.196274796825,31765.0,34658.80372520318,18.220076972788775,0.5837997400749676
392,2018-08-09,32050,32600,31350,31500,29945,-2.3255813953488373,31695.0,41.542058430556835,28847.035814831976,31695.0,34542.96418516803,17.971062850090085,0.46576501891850564
393,2018-08-10,31350,32950,31100,31100,28441,-1.2698412698412698,31575.0,40.1008302103059,28841.412613432716,31575.0,34308.587386567284,17.31488447548557,0.41311783147410486
394,2018-08-13,31250,31250,29600,29600,45842,-4.823151125401929,31405.0,35.17285695713418,28624.550396069055,31405.0,34185.449603930945,17.707050494704315,0.17541220717539235
395,2018-08-14,29650,30950,29650,30050,27468,1.5202702702702704,31307.5,37.64838923570851,28480.969441170015,31307.5,34134.03055882998,18.056571484979532,0.2775541474208351
396,2018-08-16,29600,30250,29100,30200,20027,0.4991680532445923,31212.5,38.4915491071895,28371.21947882654,31212.5,34053.78052117346,18.20604258661408,0.32182329543760896
397,2018-08-17,30200,30900,30000,30900,19060,2.3178807947019866,31245.0,42.405663342755034,28433.790295975818,31245.0,34056.209704024186,17.994621245154004,0.43863851574179225
398,2018-08-20,30650,31250,30500,30650,17406,-0.8090614886731391,31267.5,41.39257389435161,28483.029673349032,31267.5,34051.97032665097,17.81063613433097,0.389117151996606
399,2018-08-21,30800,31800,30800,31700,25357,3.4257748776508974,31370.0,47.107991446114546,28681.989583353563,31370.0,34058.01041664644,17.137458824650537,0.5613836906948649
400,2018-08-22,31700,31950,31350,31500,12745,-0.6309148264984227,31430.0,46.18411619645932,28787.009269785503,31430.0,34072.99073021449,16.818267452844385,0.5132425738765873
401,2018-08-23,32250,33700,32000,32400,94324,2.857142857142857,31557.5,50.85496285560788,28986.64897358875,31557.5,34128.35102641125,16.293122246130068,0.6638562466951029
402,2018-08-24,32450,32800,31850,32500,22484,0.3086419753086419,31692.5,51.360112289402096,29223.43641232151,31692.5,34161.56358767849,15.581374695454691,0.6635235325711569
403,2018-08-27,32700,32950,31700,32900,30154,1.2307692307692308,31790.0,53.42245789070223,29292.080866000706,31790.0,34287.9191339993,15.71512509593769,0.7221849348307028
404,2018-08-28,33050,33450,32450,32600,26275,-0.911854103343465,31860.0,51.65351147105927,29353.687968348757,31860.0,34366.31203165124,15.733283312311633,0.6476272688026923
405,2018-08-29,32600,33150,32100,32950,23485,1.0736196319018405,31975.0,53.58452401344997,29490.34710673708,31975.0,34459.65289326292,15.541222162707871,0.6962044683673297
406,2018-08-30,34450,35100,33350,33350,115049,1.2139605462822458,31915.0,55.75932028451214,29632.216611239735,31915.0,34197.78338876026,14.305394884914698,0.8143092785468629
407,2018-08-31,33000,33800,32750,33000,20813,-1.0494752623688155,31917.5,53.40154542194962,29630.083334851344,31917.5,34204.91666514865,14.333307214842351,0.7366206420747688
408,2018-09-03,33100,33500,32800,32800,19866,-0.6060606060606061,31905.0,52.04720175256957,29639.850998278525,31905.0,34170.149001721475,14.199335538138063,0.6975587476408429
409,2018-09-04,32700,33300,32350,33100,20907,0.9146341463414632,31887.5,53.93444260690977,29665.367015680702,31887.5,34109.632984319294,13.937329576287235,0.7728234557868789
410,2018-09-05,33050,35350,33050,34550,90789,4.380664652567976,31980.0,61.76669458715256,29492.14952217787,31980.0,34467.85047782213,15.558789729969547,1.0165101405631463
411,2018-09-06,34600,34800,33700,34150,31527,-1.1577424023154848,32075.0,58.79680228682114,29414.079106775287,32075.0,34735.92089322471,16.591868391112786,0.8899026095220276
412,2018-09-07,34150,34300,33650,34050,22902,-0.2928257686676427,32202.5,58.04538919232844,29422.30666139928,32202.5,34982.69333860072,17.266941005205933,0.832261065147694
413,2018-09-10,33050,33350,32350,32550,49926,-4.405286343612335,32275.0,48.112816062718906,29538.304912855685,32275.0,35011.69508714431,16.95860627200194,0.5502430835813278
414,2018-09-11,32550,33100,32200,33000,23129,1.3824884792626728,32445.0,50.831074232080496,29985.752147505293,32445.0,34904.24785249471,15.159487455661626,0.6128393788037667
415,2018-09-12,32800,34250,32800,33750,37561,2.272727272727273,32630.0,55.05703761092342,30370.708075524577,32630.0,34889.29192447542,13.847943147259718,0.7478652687301683
416,2018-09-13,34150,34850,33800,34400,26320,1.925925925925926,32840.0,58.39454376077229,30748.68462445286,32840.0,34931.31537554714,12.736390837680519,0.8729710062481281
417,2018-09-14,34800,35000,33900,34500,23509,0.2906976744186046,33020.0,58.900218453895704,31009.427942102076,33020.0,35030.57205789792,12.177904651107957,0.8680544535039837
418,2018-09-17,34500,34750,33400,33750,21987,-2.1739130434782608,33175.0,53.6350136038925,31463.421780928515,33175.0,34886.57821907148,10.31848210442492,0.667973626210298
419,2018-09-18,33350,34400,33350,34350,27330,1.7777777777777777,33307.5,56.95045675399185,31664.248649779976,33307.5,34950.75135022002,9.867155146558725,0.8172064942652912
420,2018-09-19,34450,34500,33400,33900,15603,-1.310043668122271,33427.5,53.84082405887489,31992.412894629757,33427.5,34862.58710537024,8.586266429557957,0.6646241535555077
421,2018-09-20,33650,34350,33550,34150,22003,0.7374631268436578,33515.0,55.30105430622662,32128.601788806707,33515.0,34901.39821119329,8.273299783340551,0.7290106820945211
422,2018-09-21,34250,34950,33850,34950,40663,2.342606149341142,33637.5,59.69502002853823,32199.48922118088,33637.5,35075.510778819116,8.550045507657336,0.9563595834371337
423,2018-09-27,35500,37750,35500,36750,143332,5.150214592274678,33830.0,67.44851331034363,31893.921489195236,33830.0,35766.078510804764,11.445926756161773,1.2541016502440938
424,2018-09-28,36800,38400,35950,37250,83129,1.3605442176870748,34062.5,69.21981336751968,31702.653606693857,34062.5,36422.34639330614,13.85597882308194,1.1753617542738268
425,2018-10-01,38200,39250,37550,38250,79265,2.684563758389262,34327.5,72.4488682785113,31403.8934943293,34327.5,37251.1065056707,17.033611568979396,1.1708324106530443
426,2018-10-02,38500,38500,36350,36350,67845,-4.967320261437909,34477.5,59.645599227223414,31463.453716347398,34477.5,37491.546283652606,17.4841347757384,0.8106289392694377
427,2018-10-04,36050,36600,33500,34000,89367,-6.464924346629987,34527.5,48.280780920476,31580.726340554796,34527.5,37474.2736594452,17.069140015611914,0.41049533134158117
428,2018-10-05,33100,33900,32800,33700,39463,-0.8823529411764706,34572.5,47.04833899930911,31706.23500876139,34572.5,37438.76499123861,16.581184416739383,0.3477984410605799
429,2018-10-08,33300,33850,32450,32700,22488,-2.967359050445104,34552.5,43.09901345604391,31640.202796759906,34552.5,37464.797203240094,16.857230031054737,0.18195210331916162
430,2018-10-10,32450,32550,30450,31000,32721,-5.198776758409786,34375.0,37.35791639703076,31076.591292759484,34375.0,37673.40870724052,19.190741569399368,-0.01161033994837479
431,2018-10-11,30000,30400,29100,29200,33556,-5.806451612903226,34127.5,32.43177823005419,30129.94137003595,34127.5,38125.05862996405,23.42719876911024,-0.11631366242704914
432,2018-10-12,28950,30550,28800,30250,21176,3.595890410958904,33937.5,37.600756920116226,29596.777133932643,33937.5,38278.22286606736,25.580687240175955,0.0752435580688395
433,2018-10-15,30500,30550,29750,29900,13092,-1.1570247933884297,33805.0,36.59577864656709,29152.37708383755,33805.0,38457.62291616245,27.52624118421802,0.08034424126285099
434,2018-10-16,29500,30450,29500,30150,12584,0.8361204013377926,33662.5,37.87308917667192,28752.52291247709,33662.5,38572.477087522915,29.171791088142076,0.14230993980339932
435,2018-10-17,31000,31100,30200,30600,12279,1.4925373134328357,33505.0,40.208042893412426,28417.476044282448,33505.0,38592.52395571755,30.36874469910492,0.2144976588527656
436,2018-10-18,31000,31050,30000,30200,9953,-1.30718954248366,33295.0,38.81169607509872,28028.98632740097,33295.0,38561.01367259903,31.63245936386263,0.2061344507986751
437,2018-10-19,29650,30350,28950,30200,14395,0.0,33080.0,38.81169607509872,27678.94454759073,33080.0,38481.05545240927,32.654506967407926,0.233385444254668
438,2018-10-22,30200,32250,30200,31400,32654,3.9735099337748343,32962.5,45.40799097881425,27522.750465324723,32962.5,38402.24953467528,33.00568545878059,0.3563812552361133
439,2018-10-23,31100,31650,29550,29800,20597,-5.095541401273886,32735.0,39.32127957648564,27167.316460142523,32735.0,38302.68353985748,34.016701022498715,0.23642539316493452
440,2018-10-24,29950,30400,29000,29300,24420,-1.6778523489932886,32505.0,37.624012308768215,26771.249046217665,32505.0,38238.750953782335,35.27919368578579,0.22051454398400538
441,2018-10-25,28000,29000,27450,28800,19630,-1.706484641638225,32237.5,35.95276922038462,26338.866683713946,32237.5,38136.133316286054,36.594855781534264,0.20861894478937137
442,2018-10-26,28850,29300,27050,27500,22286,-4.513888888888888,31865.0,31.975785854875898,25761.22248111878,31865.0,37968.77751888122,38.31023077910699,0.14243454266661448
443,2018-10-29,27050,27800,24500,24600,48096,-10.545454545454543,31257.5,25.262476272493025,24810.541414744494,31257.5,37704.45858525551,41.25063479328486,-0.01632873951028718
444,2018-10-30,24000,25600,23800,25500,38347,3.658536585365854,30670.0,30.162870541387335,24374.731935810865,30670.0,36965.268064189135,41.05163393667515,0.08937411820397798
445,2018-10-31,25600,26100,25200,25400,12197,-0.392156862745098,30027.5,29.92806243074922,24366.892700425196,30027.5,35688.1072995748,37.702821077844,0.09125410445381059
446,2018-11-01,25400,26850,25400,26200,15033,3.149606299212598,29520.0,34.33226352969136,24426.140952087553,29520.0,34613.85904791245,34.51124016200845,0.17411740600080067
447,2018-11-02,26300,27700,26300,27600,19623,5.343511450381679,29200.0,41.286990549665404,24481.843580380206,29200.0,33918.156419619794,32.31613986040955,0.33044224717236764
448,2018-11-05,27500,27750,27100,27550,8991,-0.181159420289855,28892.5,41.11949530978866,24605.627596953764,28892.5,33179.37240304623,29.674638075945207,0.3434173129288823
449,2018-11-06,27550,27950,27150,27350,6787,-0.7259528130671506,28625.0,40.4132466168717,24666.780703397122,28625.0,32583.219296602878,27.655680674954606,0.3389427284771384
450,2018-11-07,27700,28500,27000,27300,14753,-0.1828153564899451,28440.0,40.22722873775016,24598.958474580188,28440.0,32281.041525419812,27.011543779323578,0.3516027498719371
451,2018-11-08,28250,28450,27300,27650,9785,1.282051282051282,28362.5,42.23171527294394,24523.375750903684,28362.5,32201.624249096316,27.071832518969174,0.4072053997512956
452,2018-11-09,27650,28000,26800,27150,7887,-1.8083182640144664,28207.5,40.15977303113517,24435.99168103803,28207.5,31979.00831896197,26.741173935740278,0.3598041008310628
453,2018-11-12,26000,26500,25400,25700,20674,-5.3406998158379375,27997.5,34.82396898160886,24159.20936483448,27997.5,31835.79063516552,27.41880978777047,0.20071312748559944
454,2018-11-13,24750,25800,24700,25750,7597,0.1945525291828793,27777.5,35.143965826994254,23953.565507883366,27777.5,31601.434492116634,27.532603669276458,0.23489347108588501
455,2018-11-14,25300,26200,25300,25800,9374,0.1941747572815534,27537.5,35.485082241637414,23852.276126203556,27537.5,31222.723873796444,26.76513026815392,0.2642612688533814
456,2018-11-15,26600,29250,26600,28200,75844,9.30232558139535,27437.5,49.27596193868483,23943.09375572913,27437.5,30931.90624427087,25.47175394457127,0.6091029414868592
457,2018-11-16,28700,29050,28250,28600,27026,1.4184397163120568,27357.5,51.15021368135187,24051.554598152106,27357.5,30663.445401847894,24.168475934189114,0.687919013923444
458,2018-11-19,28600,29350,28400,28950,17340,1.2237762237762235,27235.0,52.7938488769058,24387.527436479988,27235.0,30082.472563520012,20.910391507398657,0.8011442536745529
459,2018-11-20,28500,28500,27700,27900,20959,-3.6269430051813463,27140.0,47.61758865513549,24523.78135470309,27140.0,29756.21864529691,19.279429957972813,0.645247799025939
460,2018-11-21,27400,29050,26900,28800,28310,3.225806451612903,27115.0,51.964979168439925,24573.327322411635,27115.0,29656.672677588365,18.747355173065575,0.831474625914221
461,2018-11-22,28800,29250,28150,28500,13112,-1.0416666666666663,27100.0,50.46160307949201,24595.00499002509,27100.0,29604.99500997491,18.487048044095285,0.7794416744195474
462,2018-11-23,28250,28900,28100,28450,11352,-0.175438596491228,27147.5,50.20092648041151,24578.750304136425,27147.5,29716.249695863575,18.92439227084317,0.7535280105526434
463,2018-11-26,28550,30200,28450,30100,37140,5.799648506151142,27422.5,57.925260750476106,24826.0649440051,27422.5,30018.9350559949,18.936530629919968,1.0156108168039728
464,2018-11-27,30550,30600,29700,30150,27293,0.1661129568106312,27655.0,58.13716476202717,24957.98312945594,27655.0,30352.01687054406,19.50473238505919,0.9625480891961742
465,2018-11-28,30000,30650,29550,29550,12507,-1.9900497512437811,27862.5,54.584509348952125,25254.267840087985,27862.5,30470.732159912015,18.72216893611137,0.8234949760102884
466,2018-11-29,29950,29950,28600,28650,13822,-3.0456852791878175,27985.0,49.680398784117855,25472.212702993085,27985.0,30497.787297006915,17.95810110421236,0.6323231776903897
467,2018-11-30,28550,30800,28550,30800,26148,7.504363001745201,28145.0,59.127572619760876,25358.08414192331,28145.0,30931.91585807669,19.803985489974693,0.9763330030767906
468,2018-12-03,30800,31950,30500,31700,50573,2.922077922077922,28352.5,62.316906571450104,25182.09387459598,28352.5,31522.90612540402,22.36420862642815,1.0279292096329475
469,2018-12-04,31300,32550,31150,32000,36470,0.946372239747634,28585.0,63.34369664118501,25078.56306202445,28585.0,32091.43693797555,24.53340519835964,0.9869615596126559
470,2018-12-05,31050,32250,30500,31900,35613,-0.3125,28815.0,62.73011182614362,25079.882866629294,28815.0,32550.117133370706,25.9248109204977,0.9129723232020817
471,2018-12-06,31950,31950,29400,29950,25542,-6.112852664576803,28930.0,52.12659661325634,25203.822333811844,28930.0,32656.177666188156,25.759956212845875,0.6368694801184092
472,2018-12-07,30350,30500,29900,30200,11267,0.8347245409015025,29082.5,53.21838652996651,25410.950599542553,29082.5,32754.049400457447,25.24920072522958,0.6521837074915522
473,2018-12-10,29950,29950,28750,29150,14791,-3.47682119205298,29255.0,48.24210440895707,25927.25301442561,29255.0,32582.74698557439,22.74993666432672,0.4842235601962575
474,2018-12-11,29000,29600,28650,29200,8055,0.1715265866209262,29427.5,48.48911053711658,26512.285599651466,29427.5,32342.714400348534,19.812858043316854,0.4609805714507995
475,2018-12-12,28900,29900,28900,29650,9926,1.5410958904109588,29620.0,50.76640835480047,27226.592387410892,29620.0,32013.407612589108,16.160753629906196,0.5062672149620906
476,2018-12-13,29850,29900,29050,29750,4819,0.3372681281618886,29697.5,51.2818549727169,27394.355410531178,29697.5,32000.644589468822,15.51069678908206,0.5113974607239288
477,2018-12-14,29850,30500,29250,29450,10766,-1.0084033613445378,29740.0,49.60403590209012,27488.64485253892,29740.0,31991.35514746108,15.140249814802148,0.4355943462924893
478,2018-12-17,29100,29450,28000,28850,12877,-2.037351443123939,29735.0,46.338615280168256,27476.217141910383,29735.0,31993.782858089617,15.192755056933692,0.30409803518066014
479,2018-12-18,28100,28850,28050,28750,11839,-0.3466204506065857,29777.5,45.79749073424732,27629.134342110377,29777.5,31925.865657889623,14.429456185976811,0.2608647307718251
480,2018-12-19,28200,29200,28200,28650,9783,-0.3478260869565217,29770.0,45.22869940754958,27607.03906646479,29770.0,31932.96093353521,14.531145001916096,0.24109564749062823
481,2018-12-20,28250,28800,27700,27700,11193,-3.315881326352531,29730.0,40.129694560907794,27448.24628848784,29730.0,32011.75371151216,15.349839969809347,0.05516671458492287
482,2018-12-21,27700,28200,27700,27900,6400,0.7220216606498195,29702.5,41.621845513811365,27347.61677571912,29702.5,32057.38322428088,15.85646477085012,0.11728463190559317
483,2018-12-24,27900,27900,27250,27650,5186,-0.8960573476702508,29580.0,40.27075105590034,27070.737160040924,29580.0,32089.262839959076,16.965942122779417,0.11542490303019096
484,2018-12-26,27150,28100,26800,28100,14484,1.62748643761302,29477.5,43.806700916720864,26903.111723146743,29477.5,32051.888276853257,17.466801980176452,0.23246071457337528
485,2018-12-27,28200,29100,27650,28500,17143,1.4234875444839856,29425.0,46.820376264162036,26816.073017503273,29425.0,32033.926982496727,17.732723755287864,0.32272405356573436
486,2018-12-28,28500,29000,28500,28800,8654,1.0526315789473684,29432.5,49.028314288394014,26831.678014550118,29432.5,32033.321985449882,17.673129944448362,0.3784038270326694
487,2019-01-02,28800,29100,27850,28000,10085,-2.7777777777777777,29292.5,43.80529485056295,26699.764957617255,29292.5,31885.235042382745,17.702381444961986,0.2507458381068931
488,2019-01-03,28000,28050,27050,27350,11424,-2.3214285714285716,29075.0,40.07017947585118,26599.419260052415,29075.0,31550.580739947585,17.028930283388377,0.1515969016553823
489,2019-01-04,27300,27500,26650,27400,9234,0.1828153564899451,28845.0,40.49052349687961,26661.676844807575,28845.0,31028.323155192425,15.138312741843825,0.1690824268126616
490,2019-01-07,28400,28400,27550,27650,5303,0.9124087591240876,28632.5,42.65624550239848,26898.927099888966,28632.5,30366.072900111034,12.109127041725548,0.21662570407709084
491,2019-01-08,27700,28300,27450,27900,8255,0.9041591320072332,28530.0,44.81892143770618,26879.727295263183,28530.0,30180.272704736817,11.568683524267907,0.30912245649107084
492,2019-01-09,28250,28600,28000,28400,10997,1.7921146953405016,28440.0,48.96456379992277,26978.28867419064,28440.0,29901.71132580936,10.279263894580588,0.4863174077898549
493,2019-01-10,28450,28900,28250,28450,5647,0.176056338028169,28405.0,49.374162484186165,26979.9035120388,28405.0,29830.0964879612,10.034124189130084,0.5157884046379129
494,2019-01-11,28350,28950,28350,28750,5173,1.054481546572935,28382.5,51.870121342080935,26994.596905400325,28382.5,29770.403094599675,9.779991858361136,0.6323939695177354
495,2019-01-14,28850,30100,28850,29450,26445,2.4347826086956523,28372.5,57.175528099375114,27018.810596924337,28372.5,29726.189403075663,9.542263833470178,0.8979864205008385
496,2019-01-15,29750,29750,29000,29350,8951,-0.3395585738539898,28352.5,56.22207910576956,27070.909191668674,28352.5,29634.090808331326,9.040407782956185,0.8891647761186654
497,2019-01-16,29700,29700,28900,28950,10860,-1.362862010221465,28327.5,52.45407645490351,27114.868563825206,28327.5,29540.131436174794,8.561513978817711,0.7566732073034722
498,2019-01-17,29000,29150,28050,28150,27362,-2.763385146804836,28292.5,45.83741260175611,27102.00640488941,28292.5,29482.99359511059,8.415612583621742,0.4401508749877976
499,2019-01-18,28750,28750,28200,28400,10139,0.8880994671403196,28275.0,48.04306979874801,27101.756632237226,28275.0,29448.243367762774,8.298803662336157,0.5532711300292109
500,2019-01-21,28500,28900,28400,28450,11473,0.176056338028169,28265.0,48.494826028261784,27101.341974633728,28265.0,29428.658025366272,8.233914915027578,0.5794907077368239
501,2019-01-22,28500,29100,28450,28700,14167,0.8787346221441126,28315.0,50.7983615795551,27166.914637320315,28315.0,29463.085362679685,8.109379217232458,0.6676704592337072
502,2019-01-23,29050,30500,28850,30100,48537,4.878048780487805,28425.0,61.25007773564026,27056.606781659833,28425.0,29793.393218340167,9.628096523061858,1.1120316797651706
503,2019-01-24,30150,30700,29350,29750,14594,-1.162790697674419,28530.0,57.936587860365144,27094.93902568589,28530.0,29965.06097431411,10.06001384026716,0.9250690464853247
504,2019-01-25,29750,31050,29500,30850,40655,3.697478991596639,28667.5,64.44644376113558,26928.743260257666,28667.5,30406.256739742334,12.130508343890005,1.1276036061040444
