rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,6,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,71790823,,,6,KRW,,제 86 기 반기,121810185,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,105745397,,,6,KRW,,제 86 기 반기,152977022,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,연결재무제표 [member],제 87 기 반기,177536220,,,6,KRW,,제 86 기 반기,274787207,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,71790823,,,6,KRW,,제 86 기 반기,121810185,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,6,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,6,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,0,,,6,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,6,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,11578090240,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,50521909760,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 87 기 반기,62100000000,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,11578090240,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,0,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,7,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,8,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,3235542482,,,8,KRW,,제 86 기 반기,1910685711,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,355811354,,,8,KRW,,제 86 기 반기,581044562,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 87 기 반기,3591353836,,,8,KRW,,제 86 기 반기,2491730273,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,3235542482,,,8,KRW,,제 86 기 반기,1910685711,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,8,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,8,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,0,,,8,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,8,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 87 기 반기,-1133039019,,,9,KRW,,제 86 기 반기,-73925238,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,21936906,,,9,KRW,,제 86 기 반기,-5270281,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,-1154975925,,,9,KRW,,제 86 기 반기,-68654957,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,9,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,9,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,9,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,-1154975925,,,9,KRW,,제 86 기 반기,-68654957,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,9,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,9,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,5987500000,,,10,KRW,,제 86 기 반기,5987500000,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,8574620600,,,10,KRW,,제 86 기 반기,9799566400,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,8574620600,,,10,KRW,,제 86 기 반기,9799566400,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 87 기 반기,14562120600,,,10,KRW,,제 86 기 반기,15787066400,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 87 기 반기,389865955564,,446364985165,11,KRW,,제 86 기 반기,441270450480,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,64430229968,,,11,KRW,,제 86 기 반기,106129864046,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,29478532176,,,11,KRW,,제 86 기 반기,41056622416,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,65104530000,,,11,KRW,,제 86 기 반기,65104530000,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,251004284067,,,11,KRW,,제 86 기 반기,250336376091,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,11,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,5202350880,,,11,KRW,,제 86 기 반기,3050758172,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,-25353971527,,,11,KRW,,제 86 기 반기,-24407700245,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,325435725596,,,11,KRW,,제 86 기 반기,335140586434,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 87 기 반기,9925536010,,,12,KRW,,제 86 기 반기,6653919201,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,12,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,8112607384,,,12,KRW,,제 86 기 반기,7040164549,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,12,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,12,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,12,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,8112607384,,,12,KRW,,제 86 기 반기,7040164549,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,9414632578,,,12,KRW,,제 86 기 반기,6857342250,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,12,KRW,,제 86 기 반기,0,,연결
