rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,506544641028,,,4,KRW,,제 40 기 3분기,546646770252,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,22154487670,,,4,KRW,,제 40 기 3분기,19599489018,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,129303160253,,,4,KRW,,제 40 기 3분기,148888832229,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,21077561000,,,4,KRW,,제 40 기 3분기,21077561000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,145076414990,,,4,KRW,,제 40 기 3분기,222694036609,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,69534580000,,,5,KRW,,제 40 기 3분기,99956376750,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,48999380000,,,5,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 41 기 3분기,118533960000,,,5,KRW,,제 40 기 3분기,99956376750,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,69534580000,,,5,KRW,,제 40 기 3분기,99956376750,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 41 기 3분기,1605353641,,,6,KRW,,제 40 기 3분기,17088495,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,1502173749,,,6,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1502173749,,,6,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,103179892,,,6,KRW,,제 40 기 3분기,17088495,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환 및 상환,연결재무제표 [member],제 41 기 3분기,-69999844000,,,7,KRW,,제 40 기 3분기,-39000000000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-69999844000,,,7,KRW,,제 40 기 3분기,-39000000000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-602055233,,,7,KRW,,제 40 기 3분기,-150920000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-69397788767,,,7,KRW,,제 40 기 3분기,-38849080000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 41 기 3분기,20206499833,,,8,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,9721004146,,,8,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,10485495687,,,8,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,10485495687,,,8,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,9,KRW,,제 40 기 3분기,86388006084,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,연결재무제표 [member],제 41 기 3분기,,,,9,KRW,,제 40 기 3분기,86388006084,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,,,,9,KRW,,제 40 기 3분기,86388006084,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,3750625884,,,10,KRW,,제 40 기 3분기,3750625884,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,3750625884,,,10,KRW,,제 40 기 3분기,3750625884,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,3750625884,,,10,KRW,,제 40 기 3분기,3750625884,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,290611928051,,,11,KRW,,제 40 기 3분기,403075642095,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,237990382124,,,11,KRW,,제 40 기 3분기,132849847954,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,528602310175,,506544641028,11,KRW,,제 40 기 3분기,535925490049,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,29439548072,,,11,KRW,,제 40 기 3분기,30017715236,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,153494065495,,,11,KRW,,제 40 기 3분기,141682118883,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,86600753484,,,11,KRW,,제 40 기 3분기,210298246976,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,21077561000,,,11,KRW,,제 40 기 3분기,21077561000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,-11184174,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,-11184174,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,-11184174,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,7395647732,,,13,KRW,,제 40 기 3분기,10362821780,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,1225513312,,,13,KRW,,제 40 기 3분기,2686690684,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,-10908885538,,,13,KRW,,제 40 기 3분기,6197455214,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,7395647732,,,13,KRW,,제 40 기 3분기,10362821780,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-11220930157,,,14,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 41 기 3분기,-64657504264,,,14,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-53436574107,,,14,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-53436574107,,,14,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-1390293331,,,15,KRW,,제 40 기 3분기,302117997,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 41 기 3분기,-1390293331,,,15,KRW,,제 40 기 3분기,302117997,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-1390293331,,,15,KRW,,제 40 기 3분기,302117997,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 3분기,-10908292053,,,17,KRW,,제 40 기 3분기,6229498669,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,1225513312,,,17,KRW,,제 40 기 3분기,2686690684,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,7285060402,,,17,KRW,,제 40 기 3분기,10418226218,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,7285060402,,,17,KRW,,제 40 기 3분기,10418226218,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-110587330,,,18,KRW,,제 40 기 3분기,81718786,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 41 기 3분기,593485,,,18,KRW,,제 40 기 3분기,-2144545,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-110587330,,,18,KRW,,제 40 기 3분기,81718786,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,15047269138,,,19,KRW,,제 40 기 3분기,7179677748,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,229217816,,,19,KRW,,제 40 기 3분기,-4240782621,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,21637534574,,,19,KRW,,제 40 기 3분기,16707785280,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,21637534574,,,19,KRW,,제 40 기 3분기,16707785280,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 3분기,,,,20,KRW,,제 40 기 3분기,34188000,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,20,KRW,,제 40 기 3분기,-15130174,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,20,KRW,,제 40 기 3분기,-15130174,,연결
