rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,4752000000,,,38,KRW,,제 23 기 반기,19167000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기 반기,194453000000,,,39,KRW,,제 23 기 반기,179849000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 반기,5281000000,,,40,KRW,,제 23 기 반기,166712000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,5215000000,,,41,KRW,,제 23 기 반기,9028000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,302855000000,,,42,KRW,,제 23 기 반기,190136000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 반기,444474000000,,,43,KRW,,제 23 기 반기,194930000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 반기,1394000000,,,44,KRW,,제 23 기 반기,3135000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,95939000000,,,45,KRW,,제 23 기 반기,106041000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 순현금흐름,-,제 24 기 반기,-2662892000000,,,47,KRW,,제 23 기 반기,11410926000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 반기,-9092415000000,,,48,KRW,,제 23 기 반기,5007315000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 24 기 반기,-8105390000000,,,49,KRW,,제 23 기 반기,5789888000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 24 기 반기,-1456000000,,,50,KRW,,제 23 기 반기,347259000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 24 기 반기,-21426996000000,,,51,KRW,,제 23 기 반기,2680673000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 24 기 반기,-286763000000,,,52,KRW,,제 23 기 반기,-360213000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 24 기 반기,-244535000000,,,53,KRW,,제 23 기 반기,-598208000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 24 기 반기,-264933000000,,,54,KRW,,제 23 기 반기,-317074000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 24 기 반기,9788000000,,,55,KRW,,제 23 기 반기,29000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약부채,-,제 24 기 반기,-437651000000,,,56,KRW,,제 23 기 반기,-767657000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 24 기 반기,333352000000,,,57,KRW,,제 23 기 반기,183730000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약자산,-,제 24 기 반기,-25085000000,,,58,KRW,,제 23 기 반기,11935000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 24 기 반기,6436000000,,,59,KRW,,제 23 기 반기,-6348000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 24 기 반기,-2719145000000,,,60,KRW,,제 23 기 반기,-618632000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 24 기 반기,-9468937000000,,,61,KRW,,제 23 기 반기,-6309298000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 24 기 반기,21002712000000,,,62,KRW,,제 23 기 반기,2437804000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 24 기 반기,-27942000000,,,63,KRW,,제 23 기 반기,64631000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 24 기 반기,-235094000000,,,64,KRW,,제 23 기 반기,40623000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 24 기 반기,5680859000000,,,65,KRW,,제 23 기 반기,9000634000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 24 기 반기,-3785840000000,,,66,KRW,,제 23 기 반기,-3465696000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 24 기 반기,977480000000,,,67,KRW,,제 23 기 반기,983483000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 24 기 반기,189553000000,,,68,KRW,,제 23 기 반기,100267000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 24 기 반기,-204722000000,,,69,KRW,,제 23 기 반기,54792000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 24 기 반기,-358781000000,,,70,KRW,,제 23 기 반기,-323624000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 24 기 반기,27280000000,,,71,KRW,,제 23 기 반기,-13559000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 24 기 반기,-4000000,,,72,KRW,,제 23 기 반기,356000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 24 기 반기,91689000000,,,73,KRW,,제 23 기 반기,64966000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 24 기 반기,147925000000,,,74,KRW,,제 23 기 반기,157811000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 24 기 반기,101742000000,,,75,KRW,,제 23 기 반기,208735000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 24 기 반기,259791000000,,,76,KRW,,제 23 기 반기,338326000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 24 기 반기,-560715000000,,,77,KRW,,제 23 기 반기,-497576000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 24 기 반기,-683255000000,,,78,KRW,,제 23 기 반기,-834246000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 24 기 반기,-169142000000,,,79,KRW,,제 23 기 반기,-81328000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 24 기 반기,615151000000,,,80,KRW,,제 23 기 반기,574869000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 24 기 반기,153554000000,,,81,KRW,,제 23 기 반기,129201000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 반기,863129000000,,,82,KRW,,제 23 기 반기,902056000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 24 기 반기,8797744000000,,,83,KRW,,제 23 기 반기,8039638000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 반기,14435457000000,,,84,KRW,,제 23 기 반기,13307663000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 24 기 반기,-14958000000,,,85,KRW,,제 23 기 반기,67334000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 24 기 반기,1450986000000,,,86,KRW,,제 23 기 반기,1268780000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 반기,152206000000,,,87,KRW,,제 23 기 반기,134959000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 반기,387800000000,,,88,KRW,,제 23 기 반기,1017312000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,7385202000000,,,89,KRW,,제 23 기 반기,5449043000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,14050319000000,,,90,KRW,,제 23 기 반기,12735007000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,104611000000,,,92,KRW,,제 23 기 반기,51707000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 24 기 반기,178071000000,,,93,KRW,,제 23 기 반기,7749225000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,56321865000000,,,3,KRW,,제 23 기 반기,53423558000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,2601328000000,,,3,KRW,,제 23 기 반기,2691716000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,53720537000000,,,3,KRW,,제 23 기 반기,50731842000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-1074453000000,,,3,KRW,,제 23 기 반기,-1910750000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-658664000000,,,3,KRW,,제 23 기 반기,-582859000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,36387314000000,,,3,KRW,,제 23 기 반기,33963799000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,2969641000000,,,3,KRW,,제 23 기 반기,2969641000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,12094968000000,,,3,KRW,,제 23 기 반기,12095043000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,4001731000000,,,3,KRW,,제 23 기 반기,4196968000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,268697000000,,,6,KRW,,제 23 기 반기,455215000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,268697000000,,,6,KRW,,제 23 기 반기,455215000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,268697000000,,,6,KRW,,제 23 기 반기,455215000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,85806000000,,,7,KRW,,제 23 기 반기,91954000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,85806000000,,,7,KRW,,제 23 기 반기,91954000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 24 기 반기,85806000000,,,7,KRW,,제 23 기 반기,91954000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,7,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 24 기 반기,-56000000,,,9,KRW,,제 23 기 반기,-58000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-56000000,,,9,KRW,,제 23 기 반기,-58000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-150056000000,,,9,KRW,,제 23 기 반기,-286005000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,150000000000,,,9,KRW,,제 23 기 반기,285947000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,연결재무제표 [member],제 24 기 반기,-299810000000,,,10,KRW,,제 23 기 반기,-286005000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-299810000000,,,10,KRW,,제 23 기 반기,-286005000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-150056000000,,,10,KRW,,제 23 기 반기,-286005000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-149754000000,,,10,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 24 기 반기,300050000000,,,11,KRW,,제 23 기 반기,285947000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,300050000000,,,11,KRW,,제 23 기 반기,285947000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,300050000000,,,11,KRW,,제 23 기 반기,285947000000,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 24 기 반기,296000000,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,296000000,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,12,KRW,,제 23 기 반기,0,,연결
