rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-3567739520,,,7,KRW,,제 24 기 반기,-3375979200,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,-3567739520,,,7,KRW,,제 24 기 반기,-3375979200,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-3567739520,,,7,KRW,,제 24 기 반기,-3375979200,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,103589864389,,,8,KRW,,제 24 기 반기,110185852972,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,103589864389,,112622664084,8,KRW,,제 24 기 반기,110185852972,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-38315515898,,,8,KRW,,제 24 기 반기,-33729487468,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,38275644543,,,8,KRW,,제 24 기 반기,38275644543,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,5026353000,,,8,KRW,,제 24 기 반기,5026353000,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,98615159502,,,8,KRW,,제 24 기 반기,100621312358,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-11776758,,,8,KRW,,제 24 기 반기,-7969461,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 25 기 반기,156812518,,,9,KRW,,제 24 기 반기,3173221695,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1269812898,,,9,KRW,,제 24 기 반기,2205346221,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1269812898,,,9,KRW,,제 24 기 반기,2205346221,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
