,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
930,2020-10-20,15500,15800,15200,15800,114242,1.282051282051282,16020.0,44.55078871764588,14746.657940693081,16020.0,17293.342059306917,15.896904610573253,0.4136131574418639
931,2020-10-21,15800,16150,15750,16150,85620,2.2151898734177213,16025.0,48.863028545799956,14750.441252825127,16025.0,17299.558747174873,15.907129449920413,0.549036578453943
932,2020-10-22,16050,16050,15800,15950,67340,-1.238390092879257,16027.5,46.63134745798446,14753.735893110508,16027.5,17301.26410688949,15.894732265038114,0.469578354586685
933,2020-10-23,16100,16100,15700,15800,63104,-0.9404388714733544,16035.0,44.97235898916052,14768.469305543691,16035.0,17301.53069445631,15.797077573511805,0.4072268832375674
934,2020-10-26,15800,15850,15050,15200,103552,-3.79746835443038,16030.0,38.99607801444847,14751.1724119335,16030.0,17308.8275880665,15.955428422538985,0.17548401061049101
935,2020-10-27,15000,15550,14800,15050,126325,-0.986842105263158,16015.0,37.64908765510449,14698.147692411945,16015.0,17331.852307588055,16.445236435692223,0.13359596424010037
936,2020-10-28,14850,15300,14850,15100,73949,0.3322259136212624,16042.5,38.4127437841126,14830.363456536359,16042.5,17254.63654346364,15.11156669426386,0.11122366738204403
937,2020-10-29,14850,15600,14750,15600,81090,3.3112582781456954,16030.0,45.589415836769845,14805.091840177402,16030.0,17254.908159822597,15.28269694101806,0.32447663665565113
938,2020-10-30,15600,15650,15150,15350,83027,-1.6025641025641024,16000.0,42.89774822669824,14739.841279838138,16000.0,17260.15872016186,15.751984002023265,0.24209597981573713
939,2020-11-02,15350,16100,15300,15900,201993,3.5830618892508146,16000.0,49.90516170798538,14739.841279838138,16000.0,17260.15872016186,15.751984002023265,0.46032245843319064
940,2020-11-03,16150,16200,15850,16100,105723,1.257861635220126,15982.5,52.20218068167107,14738.20300972799,15982.5,17226.79699027201,15.570742878423408,0.5472154159813221
941,2020-11-04,16150,16550,15750,16100,261523,0.0,15970.0,52.202180681671074,14735.739087550779,15970.0,17204.26091244922,15.457243737623294,0.5526630952535124
942,2020-11-05,16300,16350,16050,16300,114296,1.2422360248447204,15967.5,54.61567800804171,14736.128813070574,15967.5,17198.871186929427,15.42346875753157,0.6350120920195997
943,2020-11-06,16400,16400,15900,16150,75089,-0.9202453987730062,15915.0,52.47554084284198,14815.86397566089,15915.0,17014.13602433911,13.812579633542068,0.6069021462294901
944,2020-11-09,16250,16400,16150,16400,124490,1.547987616099071,15867.5,55.5984264351112,14954.113444373093,15867.5,16780.886555626905,11.512671254159832,0.7914976122209932
945,2020-11-10,15900,15950,15050,15400,807723,-6.097560975609756,15792.5,43.33256701487184,14991.079386339494,15792.5,16593.920613660506,10.149382474725423,0.25512234567610653
946,2020-11-11,15400,15400,15000,15000,369515,-2.5974025974025974,15732.5,39.571882765525764,14883.809832742252,15732.5,16581.190167257748,10.789005781125033,0.06845264134093637
947,2020-11-12,15100,15150,14900,14950,200387,-0.3333333333333333,15675.0,39.11491086576641,14779.176356641565,15675.0,16570.823643358435,11.429966741415441,0.0953444601651832
948,2020-11-13,14950,15050,14750,14900,145960,-0.334448160535117,15640.0,38.63444543330493,14682.607708407895,15640.0,16597.392291592107,12.242868178927184,0.1135335501973752
949,2020-11-16,14900,15100,14800,15000,119076,0.6711409395973155,15610.0,40.2161251369248,14612.70365487485,15610.0,16607.29634512515,12.77765977098206,0.19417314974544966
950,2020-11-17,15100,15100,14800,14850,147027,-1.0,15562.5,38.608613851909126,14516.615207109318,15562.5,16608.38479289068,13.441089707832042,0.1593793098230505
951,2020-11-18,14750,14900,14700,14850,141655,0.0,15497.5,38.60861385190913,14444.183808156362,15497.5,16550.816191843638,13.593369147844982,0.19263740317773467
952,2020-11-19,14750,14850,14600,14850,169502,0.0,15442.5,38.60861385190913,14374.663402013219,15442.5,16510.33659798678,13.829840997076655,0.22256991326338932
953,2020-11-20,14800,14850,14700,14850,165618,0.0,15395.0,38.60861385190913,14310.610770986736,15395.0,16479.389229013264,14.087550880328216,0.24870646746652006
954,2020-11-23,15000,15150,14850,15000,248071,1.0101010101010102,15385.0,41.74086496862273,14289.965753960187,15385.0,16480.034246039813,14.23508932128454,0.32420641117282367
955,2020-11-24,15100,15150,14900,14900,182133,-0.6666666666666667,15377.5,40.26590569188368,14271.391958260865,15377.5,16483.608041739135,14.38605809447745,0.284153092653939
956,2020-11-25,15050,15100,14600,14700,194040,-1.342281879194631,15357.5,37.41807171404734,14218.081288551051,15357.5,16496.918711448947,14.838596274770604,0.21147568782511664
957,2020-11-26,14700,14900,14600,14800,120498,0.6802721088435374,15317.5,39.71394924549444,14158.934076109614,15317.5,16476.065923890386,15.127350075278425,0.2766635504597486
958,2020-11-27,14800,14850,14700,14750,70936,-0.3378378378378378,15287.5,38.94463790363806,14103.069757225026,15287.5,16471.930242774975,15.495407918560582,0.27309765464080665
959,2020-11-30,14750,14750,14600,14700,88483,-0.3389830508474576,15227.5,38.14879999280989,14051.713029498973,15227.5,16403.286970501027,15.442941658197697,0.275682154491293
960,2020-12-01,14650,14700,14600,14700,82369,0.0,15157.5,38.1487999928099,14032.211148193503,15157.5,16282.788851806497,14.847947904423519,0.2967188605549827
961,2020-12-02,14700,14750,14500,14600,137024,-0.6802721088435374,15082.5,36.422386907199666,14020.297100361713,15082.5,16144.702899638287,14.085236527608645,0.27287766764508636
962,2020-12-03,14600,14600,14400,14500,132499,-0.684931506849315,14992.5,34.72980064522256,14061.22399365173,14992.5,15923.77600634827,12.42322503049217,0.23557785412554708
963,2020-12-04,14500,14600,14300,14550,128270,0.3448275862068966,14912.5,36.323177411342684,14129.6366658222,14912.5,15695.3633341778,10.499424431554742,0.26847810839122105
964,2020-12-07,14700,15150,14650,15050,330870,3.436426116838488,14845.0,49.57883072816567,14450.158259552029,14845.0,15239.841740447971,5.3195249639336,0.7595976805383029
965,2020-12-08,15200,15300,14900,15150,235531,0.6644518272425249,14832.5,51.74253992891889,14497.425381444695,14832.5,15167.574618555305,4.518113852085694,0.973775067429638
966,2020-12-09,15250,15300,15000,15100,139766,-0.33003300330033,14837.5,50.57393579148022,14489.829178676175,14837.5,15185.170821323825,4.686380068391917,0.8775122672079287
967,2020-12-10,15150,15550,14950,15350,330454,1.6556291390728477,14857.5,55.932987775860454,14446.069568456607,14857.5,15268.930431543393,5.5383534449724765,1.0985215995721223
968,2020-12-11,15600,15800,15400,15750,441325,2.6058631921824107,14900.0,62.869853252635295,14333.431381031403,14900.0,15466.568618968597,7.604947905618747,1.2501297914693659
969,2020-12-14,15800,15800,15200,15300,276698,-2.857142857142857,14915.0,52.80004569889895,14323.307512300533,14915.0,15506.692487699467,7.934193599724669,0.8253379145448517
970,2020-12-15,15400,16300,15200,16050,885299,4.901960784313726,14975.0,63.339357046235804,14205.259784082979,14975.0,15744.740215917021,10.280336773516147,1.1982875376462634
971,2020-12-16,16100,16300,15850,15950,329202,-0.6230529595015576,15030.0,61.37164370000419,14153.986301476978,15030.0,15906.013698523022,11.656868909155314,1.0251059438631724
972,2020-12-17,16100,16150,15600,15950,238862,0.0,15085.0,61.37164370000419,14126.824650703233,15085.0,16043.175349296767,12.703683782522603,0.9513787589269797
973,2020-12-18,16000,16050,15700,15750,152503,-1.2539184952978055,15130.0,57.246523029783525,14136.319971016836,15130.0,16123.680028983164,13.135228406915592,0.8119716517974341
974,2020-12-21,15800,15800,15450,15600,203362,-0.9523809523809524,15160.0,54.2986814996729,14147.774728630044,15160.0,16172.225271369956,13.353895400659054,0.7173429237764927
975,2020-12-22,15500,15550,15150,15150,241382,-2.8846153846153846,15172.5,46.55377987557461,14167.276144334019,15172.5,16177.723855665981,13.250602809899242,0.48880846297410374
976,2020-12-23,15150,15300,14900,15050,155052,-0.6600660066006601,15190.0,45.01712428642695,14206.333389811374,15190.0,16173.666610188626,12.951502438296586,0.4288376780558029
977,2020-12-24,15200,15350,15000,15300,106398,1.6611295681063123,15215.0,49.50456193660097,14246.960744597625,15215.0,16183.039255402375,12.724801254056848,0.5439031782676359
978,2020-12-28,15400,15550,15250,15500,189066,1.30718954248366,15252.5,52.82187403649228,14301.461094381528,15252.5,16203.538905618472,12.47059702499226,0.6301208596924054
979,2020-12-29,15500,16050,15350,15950,340736,2.903225806451613,15315.0,59.3005972499744,14353.178810796942,15315.0,16276.821189203058,12.560511775423542,0.8301029375980716
980,2020-12-30,16000,16100,15800,15950,197937,0.0,15377.5,59.3005972499744,14421.218137785734,15377.5,16333.781862214266,12.437416513923145,0.7993364313500515
981,2021-01-04,16100,16200,15900,16000,302620,0.3134796238244514,15447.5,60.00829132247017,14524.745969935659,15447.5,16370.254030064341,11.946969154417754,0.7993755551311305
982,2021-01-05,16000,16900,15900,16800,727351,5.0,15562.5,69.22801164979069,14570.091314024316,15562.5,16554.908685975683,12.753846566755772,1.1234830556643893
983,2021-01-06,16900,17050,16250,16400,444201,-2.380952380952381,15655.0,61.58323230339108,14713.7773908368,15655.0,16596.2226091632,12.0245622377924,0.8957618488692844
984,2021-01-07,16500,16800,16450,16600,263530,1.2195121951219512,15732.5,63.739354241526,14748.998601932879,15732.5,16716.00139806712,12.50279864061174,0.9410263176569453
985,2021-01-08,16800,16900,16300,16600,336278,0.0,15805.0,63.73935424152601,14790.652919361433,15805.0,16819.347080638567,12.83577450982052,0.8918776990512557
986,2021-01-11,16750,17600,16300,16950,1183368,2.108433734939759,15897.5,67.44740390372384,14821.639878980552,15897.5,16973.36012101945,13.53495984927755,0.9891435138439211
987,2021-01-12,16800,17000,16500,16800,281538,-0.8849557522123894,15970.0,64.4075368084418,14856.716567984602,15970.0,17083.2834320154,13.942184496122715,0.8727711991983181
988,2021-01-13,16800,17100,16600,16650,254809,-0.8928571428571428,16015.0,61.42609099570328,14868.657991697075,16015.0,17161.342008302923,14.315853990670298,0.7769679534557371
989,2021-01-14,16500,16800,16500,16800,144980,0.9009009009009008,16090.0,63.257734075967115,14944.312433514275,16090.0,17235.687566485725,14.24098901784618,0.809857600260885
990,2021-01-15,17000,17100,16550,16650,222429,-0.8928571428571428,16120.0,60.1803170465188,14948.932111276215,16120.0,17291.067888723785,14.529378272007254,0.7262891866062469
991,2021-01-18,16650,16700,15900,16050,283923,-3.603603603603604,16125.0,49.75371277275246,14956.026090966961,16125.0,17293.97390903304,14.498901197309017,0.46792058427461397
992,2021-01-19,16050,16600,16000,16500,196870,2.803738317757009,16152.5,55.92189606774215,14975.43797954399,16152.5,17329.56202045601,14.57436335497304,0.6476132922313528
993,2021-01-20,16700,16700,16200,16550,162276,0.303030303030303,16192.5,56.55999111471056,15018.500425894463,16192.5,17366.49957410554,14.500535113238081,0.6522572954391298
994,2021-01-21,16700,16700,16350,16600,134466,0.3021148036253776,16242.5,57.22682648231484,15088.691090344686,16242.5,17396.308909655312,14.20728224910344,0.654921667274523
995,2021-01-22,16600,16650,16300,16450,188753,-0.9036144578313252,16307.5,54.5227889146936,15266.214736491493,16307.5,17348.785263508507,12.77063024385721,0.5684250536302897
996,2021-01-25,16650,17200,16550,17000,419942,3.343465045592705,16405.0,61.673765064184,15496.209595121085,16405.0,17313.790404878917,11.079431940005072,0.8273582097729535
997,2021-01-26,17200,17850,17000,17750,814283,4.411764705882353,16527.5,68.8636570428106,15587.566491713385,16527.5,17467.433508286613,11.37417647298882,1.1503119578258638
998,2021-01-27,17950,18100,17450,17650,548804,-0.5633802816901409,16635.0,67.05733201898364,15697.930098658599,16635.0,17572.0699013414,11.266244680990699,1.0415817958441749
999,2021-01-28,17250,17350,16700,16850,401731,-4.53257790368272,16680.0,54.6966783207055,15793.772038355828,16680.0,17566.22796164417,10.62623455208838,0.5959121170610602
1000,2021-01-29,17000,17150,16000,16250,300117,-3.560830860534125,16695.0,47.60862814870816,15849.482407042891,16695.0,17540.51759295711,10.128991829375366,0.23684758087430247
1001,2021-02-01,16250,17750,15900,17300,721485,6.461538461538462,16760.0,57.89233563286493,15938.659632064768,16760.0,17581.340367935234,9.801197708057675,0.8287309507004414
1002,2021-02-02,17400,17650,16800,17100,428811,-1.1560693641618496,16775.0,55.65158830096371,15940.434244651757,16775.0,17609.56575534824,9.950113327549834,0.6947120391157117
1003,2021-02-03,17350,17950,17000,17750,558831,3.8011695906432745,16842.5,60.942647947483195,15925.834848486109,16842.5,17759.16515151389,10.885143553675416,0.9950008181838512
1004,2021-02-04,17900,19300,17850,18000,2246223,1.4084507042253522,16912.5,62.78185508957088,15874.774120974145,16912.5,17950.225879025857,12.27170293009142,1.023982306878994
1005,2021-02-05,18150,18200,17500,18050,408282,0.2777777777777778,16985.0,63.15554780431311,15846.975395696569,16985.0,18123.02460430343,13.400348593505225,0.9679160696406346
1006,2021-02-08,18050,18550,18000,18300,593125,1.3850415512465373,17052.5,65.04536323146151,15778.735893110508,17052.5,18326.26410688949,14.939323933610812,0.9896903568143287
1007,2021-02-09,17400,17750,17050,17050,861744,-6.830601092896176,17065.0,50.96855244085254,15796.496945214563,17065.0,18333.503054785437,14.866722001587304,0.49408751916543975
1008,2021-02-10,17100,17500,17100,17300,264722,1.466275659824047,17097.5,53.15224451258664,15839.93290437449,17097.5,18355.067095625513,14.710537746752586,0.5805126027487527
1009,2021-02-15,17300,17450,17050,17100,194311,-1.1560693641618496,17112.5,51.18815695039736,15862.350008998927,17112.5,18362.649991001075,14.610956797675083,0.4950005998920212
1010,2021-02-16,17100,17200,16700,16850,307900,-1.461988304093567,17122.5,48.76255046063617,15884.164423510338,17122.5,18360.835576489662,14.464424896944516,0.3899732814054887
1011,2021-02-17,16950,17100,16800,16950,275703,0.5934718100890208,17167.5,49.78751130484486,16026.765587439397,17167.5,18308.234412560603,13.289464541262307,0.4046666789372215
1012,2021-02-18,16950,16950,16650,16750,187434,-1.1799410029498525,17180.0,47.73098237612187,16063.577141043777,17180.0,18296.422858956223,12.996773678186527,0.3074206397018689
1013,2021-02-19,16700,16750,16250,16500,267904,-1.4925373134328357,17177.5,45.21673337942667,16055.236661919324,17177.5,18299.763338080676,13.066666721940637,0.1981546233352513
1014,2021-02-22,16350,16600,16250,16300,191532,-1.2121212121212122,17162.5,43.25379442016252,16002.381471572848,17162.5,18322.618528427152,13.519225385895439,0.1282707417968115
1015,2021-02-23,16300,16600,16050,16550,173759,1.5337423312883436,17167.5,46.38688770760902,16018.903029779382,17167.5,18316.096970220617,13.381062708264075,0.2311937885917493
1016,2021-02-24,16650,16750,16000,16200,187283,-2.1148036253776437,17127.5,42.82222496625474,15905.012781252915,17127.5,18349.987218747086,14.275139030764391,0.12065043062348495
1017,2021-02-25,16350,16450,16150,16450,111788,1.5432098765432098,17062.5,46.01350553428125,15841.076649969396,17062.5,18283.923350030604,14.31705025676898,0.2492679340113101
1018,2021-02-26,15950,16250,15800,16200,189248,-1.5197568389057752,16990.0,43.404600998494956,15744.76909771722,16990.0,18235.23090228278,14.65839790797857,0.1827897546745114
1019,2021-03-02,16450,16600,16150,16250,115289,0.3086419753086419,16960.0,44.08740676626921,15674.465091878099,16960.0,18245.5349081219,15.159609765588444,0.2238503616221234
1020,2021-03-03,16250,16600,16150,16500,101227,1.5384615384615383,16972.5,47.49812288608627,15710.170803633227,16972.5,18234.829196366773,14.87499421260006,0.31284596705837653
1021,2021-03-04,16400,16750,16300,16450,101555,-0.303030303030303,16930.0,46.882154841345205,15657.443517952943,16930.0,18202.556482047057,15.033153952121172,0.31140326312751815
1022,2021-03-05,16350,16450,16200,16400,85764,-0.303951367781155,16895.0,46.236425280111604,15604.689959738365,16895.0,18185.310040261636,15.274460375988584,0.3081856357950877
1023,2021-03-08,16600,16650,16350,16400,89594,0.0,16827.5,46.236425280111604,15582.720903131813,16827.5,18072.279096868187,14.794581451412123,0.32828278484288004
1024,2021-03-09,16400,16450,15900,16200,136301,-1.2195121951219512,16737.5,43.45954211147859,15588.206738904302,16737.5,17886.793261095696,13.733153231912732,0.2661606405454927
1025,2021-03-10,16300,16400,16000,16000,55920,-1.2345679012345678,16635.0,40.81941510691642,15613.677328167056,16635.0,17656.322671832942,12.279202546834306,0.18912860865979808
1026,2021-03-11,16000,16350,15900,16200,99971,1.25,16530.0,44.45338994575183,15835.4497858326,16530.0,17224.5502141674,8.40351136318694,0.26243618296512156
1027,2021-03-12,16200,16550,16200,16300,99846,0.6172839506172839,16492.5,46.231209259468784,15834.263720234152,16492.5,17150.736279765846,7.982249868314046,0.3537759115400957
1028,2021-03-15,16350,16800,16250,16700,157812,2.4539877300613497,16462.5,52.74616929622335,15907.635151590965,16462.5,17017.364848409037,6.74095487816597,0.7140160803851449
1029,2021-03-16,16750,16850,16550,16650,63308,-0.2994011976047904,16440.0,51.89964280784917,15958.75162337938,16440.0,16921.24837662062,5.85460312190536,0.7181825541673962
1030,2021-03-17,16700,16700,16250,16400,110549,-1.5015015015015014,16417.5,47.771338303065264,15974.470655599447,16417.5,16860.52934440055,5.397037848643849,0.4802496152668197
1031,2021-03-18,16450,16600,16400,16550,87827,0.9146341463414632,16397.5,50.32454034304203,16021.368374102918,16397.5,16773.631625897084,4.587670387523499,0.7027215866736585
1032,2021-03-19,16550,16750,16400,16700,104420,0.906344410876133,16395.0,52.80893587194512,16027.712646555883,16395.0,16762.287353444117,4.480480066411917,0.9152062372144893
1033,2021-03-22,16800,17200,16750,16800,272649,0.5988023952095809,16410.0,54.44466545864703,16004.290744498005,16410.0,16815.709255501995,4.944658811724501,0.9806397619860091
1034,2021-03-23,16950,17450,16650,17050,459426,1.488095238095238,16447.5,58.33304127284945,15959.160978417674,16447.5,16935.839021582327,5.938154997201113,1.1168870122725045
1035,2021-03-24,17050,17100,16700,17050,190485,0.0,16472.5,58.33304127284944,15918.898157517531,16472.5,17026.10184248247,6.7215279099404315,1.0215842467307974
1036,2021-03-25,17000,17300,16800,17250,220094,1.1730205278592376,16525.0,61.390643003338475,15891.359723502377,16525.0,17158.640276497623,7.668868701937947,1.0720911587307533
1037,2021-03-26,17300,18000,17150,17900,690187,3.768115942028986,16597.5,69.28053134353867,15727.169602966791,16597.5,17467.83039703321,10.487487838930068,1.2482790469228555
1038,2021-03-29,17950,18000,17450,17600,329520,-1.675977653631285,16667.5,62.89246408644277,15714.990157531176,16667.5,17620.009842468822,11.429546632294262,0.9894962542240202
1039,2021-03-30,17650,17750,17300,17400,192081,-1.1363636363636365,16725.0,58.98754519549447,15741.89268134146,16725.0,17708.107318658538,11.756141329250093,0.8432992447462633
1040,2021-03-31,17500,18250,17450,18100,547858,4.022988505747127,16805.0,66.7653529703661,15660.928323923723,16805.0,17949.071676076277,13.6158485697861,1.0659610438225988
1041,2021-04-01,18300,18550,17800,18100,460318,0.0,16887.5,66.7653529703661,15625.804711905452,16887.5,18149.195288094546,14.942357223917659,0.9805042911078622
1042,2021-04-02,18000,18150,17600,17900,232650,-1.1049723756906076,16962.5,62.81782121507599,15648.393839904864,16962.5,18276.606160095136,15.494250966486499,0.8567063409595952
1043,2021-04-05,17900,18500,17650,18250,382917,1.9553072625698324,17055.0,66.54560253233812,15654.678608318796,17055.0,18455.321391681206,16.421241767003277,0.9266877615021293
1044,2021-04-06,18300,18450,18100,18250,228734,0.0,17157.5,66.54560253233812,15722.831048638753,17157.5,18592.168951361247,16.72351975942005,0.880749858343073
1045,2021-04-07,18400,18400,18050,18150,200628,-0.547945205479452,17265.0,64.40595165217947,15871.766351253322,17265.0,18658.23364874668,16.139399348354225,0.8176064548814644
1046,2021-04-08,18300,19050,18300,18650,902757,2.7548209366391188,17387.5,69.65896633864894,15959.958406910684,17387.5,18815.041593089318,16.42032026558524,0.9421937707845855
1047,2021-04-09,18850,19250,18750,19000,622588,1.876675603217158,17522.5,72.69657033735041,16023.0084194968,17522.5,19021.9915805032,17.115041580861174,0.9926669876679736
1048,2021-04-12,19150,19150,18700,18850,239172,-0.7894736842105263,17630.0,69.48583178871085,16074.557940648388,17630.0,19185.44205935161,17.64540055985946,0.8921714706970695
1049,2021-04-13,19000,19000,18150,18350,353101,-2.6525198938992043,17715.0,59.97677278347005,16197.732719656822,17715.0,19232.267280343178,17.12974632055521,0.7092577913682996
1050,2021-04-14,18400,18800,18200,18750,219832,2.17983651226158,17832.5,64.19786532775099,16378.101498900667,17832.5,19286.89850109933,16.311773459686886,0.8154224922902811
1051,2021-04-15,19050,19050,18550,18600,174232,-0.8,17935.0,61.57524820914085,16570.412150134707,17935.0,19299.587849865293,15.217037634405271,0.7436633156544836
1052,2021-04-16,18600,18800,18500,18700,131768,0.5376344086021506,18035.0,62.67012258642845,16756.68079103849,18035.0,19313.31920896151,14.17598235610215,0.7601071764149726
1053,2021-04-19,18850,18950,18550,18850,195382,0.8021390374331552,18137.5,64.3127615012591,16945.914921207896,18137.5,19329.085078792104,13.139463308527686,0.7989715181404641
1054,2021-04-20,18850,19000,18750,18900,164482,0.2652519893899204,18230.0,64.86771345966707,17105.10000444485,18230.0,19354.89999555515,12.341195782283616,0.7978042504433236
1055,2021-04-21,19050,19350,18550,18550,403341,-1.8518518518518516,18305.0,58.06138982095818,17312.57871848696,18305.0,19297.42128151304,10.843171608992531,0.6234354827752555
1056,2021-04-22,18700,19100,18550,18750,235149,1.078167115902965,18380.0,60.60511659035729,17497.16366182628,18380.0,19262.83633817372,9.606488989920802,0.7095518636927656
1057,2021-04-23,18600,18600,18350,18500,155010,-1.3333333333333337,18410.0,56.03029626935778,17554.079442938782,18410.0,19265.920557061218,9.298430820871456,0.5525749727924592
1058,2021-04-26,18700,18700,18150,18350,199226,-0.8108108108108109,18447.5,53.42449603784039,17675.18206028865,18447.5,19219.81793971135,8.373144759033464,0.43687832757294215
1059,2021-04-27,18350,18400,18050,18400,165105,0.2724795640326975,18497.5,54.18929727519407,17891.302837354062,18497.5,19103.697162645938,6.55436856489729,0.4195806199632883
1060,2021-04-28,18500,18550,17700,17750,220608,-3.532608695652174,18480.0,44.0602990452455,17811.86827646041,18480.0,19148.13172353959,7.2308628088700315,-0.04629946033144992
1061,2021-04-29,17900,18250,17450,18050,181141,1.6901408450704225,18477.5,48.81565176063217,17803.352390050975,18477.5,19151.647609949025,7.296956947087264,0.18293294102731802
1062,2021-04-30,17950,18250,17850,17950,135615,-0.554016620498615,18480.0,47.370110730111755,17814.117127416554,18480.0,19145.882872583446,7.206524595058944,0.10203211268691853
1063,2021-05-03,17950,18150,17700,17850,89269,-0.5571030640668524,18460.0,45.90615830156535,17745.43719660202,18460.0,19174.56280339798,7.741742181993294,0.07316557963887187
1064,2021-05-04,17850,17950,17250,17700,142477,-0.8403361344537815,18432.5,43.72336752299536,17648.74302235962,18432.5,19216.25697764038,8.504076795229945,0.03269953512547776
1065,2021-05-06,17600,18100,17500,18000,100694,1.694915254237288,18425.0,48.951415274480325,17627.817461305138,18425.0,19222.182538694862,8.653270433594162,0.2334362085402642
1066,2021-05-07,18150,18400,18050,18250,171949,1.3888888888888888,18405.0,52.879866732456506,17611.33760325943,18405.0,19198.66239674057,8.624421589139565,0.4023514276116913
1067,2021-05-10,18550,19200,18500,19000,958678,4.10958904109589,18405.0,62.26236170925948,17611.33760325943,18405.0,19198.66239674057,8.624421589139565,0.8748445198131851
1068,2021-05-11,18200,18400,17800,18350,549524,-3.421052631578948,18380.0,52.50468046389595,17612.927643569405,18380.0,19147.072356430595,8.346815630365565,0.4804451302745425
1069,2021-05-12,18700,19100,18200,18500,416679,0.8174386920980926,18387.5,54.28517515336403,17618.816059748882,18387.5,19156.183940251118,8.360940206674293,0.5731770199096705
1070,2021-05-13,18200,18550,17900,18200,194661,-1.6216216216216215,18360.0,50.22949791896182,17605.944299139657,18360.0,19114.055700860343,8.214114388456894,0.3939070417361427
1071,2021-05-14,18400,18450,18050,18300,138867,0.5494505494505495,18345.0,51.529438847902206,17598.742671727785,18345.0,19091.257328272215,8.135811700978088,0.46984954231257803
1072,2021-05-17,18350,18650,17950,18200,353484,-0.546448087431694,18320.0,50.11968082149156,17589.657614539603,18320.0,19050.342385460397,7.973170146947566,0.41784675079185374
1073,2021-05-18,18200,18200,17850,18100,116510,-0.5494505494505495,18282.5,48.68527681406097,17588.76013520918,18282.5,18976.23986479082,7.589113795058875,0.3684665468554063
1074,2021-05-20,18050,18100,17750,18000,121762,-0.5524861878453038,18237.5,47.22960917127004,17594.946500281898,18237.5,18880.053499718102,7.046508564420585,0.3151904860029594
1075,2021-05-21,18100,18300,17850,17900,126088,-0.5555555555555556,18205.0,45.75627937781329,17563.20564041121,18205.0,18846.79435958879,7.0507482514560635,0.26238494819787744
1076,2021-05-24,18000,18400,17750,18200,202368,1.675977653631285,18177.5,50.72264767170407,17586.33589418844,18177.5,18768.66410581156,6.504349947039583,0.5190302487742482
1077,2021-05-25,18250,18350,18200,18250,97582,0.2747252747252747,18165.0,51.51934139600967,17591.327619629476,18165.0,18738.672380370524,6.316238704877781,0.5740840965230887
1078,2021-05-26,18350,18550,18200,18350,166574,0.547945205479452,18165.0,53.15074493381893,17591.327619629476,18165.0,18738.672380370524,6.316238704877781,0.6612418571384872
1079,2021-05-27,18350,18700,18300,18500,194778,0.8174386920980926,18170.0,55.566112035986365,17586.56191416742,18170.0,18753.43808583258,6.421993239764211,0.7828063577038196
1080,2021-05-28,18600,18700,18400,18600,127833,0.5405405405405406,18212.5,57.1521124522596,17633.816148488673,18212.5,18791.183851511327,6.354798643912992,0.8348114855702132
1081,2021-05-31,18700,18800,18400,18750,148372,0.8064516129032258,18247.5,59.487983097438736,17629.05436778971,18247.5,18865.94563221029,6.778414930377188,0.9062604486380591
1082,2021-06-01,18800,18850,18600,18800,117974,0.2666666666666666,18290.0,60.26557149711355,17643.00695521514,18290.0,18936.99304478486,7.074828264459924,0.8941309756811888
1083,2021-06-02,18850,20000,18750,19850,1444030,5.585106382978723,18390.0,72.29274136008821,17480.824549385554,18390.0,19299.175450614446,9.88771561299017,1.302925331416115
1084,2021-06-03,19950,20300,19650,19800,446623,-0.2518891687657431,18495.0,71.18772933829108,17453.414669842175,18495.0,19536.585330157825,11.263426116872933,1.1264489150410086
1085,2021-06-04,19700,20000,19350,19750,241825,-0.2525252525252525,18582.5,70.03488306371338,17433.46779853653,18582.5,19731.53220146347,12.36682041128448,1.0080362406349488
1086,2021-06-07,19950,20500,19500,19650,527366,-0.5063291139240507,18652.5,67.67437655362582,17425.11456746465,18652.5,19879.88543253535,13.160546120202113,0.9063515720320688
1087,2021-06-08,19750,20250,19700,19950,329923,1.5267175572519085,18700.0,70.8487229558481,17354.637595292636,18700.0,20045.362404707364,14.388902724142937,0.9645588414044812
1088,2021-06-09,20200,20250,19450,19600,402845,-1.7543859649122806,18762.5,63.067553628756315,17372.580937608243,18762.5,20152.419062391757,14.815926048146638,0.8012765356850491
1089,2021-06-10,19750,19950,19400,19700,150295,0.5102040816326531,18822.5,64.27482215360386,17380.461512302816,18822.5,20264.538487697184,15.322496880830748,0.8042567890824103
1090,2021-06-11,19800,19850,19400,19650,154277,-0.2538071065989847,18895.0,63.16305555768202,17439.69934377807,18895.0,20350.30065622193,15.404082098141632,0.7593965710013615
1091,2021-06-14,19750,20000,19600,19850,226057,1.0178117048346056,18972.5,65.71746406584155,17487.415827301367,18972.5,20457.584172698633,15.655123707456926,0.7954377994633947
1092,2021-06-15,19800,19800,19300,19550,164963,-1.5113350125944585,19040.0,59.09755246256691,17578.972963973636,19040.0,20501.027036026364,15.346922647335758,0.674534757887532
1093,2021-06-16,19550,19750,19300,19600,142271,0.2557544757033248,19115.0,59.823946220661234,17701.458348685832,19115.0,20528.541651314168,14.78986818011162,0.6715549023791043
1094,2021-06-17,19550,19600,19250,19500,109467,-0.5102040816326531,19190.0,57.61995235592962,17864.63212653996,19190.0,20515.36787346004,13.813109676498591,0.6169486624082361
