rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,118414860320,,,11,KRW,,제 51 기 3분기,70848757374,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-35281241,,,11,KRW,,제 51 기 3분기,41278636,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 3분기,118379579079,,,11,KRW,,제 51 기 3분기,70807478738,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-8252000000,,,12,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 52 기 3분기,-8252000000,,,12,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-8252000000,,,12,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 52 기 3분기,-8252000000,,,14,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-8252000000,,,14,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-8252000000,,,14,KRW,,제 51 기 3분기,-7220500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,1041889967847,,931763324987,15,KRW,,제 51 기 3분기,933871215257,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-203065426,,,15,KRW,,제 51 기 3분기,-161041039,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1042093033273,,,15,KRW,,제 51 기 3분기,934032256296,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,21227350291,,,15,KRW,,제 51 기 3분기,20171257589,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,993075375747,,,15,KRW,,제 51 기 3분기,886069755253,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5207500000,,,15,KRW,,제 51 기 3분기,5207500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,25704895831,,,15,KRW,,제 51 기 3분기,25705832050,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 3분기,-3122088596,,,15,KRW,,제 51 기 3분기,-3122088596,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-3540966443,,,17,KRW,,제 51 기 3분기,1421643087,,연결
