,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
461,2018-11-22,4235,4235,4025,4105,88257,-2.3781212841854935,4361.0,25.174564713178473,4092.3999255398467,4361.0,4629.600074460153,12.318279039676833,0.023455083706655024
462,2018-11-23,4095,4095,4010,4040,26327,-1.5834348355663823,4343.5,23.401826539935612,4041.2401779925094,4343.5,4645.759822007491,13.917800023367818,-0.002051509830636177
463,2018-11-26,4035,4090,4000,4080,31623,0.99009900990099,4335.0,26.817085549086702,4013.736867972685,4335.0,4656.263132027315,14.821828467234829,0.10312906371976878
464,2018-11-27,4070,4190,4070,4175,37961,2.32843137254902,4324.25,34.30848271299891,3996.740076486223,4324.25,4651.759923513777,15.147594311789412,0.27214430879111706
465,2018-11-28,4180,4205,4125,4180,15567,0.1197604790419161,4312.75,34.68743188671501,3981.955879737865,4312.75,4643.544120262135,15.34028729984975,0.29934649398422897
466,2018-11-29,4200,4275,4180,4240,51686,1.4354066985645932,4299.25,39.21858179034664,3979.918275926115,4299.25,4618.581724073885,14.855229357394206,0.40722813373485706
467,2018-11-30,4250,4255,4235,4250,9303,0.2358490566037736,4279.25,39.96613380346182,4003.1109951491826,4279.25,4555.389004850817,12.905953372708648,0.4470375436172044
468,2018-12-03,4260,4300,4240,4295,20240,1.0588235294117647,4269.5,43.34305507617246,4010.581093776449,4269.5,4528.418906223551,12.128769468253939,0.5492432174458193
469,2018-12-04,4275,4295,4255,4265,25207,-0.6984866123399301,4258.0,41.660599661555416,4020.631088809002,4258.0,4495.368911190998,11.149314757679567,0.514744980639793
470,2018-12-05,4240,4260,4215,4255,9607,-0.2344665885111371,4248.0,41.08806320838345,4028.4914580249783,4248.0,4467.508541975022,10.334677117468075,0.5159447097981187
471,2018-12-06,4255,4275,4155,4200,27373,-1.2925969447708578,4235.0,37.99524595501011,4037.5664668806235,4235.0,4432.433533119376,9.323897667975269,0.4113625749207523
472,2018-12-07,4230,4240,4180,4210,9608,0.2380952380952381,4223.75,38.89584468064411,4048.8250160783205,4223.75,4398.67498392168,8.282923180665511,0.46069743814823905
473,2018-12-10,4155,4210,4045,4090,28790,-2.8503562945368173,4207.25,32.748784632898,4047.9240761834412,4207.25,4366.575923816559,7.57387480261734,0.1320435582881138
474,2018-12-11,4140,4150,4050,4070,4759,-0.4889975550122249,4192.25,31.845457260200334,4040.741749399579,4192.25,4343.758250600421,7.228016010515641,0.09655662475301421
475,2018-12-12,4090,4220,4065,4195,35502,3.0712530712530715,4187.0,42.517557536925665,4043.7380022476304,4187.0,4330.261997752369,6.84318116801382,0.5279208726860991
476,2018-12-13,4190,4405,4170,4330,94920,3.2181168057210967,4190.5,51.37353023701117,4037.206164507506,4190.5,4343.7938354924945,7.316255124328567,0.9550085120899402
477,2018-12-14,4335,4360,4225,4340,33821,0.23094688221709,4198.25,51.96389409789729,4031.7484985052693,4198.25,4364.751501494731,7.931947906614946,0.9256718369728502
478,2018-12-17,4310,4360,4210,4300,81469,-0.9216589861751152,4200.75,49.38131094975926,4029.7741245087486,4200.75,4371.725875491251,8.140254739808421,0.7902456259248073
479,2018-12-18,4245,4375,4245,4325,38327,0.5813953488372093,4207.5,51.01977932027346,4028.293415299549,4207.5,4386.706584700451,8.518435398714237,0.8278339358913765
480,2018-12-19,4370,4525,4350,4480,121949,3.5838150289017343,4221.25,59.72432929381528,4006.287794019507,4221.25,4436.212205980493,10.184765459543646,1.1018499829302093
481,2018-12-20,4440,4515,4380,4485,66925,0.1116071428571428,4240.25,59.97145525778254,4003.660165053526,4240.25,4476.839834946474,11.159239900782934,1.0172453838842483
482,2018-12-21,4405,4495,4405,4475,31089,-0.2229654403567447,4262.0,59.18922799273649,4023.07741839667,4262.0,4500.9225816033295,11.211758873924435,0.9457510850808415
483,2018-12-24,4450,4490,4375,4420,37705,-1.2290502793296088,4279.0,54.94440840670772,4045.984979024957,4279.0,4512.015020975044,10.891097030850357,0.8025556022311139
484,2018-12-26,4350,4420,4290,4310,20098,-2.48868778280543,4285.75,47.59294471291752,4057.402129416542,4285.75,4514.097870583459,10.656145159351732,0.55309880915035
485,2018-12-27,4315,4370,4250,4255,15947,-1.2761020881670533,4289.5,44.39453212428156,4065.806012597567,4289.5,4513.193987402433,10.42983972036055,0.4228857234818445
486,2018-12-28,4330,4330,4220,4295,9128,0.9400705052878966,4292.25,47.17497274346701,4069.708430849426,4292.25,4514.791569150574,10.369459800830525,0.5061786209437108
487,2019-01-02,4310,4345,4295,4345,24622,1.1641443538998837,4297.0,50.506468500626035,4074.2131063100887,4297.0,4519.786893689911,10.369415577840877,0.6077262652326608
488,2019-01-03,4370,4370,4270,4295,29972,-1.150747986191024,4297.0,47.29433670027762,4074.2131063100887,4297.0,4519.786893689911,10.369415577840877,0.4955114056153058
489,2019-01-04,4290,4395,4190,4375,44719,1.8626309662398135,4302.5,52.4996603220397,4077.72233207011,4302.5,4527.2776679298895,10.44870042672352,0.6612704693212976
490,2019-01-07,4420,4620,4375,4605,95462,5.257142857142857,4320.0,63.623091500114924,4060.8668296030014,4320.0,4579.133170396998,11.996906036898071,1.0499103020338407
491,2019-01-08,4595,4595,4510,4585,47575,-0.4343105320304017,4339.25,62.25780835698059,4062.062788895303,4339.25,4616.437211104697,12.77581199998603,0.9432924575065935
492,2019-01-09,4585,4750,4555,4730,35905,3.162486368593239,4365.25,67.67387818746445,4046.9345118439887,4365.25,4683.565488156011,14.58406680744568,1.072937876998983
493,2019-01-10,4720,4720,4580,4645,38178,-1.7970401691331923,4393.0,62.052390504863205,4078.7644195830144,4393.0,4707.235580416986,14.306195329705696,0.9009730528694427
494,2019-01-11,4675,4705,4610,4690,34313,0.9687836383207752,4424.0,63.76831057694938,4121.219551489863,4424.0,4726.780448510137,13.68808537568431,0.9392621804163397
495,2019-01-14,4690,4690,4615,4660,18926,-0.6396588486140725,4447.25,61.7632111026527,4146.975542211796,4447.25,4747.524457788204,13.503826310110924,0.854259235978808
496,2019-01-15,4635,4720,4630,4710,33486,1.072961373390558,4466.25,63.805899992797926,4150.372254661713,4466.25,4782.127745338287,14.145099147530354,0.8858296502321769
497,2019-01-16,4715,4840,4715,4760,51293,1.0615711252653928,4487.25,65.77491931321589,4152.459393799647,4487.25,4822.040606200353,14.921861104255527,0.9073441652015389
498,2019-01-17,4760,4765,4715,4725,29742,-0.7352941176470588,4508.5,63.18372406471833,4170.016617837744,4508.5,4846.983382162256,15.015343558267984,0.8198089055613048
499,2019-01-18,4725,4885,4725,4835,68306,2.328042328042328,4534.0,67.51514218474615,4178.252898817152,4534.0,4889.747101182848,15.692417343751584,0.9230533418251112
500,2019-01-21,4835,4910,4780,4905,77275,1.4477766287487073,4555.25,69.93887901552424,4165.769897812482,4555.25,4944.730102187518,17.10027340705859,0.9489959795579109
501,2019-01-22,4900,5100,4785,4845,211298,-1.2232415902140672,4573.25,65.4324205525915,4165.570285027572,4573.25,4980.929714972428,17.82888383414106,0.833288596439461
502,2019-01-23,4850,5000,4830,4845,58195,0.0,4591.75,65.4324205525915,4170.2375446680135,4591.75,5013.2624553319865,18.359555957183495,0.8004063068557942
503,2019-01-24,4925,4930,4840,4880,44936,0.7223942208462332,4614.75,66.87633432415967,4183.154413831652,4614.75,5046.345586168348,18.70504734463829,0.8072899822202269
504,2019-01-25,4880,4915,4835,4875,37491,-0.1024590163934426,4643.0,66.44931313228545,4221.0355465208,4643.0,5064.9644534792,18.176371030764574,0.7749046727598777
505,2019-01-28,4875,4875,4750,4780,37356,-1.948717948717949,4669.25,58.77080432221269,4283.318982847971,4669.25,5055.181017152029,16.530749784313507,0.6434841915755795
506,2019-01-29,4800,4820,4765,4820,24068,0.8368200836820083,4695.5,60.82353829297215,4345.187282560282,4695.5,5045.812717439718,14.921210411658727,0.6776983731991176
507,2019-01-30,4780,4850,4780,4835,18349,0.3112033195020747,4720.0,61.595726756876154,4404.341957175174,4720.0,5035.658042824826,13.375340797662128,0.6821591475554751
508,2019-01-31,4860,4860,4780,4830,27778,-0.1034126163391934,4746.75,61.16296382860828,4495.607112384205,4746.75,4997.892887615795,10.581677468406602,0.6657423007084278
509,2019-02-01,4830,4890,4780,4870,38276,0.8281573498964804,4771.5,63.37961350092407,4581.708008598888,4771.5,4961.291991401112,7.9552338426537474,0.7594946163766924
510,2019-02-07,4890,4905,4850,4870,35388,0.0,4784.75,63.37961350092407,4606.66364454288,4784.75,4962.83635545712,7.443914748194564,0.739350173069623
511,2019-02-08,4870,4870,4540,4790,46492,-1.642710472279261,4795.0,55.969847888635975,4642.291126649432,4795.0,4947.708873350568,6.369504623589904,0.48362898012965594
512,2019-02-11,4840,4840,4700,4785,53896,-0.104384133611691,4797.75,55.53285977540219,4647.867546056919,4797.75,4947.632453943081,6.248031012165314,0.45746666916448425
513,2019-02-12,4780,4960,4780,4960,109275,3.657262277951933,4813.5,65.64347270400013,4664.936882100571,4813.5,4962.063117899429,6.172768999664652,0.9930564263573626
514,2019-02-13,4955,5010,4900,4990,141094,0.6048387096774194,4828.5,67.02754096949381,4672.451930482945,4828.5,4984.548069517055,6.463625122379845,1.017468753377781
515,2019-02-14,5030,5030,4855,4975,82934,-0.3006012024048096,4844.25,65.60443853303036,4696.017918452179,4844.25,4992.482081547821,6.1199187303636515,0.9410313834722048
516,2019-02-15,4990,4990,4890,4890,43592,-1.7085427135678393,4853.25,58.079267795406516,4717.37229763497,4853.25,4989.12770236503,5.599452011127802,0.6352319010416904
517,2019-02-18,4900,4905,4830,4860,84015,-0.6134969325153374,4858.25,55.65289296473199,4729.281980708395,4858.25,4987.218019291605,5.309237659305504,0.5067846277302404
518,2019-02-19,4860,4955,4740,4820,74349,-0.823045267489712,4863.0,52.503352345673974,4747.74376372621,4863.0,4978.25623627379,4.740128985144557,0.31345911774416274
519,2019-02-20,4820,4915,4820,4875,34570,1.1410788381742738,4865.0,56.17584083008519,4750.370160952744,4865.0,4979.629839047256,4.71242914891082,0.5436186602158516
520,2019-02-21,4890,4920,4820,4870,32471,-0.1025641025641025,4863.25,55.753790849575125,4750.05658146341,4863.25,4976.44341853659,4.655052425295425,0.5298162211516655
521,2019-02-22,4865,4870,4760,4805,32358,-1.3347022587268993,4861.25,50.44760019690678,4745.453842896236,4861.25,4977.046157103764,4.764048633736755,0.2571162920821508
522,2019-02-25,4790,4850,4790,4835,33469,0.6243496357960457,4860.75,52.68576889170338,4744.591702836174,4860.75,4976.908297163826,4.779439270228928,0.3891598765274471
523,2019-02-26,4835,4870,4800,4850,31487,0.3102378490175801,4859.25,53.80917942140759,4743.3502588441215,4859.25,4975.1497411558785,4.770272826295353,0.4600948202828198
524,2019-02-27,4850,4880,4800,4875,35524,0.5154639175257731,4859.25,55.69721912962173,4743.3502588441215,4859.25,4975.1497411558785,4.770272826295353,0.5679466573562798
525,2019-02-28,4880,4890,4750,4750,41392,-2.564102564102564,4857.75,45.64990440383178,4737.106931405076,4857.75,4978.393068594924,4.96703488631257,0.05343476730608818
526,2019-03-04,4795,4810,4760,4780,19784,0.631578947368421,4855.75,48.07105561470506,4731.400693608691,4855.75,4980.099306391309,5.12173428991646,0.19541446511319605
527,2019-03-05,4830,4830,4660,4775,26975,-0.104602510460251,4852.75,47.689744007353724,4723.735465935037,4852.75,4981.764534064963,5.31717208036529,0.19867736002189423
528,2019-03-06,4770,4770,4680,4735,20336,-0.8376963350785341,4848.0,44.639133296501186,4709.349359900505,4848.0,4986.650640099495,5.719910895193685,0.09250097973254276
529,2019-03-07,4735,4735,4640,4700,16586,-0.7391763463569165,4839.5,42.10137191647539,4687.122180091722,4839.5,4991.877819908278,6.297254671279185,0.042256215228796794
530,2019-03-08,4700,4700,4560,4580,43768,-2.553191489361702,4825.0,34.797113427115704,4636.16144461472,4825.0,5013.83855538528,7.827504886436494,-0.14870227242560566
531,2019-03-11,4580,4590,4475,4475,26635,-2.292576419213974,4809.25,29.907710864653527,4566.5099126637715,4809.25,5051.9900873362285,10.094716944896959,-0.1884936140296795
532,2019-03-12,4495,4635,4475,4635,20150,3.5754189944134076,4801.75,43.04141271551477,4547.480949582928,4801.75,5056.019050417072,10.59068258102035,0.172099298505887
533,2019-03-13,4605,4635,4550,4570,15432,-1.4023732470334414,4782.25,39.78031935662901,4519.829059524588,4782.25,5044.670940475412,10.974789710927364,0.09559248660667158
534,2019-03-14,4580,4640,4535,4640,9989,1.5317286652078774,4764.75,44.644470802791645,4513.642951114471,4764.75,5015.857048885529,10.540198284717114,0.2515999639323765
535,2019-03-15,4635,4640,4575,4590,20949,-1.0775862068965518,4745.5,42.0328273156655,4502.932483625693,4745.5,4988.067516374307,10.223054109126842,0.17947068444224995
536,2019-03-18,4595,4635,4590,4620,8169,0.6535947712418301,4732.0,44.14413218632981,4493.0774183966705,4732.0,4970.9225816033295,10.098164902930241,0.26561445291523833
537,2019-03-19,4585,4645,4585,4645,11820,0.5411255411255411,4721.25,45.91209225068547,4487.030551618787,4721.25,4955.469448381213,9.921925268994979,0.33722530189744016
538,2019-03-20,4650,4660,4570,4625,11662,-0.4305705059203444,4711.5,44.69332443415987,4478.302658677249,4711.5,4944.697341322751,9.89906999141465,0.3145347637555568
539,2019-03-21,4635,4780,4620,4620,18166,-0.1081081081081081,4698.75,44.37617173000711,4475.011871823331,4698.75,4922.488128176669,9.523304205444823,0.3240130087755606
540,2019-03-22,4650,4650,4555,4570,11554,-1.0822510822510822,4683.75,41.225680499280585,4467.859402705908,4683.75,4899.640597294092,9.218707116908119,0.2365563822007341
541,2019-03-25,4505,4530,4480,4490,15002,-1.75054704595186,4668.0,36.732225936145944,4443.982143568867,4668.0,4892.017856431133,9.59802298333902,0.1027102418625264
542,2019-03-26,4500,4560,4475,4530,6187,0.8908685968819599,4652.75,40.239589462943734,4434.8400415309125,4652.75,4870.6599584690875,9.366931748711517,0.21834697032119996
543,2019-03-27,4530,4530,4455,4465,21711,-1.434878587196468,4633.5,36.681003334831956,4420.730171311815,4633.5,4846.269828688185,9.183978793058596,0.10403220456849321
544,2019-03-28,4465,4500,4350,4375,20093,-2.015677491601344,4608.5,32.40750644297481,4397.618516697175,4608.5,4819.381483302825,9.151849118056832,-0.053628503420320175
545,2019-03-29,4425,4425,4270,4320,49429,-1.2571428571428571,4587.0,30.09965145876511,4351.917035921359,4587.0,4822.082964078641,10.249965732663679,-0.06788462117289251
546,2019-04-01,4350,4400,4325,4400,24737,1.8518518518518516,4568.0,37.114603183670845,4336.993506584772,4568.0,4799.006493415228,10.114119676673724,0.13637385790272008
547,2019-04-02,4405,4405,4360,4380,17981,-0.4545454545454545,4548.25,36.13818387114165,4323.967254341758,4548.25,4772.532745658242,9.86237544806208,0.12491541757657879
548,2019-04-03,4390,4395,4355,4390,18549,0.228310502283105,4531.0,37.030211814759504,4313.868703315253,4531.0,4748.131296684747,9.584254984981117,0.17531166130159992
549,2019-04-04,4395,4400,4360,4370,18645,-0.4555808656036446,4514.5,35.94869082566792,4301.124743702557,4514.5,4727.875256297443,9.452885426844311,0.1613946656528715
550,2019-04-05,4400,4425,4360,4400,38022,0.6864988558352403,4505.5,38.83445950930684,4288.776674074987,4505.5,4722.223325925013,9.620389564976733,0.25660211112553893
551,2019-04-08,4425,4525,4410,4470,51646,1.5909090909090908,4505.25,45.054936056596944,4288.375036023059,4505.25,4722.124963976941,9.627655023669773,0.4187319749739581
552,2019-04-09,4480,4515,4465,4475,27893,0.1118568232662192,4497.25,45.481434944943175,4288.456441670248,4497.25,4706.043558329752,9.285388107387945,0.4467177048516504
553,2019-04-10,4500,4500,4450,4485,14594,0.2234636871508379,4493.0,46.37792913974307,4286.859271370261,4493.0,4699.140728629739,9.176084069874872,0.48059578023911703
554,2019-04-11,4495,4595,4480,4570,35480,1.89520624303233,4489.5,53.39336168381335,4291.235025786198,4489.5,4687.764974213802,8.832385531297557,0.7030111478823073
555,2019-04-12,4590,4595,4500,4565,17331,-0.1094091903719912,4488.25,52.95447811164429,4292.232781368575,4488.25,4684.267218631425,8.734683613052965,0.6957736175828374
556,2019-04-15,4580,4600,4545,4585,27691,0.4381161007667031,4486.5,54.563319856640696,4294.638070477753,4486.5,4678.361929522247,8.552855433957294,0.7566950104308698
557,2019-04-16,4610,4610,4555,4580,14171,-0.109051254089422,4483.25,54.06553664436051,4300.239754385172,4483.25,4666.260245614828,8.16417757719636,0.7643294632903358
558,2019-04-17,4610,4830,4525,4830,150981,5.458515283842795,4493.5,69.19714561450525,4263.063457758975,4493.5,4723.936542241025,10.256438955870687,1.2301359340135352
559,2019-04-18,5200,5710,5110,5250,1791208,8.695652173913043,4525.0,80.69986914253367,4124.512796708809,4525.0,4925.487203291191,17.70109185817418,1.4051475228696118
560,2019-04-19,5230,5270,5030,5220,267265,-0.5714285714285714,4557.5,78.44646169154984,4055.140566924438,4557.5,5059.859433075561,22.045394759212797,1.159388434237236
561,2019-04-22,5220,5390,5180,5240,205991,0.3831417624521072,4595.0,78.8700641752554,4012.771522510278,4595.0,5177.228477489722,25.341827094220754,1.0539062626934
562,2019-04-23,5250,5490,5250,5490,330547,4.770992366412214,4643.0,83.29076549022918,3943.618844977934,4643.0,5342.381155022066,30.12626125445041,1.1055353321417962
563,2019-04-24,5520,5570,5310,5490,341362,0.0,4694.25,83.29076549022916,3909.5381101958505,4694.25,5478.96188980415,33.43289725958991,1.0070332247664842
564,2019-04-25,5520,5700,5450,5580,248628,1.639344262295082,4754.5,84.63307263186397,3895.559373413971,4754.5,5613.440626586029,36.131691096267915,0.9805337961955863
565,2019-04-26,5580,5680,5500,5580,194213,0.0,4817.5,84.63307263186397,3911.721329462876,4817.5,5723.278670537124,37.603681184727506,0.9209085645325696
566,2019-04-29,5620,5640,5520,5600,196385,0.3584229390681003,4877.5,84.94477454162504,3932.177303773997,4877.5,5822.822696226003,38.762591336791516,0.8821446384839935
567,2019-04-30,5610,5640,5330,5570,296984,-0.5357142857142857,4937.0,82.24974862261959,3974.7713369473972,4937.0,5899.228663052603,38.98029828043763,0.828923895278619
568,2019-05-02,5510,5570,5460,5510,275947,-1.0771992818671454,4993.0,76.98874957278623,4034.269589509126,4993.0,5951.730410490874,38.40298059246442,0.769627412640063
569,2019-05-03,5510,5650,5470,5650,280994,2.540834845735027,5057.0,80.1751795262063,4102.283288090127,5057.0,6011.716711909873,37.75822471464794,0.8105633286829802
570,2019-05-07,5600,5630,5420,5460,114479,-3.3628318584070795,5110.0,66.68022404586343,4190.0,5110.0,6030.0,36.007827788649706,0.6902173913043478
571,2019-05-08,5490,5500,5360,5410,85192,-0.9157509157509158,5157.0,63.644291899408714,4277.429650340577,5157.0,6036.570349659423,34.111706405252015,0.643820218643093
572,2019-05-09,5400,5490,5260,5400,181902,-0.1848428835489833,5203.25,63.026231342802,4376.284009163617,5203.25,6030.215990836383,31.786517689381938,0.6189589427982459
573,2019-05-10,5450,5480,5250,5340,179786,-1.1111111111111112,5246.0,59.304902091191416,4486.311906108829,5246.0,6005.688093891171,28.962565531497173,0.5618674958551252
574,2019-05-13,5340,5380,5140,5170,142093,-3.183520599250937,5276.0,50.251564781219,4580.812255574079,5276.0,5971.187744425921,26.3528333747506,0.4237616019198283
575,2019-05-14,5170,5250,5060,5250,162422,1.5473887814313347,5310.25,53.82396796768204,4695.738201903332,5310.25,5924.761798096668,23.144364129623575,0.4509773447909277
576,2019-05-15,5260,5460,5250,5400,205745,2.857142857142857,5351.0,59.67157594074502,4833.896528729501,5351.0,5868.103471270499,19.327358298280643,0.5473792990401025
577,2019-05-16,5450,5450,5280,5390,170405,-0.1851851851851852,5391.5,59.133935600565366,5014.33823099365,5391.5,5768.66176900635,13.990977242190498,0.498011463351718
578,2019-05-17,5410,5440,5250,5330,89898,-1.1131725417439702,5416.5,55.88065331746965,5138.199802371612,5416.5,5694.800197628388,10.276015789841694,0.3445922770857984
579,2019-05-20,5340,5400,5270,5350,172305,0.3752345215759849,5421.5,56.73509831966646,5151.88731483849,5421.5,5691.11268516151,9.946054972295856,0.3674023813880116
580,2019-05-21,5280,5360,5230,5320,111216,-0.5607476635514018,5426.5,55.01400566421354,5168.563961416789,5426.5,5684.436038583211,9.506534177949344,0.2935534704941145
581,2019-05-22,5330,5410,5180,5250,47852,-1.3157894736842104,5427.0,51.11743162352661,5170.477096539121,5427.0,5683.522903460879,9.453580374456577,0.1550015659186681
582,2019-05-23,5280,5300,5110,5200,149483,-0.9523809523809524,5412.5,48.476266942250696,5139.598919020097,5412.5,5685.401080979903,10.08410460895715,0.11066478880006884
583,2019-05-24,5120,5290,5110,5140,81668,-1.153846153846154,5395.0,45.442025951290404,5100.211940540327,5395.0,5689.788059459673,10.92819497533541,0.06748587363511536
584,2019-05-27,5110,5200,5110,5170,104218,0.5836575875486382,5374.5,47.22086977218178,5077.012185123492,5374.5,5671.987814876508,11.07034384134369,0.15628844313355986
585,2019-05-28,5190,5290,5140,5160,80682,-0.1934235976789168,5353.5,46.674579549478025,5057.711224012811,5353.5,5649.288775987189,11.050295170904612,0.17290848113793775
586,2019-05-29,5180,5250,5120,5140,108207,-0.3875968992248062,5330.5,45.53984144475434,5043.552269568133,5330.5,5617.447730431867,10.766259466536612,0.16805801231936845
587,2019-05-30,5100,5400,5000,5370,110914,4.474708171206226,5320.5,58.14269769737946,5054.456770430068,5320.5,5586.543229569932,10.000685257773968,0.5930299938096874
588,2019-05-31,5350,5450,5250,5380,113861,0.186219739292365,5314.0,58.59137871832301,5060.749136230496,5314.0,5567.250863769504,9.531458929977557,0.6303055772794321
589,2019-06-03,5380,5490,5260,5440,80045,1.1152416356877324,5303.5,61.27368618698432,5093.045729432735,5303.5,5513.954270567265,7.936429549062496,0.8242984797411661
590,2019-06-04,5470,5490,5380,5420,73879,-0.3676470588235294,5301.5,59.88126011129246,5096.339087543462,5301.5,5506.660912456538,7.7397307349443905,0.7887977017188964
591,2019-06-05,5450,5460,5210,5290,75687,-2.3985239852398523,5295.5,51.66306663726418,5096.454779007383,5295.5,5494.545220992617,7.517523217547617,0.486184044076587
592,2019-06-07,5290,5330,5140,5170,83571,-2.2684310018903595,5284.0,45.46086724709553,5083.860048965731,5284.0,5484.139951034269,7.575319872606698,0.215199290769087
593,2019-06-10,5230,5300,5170,5270,185609,1.9342359767891684,5280.5,50.765314638573834,5081.957813047203,5280.5,5479.042186952797,7.519825279908995,0.4735572571221442
594,2019-06-11,5260,5370,5250,5320,77252,0.9487666034155596,5288.0,53.21544455712041,5095.479871182259,5288.0,5480.520128817741,7.281396702637721,0.5831081928848447
595,2019-06-12,5290,5400,5270,5370,96197,0.9398496240601504,5294.0,55.5952011418712,5099.125681527812,5294.0,5488.874318472188,7.362082299667093,0.6949974747720453
596,2019-06-13,5370,5400,5180,5240,68485,-2.4208566108007448,5286.0,48.66417653975856,5096.115824777315,5286.0,5475.884175222685,7.184418283113332,0.3788735292289265
597,2019-06-14,5260,5370,5230,5320,89955,1.5267175572519085,5282.5,52.58191519487516,5097.905850580254,5282.5,5467.094149419746,6.988893494358577,0.6015741834664795
598,2019-06-17,5320,5550,5310,5530,164983,3.9473684210526314,5292.5,60.99649695069362,5079.25131887864,5292.5,5505.74868112136,8.058523613466614,1.0568615917132878
599,2019-06-18,5560,5640,5300,5430,116248,-1.8083182640144664,5296.5,55.908662016030874,5076.20247391312,5296.5,5516.79752608688,8.318607612078912,0.802999317267301
600,2019-06-19,5430,5710,5420,5600,224574,3.1307550644567224,5310.5,61.749776295370694,5053.480545483421,5310.5,5567.519454516579,9.679670634274688,1.0631869395733353
601,2019-06-20,5620,5750,5500,5750,153131,2.6785714285714284,5335.5,66.02648725817424,5016.973705951927,5335.5,5654.026294048073,11.939885448339364,1.1506527212121487
602,2019-06-21,5850,6100,5730,6000,359544,4.3478260869565215,5375.5,71.7048306340293,4951.5908116117325,5375.5,5799.4091883882675,15.771897996028928,1.2365964422408404
603,2019-06-24,6060,6060,5810,5820,124784,-3.0,5409.5,63.47818352863815,4958.39136563351,5409.5,5860.60863436649,16.678385594472324,0.954990182771032
604,2019-06-25,5790,5800,5520,5610,89915,-3.608247422680412,5431.5,55.480788452442795,4986.38091481043,5431.5,5876.61908518957,16.39028206534364,0.700508140337298
605,2019-06-26,5520,5760,5470,5610,67452,0.0,5454.0,55.48078845244279,5020.714874476403,5454.0,5887.285125523597,15.888710140212591,0.6800200270104865
606,2019-06-27,5610,5780,5550,5680,42480,1.2477718360071302,5481.0,57.5483876826559,5062.292464839717,5481.0,5899.707535160283,15.278508854598922,0.7376360386299494
607,2019-06-28,5710,5710,5490,5580,43630,-1.7605633802816902,5491.5,53.710727008285716,5073.922462289936,5491.5,5909.077537710064,15.20814122589688,0.6059683436102927
608,2019-07-01,5620,5640,5520,5610,16398,0.5376344086021506,5503.0,54.68697995443378,5085.670394052855,5503.0,5920.329605947145,15.167348935022531,0.6281960331536502
609,2019-07-02,5640,5640,5490,5510,38198,-1.7825311942959003,5506.5,50.83809693905794,5090.169602358896,5506.5,5922.830397641104,15.121416422086783,0.5042033923295425
610,2019-07-03,5500,5640,5440,5500,63493,-0.1814882032667876,5510.5,50.45567266186436,5096.037697733558,5510.5,5924.962302266442,15.042638681297227,0.4873329854819342
611,2019-07-04,5530,5560,5380,5400,29527,-1.818181818181818,5516.0,46.67454817883743,5110.566898243373,5516.0,5921.433101756627,14.70025749661448,0.3569431066464422
612,2019-07-05,5400,5460,5380,5440,12234,0.7407407407407408,5529.5,48.34214857134012,5154.188129684126,5529.5,5904.811870315874,13.574893582272333,0.38076582826347327
613,2019-07-08,5440,5480,5280,5280,55271,-2.941176470588235,5530.0,42.60306016278748,5156.048131439353,5530.0,5903.951868560647,13.52447987561111,0.16573238293706344
614,2019-07-09,5250,5330,5150,5150,19546,-2.462121212121212,5521.5,38.59398128388807,5121.986545908652,5521.5,5921.013454091348,14.47119275890058,0.03505946270953685
615,2019-07-10,5030,5300,5030,5300,22393,2.912621359223301,5518.0,45.02263876053765,5112.064044460213,5518.0,5923.935955539787,14.713155329459472,0.23148473666231661
616,2019-07-11,5250,5350,5250,5300,13889,0.0,5521.0,45.02263876053765,5122.507841984312,5521.0,5919.492158015688,14.43550653923883,0.22270470628521172
617,2019-07-12,5290,5390,5270,5320,5062,0.3773584905660377,5521.0,45.89848302880365,5122.507841984312,5521.0,5919.492158015688,14.43550653923883,0.24779930300148215
618,2019-07-15,5340,5340,5120,5190,31210,-2.443609022556391,5504.0,41.293550540370106,5080.283113388196,5504.0,5927.716886611804,15.396689193742866,0.1294695704591104
619,2019-07-16,5180,5300,5170,5270,18773,1.5414258188824663,5496.0,44.953585941372715,5061.102310882204,5496.0,5930.897689117796,15.82597121971602,0.24016877342065424
620,2019-07-17,5240,5290,5160,5230,32777,-0.7590132827324478,5477.5,43.493499685367155,5030.560406766194,5477.5,5924.439593233806,16.319108835556573,0.22311694494413886
621,2019-07-18,5250,5450,5220,5400,40525,3.250478011472276,5460.0,50.80649876613373,5030.023256442863,5460.0,5889.976743557137,15.750063866561781,0.43022878458073277
622,2019-07-19,5410,5680,5350,5580,115270,3.3333333333333335,5439.0,57.132554068991105,5081.682214268588,5439.0,5796.317785731412,13.139098574422215,0.6973033608044165
623,2019-07-22,5580,5620,5490,5550,31135,-0.5376344086021506,5425.5,55.843615521665726,5108.673549084046,5425.5,5742.326450915954,11.67916140138068,0.6964798072257965
624,2019-07-23,5550,5600,5460,5500,30104,-0.9009009009009008,5420.0,53.67033247906636,5112.493902499479,5420.0,5727.506097500521,11.347088468653904,0.6300787214469211
625,2019-07-24,5430,5530,5340,5440,22019,-1.090909090909091,5411.5,51.10033645160426,5116.32039365837,5411.5,5706.67960634163,10.90934514798594,0.5482756928116084
