rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,1895017575,,,4,KRW,,제 86 기 3분기,1018262276,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,41056622416,,,4,KRW,,제 86 기 3분기,41056622416,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,65104530000,,,4,KRW,,제 86 기 3분기,65104530000,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,252621273208,,,4,KRW,,제 86 기 3분기,253164432899,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,4,KRW,,제 86 기 3분기,324646333,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,연결재무제표 [member],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,-4744828,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,-4744828,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,-4744828,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,5,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,6,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,47564758,,,6,KRW,,제 86 기 3분기,-165256869,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,52614526,,,6,KRW,,제 86 기 3분기,-277646360,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,연결재무제표 [member],제 87 기 3분기,100179284,,,6,KRW,,제 86 기 3분기,-442903229,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,47564758,,,6,KRW,,제 86 기 3분기,-165256869,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,6,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,6,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,0,,,6,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,6,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,11578090240,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,50521909760,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 87 기 3분기,62100000000,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,11578090240,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,0,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,7,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,8,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,1069427678,,,8,KRW,,제 86 기 3분기,2867202642,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,159068410,,,8,KRW,,제 86 기 3분기,497077631,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 87 기 3분기,1228496088,,,8,KRW,,제 86 기 3분기,3364280273,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,1069427678,,,8,KRW,,제 86 기 3분기,2867202642,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,8,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,8,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,0,,,8,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,8,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 87 기 3분기,-1088075961,,,9,KRW,,제 86 기 3분기,-55495524,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,39878861,,,9,KRW,,제 86 기 3분기,540222,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,-1127954822,,,9,KRW,,제 86 기 3분기,-56035746,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,9,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,9,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,9,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,-1127954822,,,9,KRW,,제 86 기 3분기,-56035746,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,9,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,9,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,5987500000,,,10,KRW,,제 86 기 3분기,5987500000,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,8574620600,,,10,KRW,,제 86 기 3분기,9799566400,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,8574620600,,,10,KRW,,제 86 기 3분기,9799566400,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,10,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 87 기 3분기,14562120600,,,10,KRW,,제 86 기 3분기,15787066400,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 87 기 3분기,391333567789,,446364985165,11,KRW,,제 86 기 3분기,452010798285,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,65368459672,,,11,KRW,,제 86 기 3분기,110933037912,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,29478532176,,,11,KRW,,제 86 기 3분기,41056622416,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,65104530000,,,11,KRW,,제 86 기 3분기,65104530000,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,253724007457,,,11,KRW,,제 86 기 3분기,255604100153,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,11,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,3012010011,,,11,KRW,,제 86 기 3분기,3720208049,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,-25353971527,,,11,KRW,,제 86 기 3분기,-24407700245,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,325965108117,,,11,KRW,,제 86 기 3분기,341077760373,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 87 기 3분기,3862863851,,,12,KRW,,제 86 기 3분기,10567058527,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 3분기,0,,,12,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 3분기,10805309671,,,12,KRW,,제 86 기 3분기,12295269400,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 3분기,0,,,12,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 3분기,0,,,12,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 3분기,0,,,12,KRW,,제 86 기 3분기,0,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 3분기,10805309671,,,12,KRW,,제 86 기 3분기,12295269400,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 3분기,10584794142,,,12,KRW,,제 86 기 3분기,12169295926,,연결
20241114002811,11014,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 3분기,0,,,12,KRW,,제 86 기 3분기,0,,연결
