rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 30 기 3분기,71655975790,,,32,KRW,,제 29 기 3분기,42627174714,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,28435578814,,,33,KRW,,제 29 기 3분기,12333866271,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,89326103394,,,34,KRW,,제 29 기 3분기,104824591132,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 30 기 3분기,48565422169,,,35,KRW,,제 29 기 3분기,77182671189,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,309350677959,,,36,KRW,,제 29 기 3분기,383921200669,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,980349915610,,,37,KRW,,제 29 기 3분기,844718150609,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 30 기 3분기,1156276842062,,,38,KRW,,제 29 기 3분기,1049386255941,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 30 기 3분기,48630085903,,,39,KRW,,제 29 기 3분기,39528405648,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 3분기,235136995588,,,40,KRW,,제 29 기 3분기,258358133439,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 3분기,149715786304,,,41,KRW,,제 29 기 3분기,125153939295,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,160295769537,,,42,KRW,,제 29 기 3분기,139315561754,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,-5559577784,,,43,KRW,,제 29 기 3분기,-34362656930,,연결
20241226000456,11014,2024,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 3분기,512142446089,,,44,KRW,,제 29 기 3분기,404845518207,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-1050414631829,,,3,KRW,,제 29 기 3분기,-1249666036515,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,4094879971948,,,3,KRW,,제 29 기 3분기,3531999691839,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,9763719252178,,,3,KRW,,제 29 기 3분기,9983717693104,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,7570509039,,,3,KRW,,제 29 기 3분기,41031372904,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,13858599224126,,,3,KRW,,제 29 기 3분기,13515717384943,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,1922136928615,,,3,KRW,,제 29 기 3분기,3031388208886,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,44534987800,,,3,KRW,,제 29 기 3분기,44592368900,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,8839891458553,,,3,KRW,,제 29 기 3분기,8116371778929,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 30 기 3분기,219303910282,,,4,KRW,,제 29 기 3분기,-16727583401,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,43700213,,,5,KRW,,제 29 기 3분기,-105414415,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-43700213,,,5,KRW,,제 29 기 3분기,105414415,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기 3분기,-830422777,,,6,KRW,,제 29 기 3분기,-28368651060,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-8098066780,,,6,KRW,,제 29 기 3분기,-14265661224,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,7267644003,,,6,KRW,,제 29 기 3분기,-14102989836,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,7267644003,,,6,KRW,,제 29 기 3분기,-14102989836,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 30 기 3분기,151192983233,,,7,KRW,,제 29 기 3분기,-105847634577,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,55436139356,,,7,KRW,,제 29 기 3분기,-10878354392,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,95756843877,,,7,KRW,,제 29 기 3분기,-94969280185,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,95756843877,,,7,KRW,,제 29 기 3분기,-94969280185,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-267654658,,,8,KRW,,제 29 기 3분기,-169800267,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기 3분기,-258634626,,,8,KRW,,제 29 기 3분기,-64726067,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-235273431,,,8,KRW,,제 29 기 3분기,-213795536,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-267654658,,,8,KRW,,제 29 기 3분기,-169800267,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-6754799,,,9,KRW,,제 29 기 3분기,190087,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-7823619,,,9,KRW,,제 29 기 3분기,232736,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 30 기 3분기,-14578418,,,9,KRW,,제 29 기 3분기,422823,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-6754799,,,9,KRW,,제 29 기 3분기,190087,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,280799103905,,,10,KRW,,제 29 기 3분기,98997227177,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-47462190280,,,10,KRW,,제 29 기 3분기,964529051,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,78513044412,,,10,KRW,,제 29 기 3분기,36857908719,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,280799103905,,,10,KRW,,제 29 기 3분기,98997227177,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-2640201089,,,11,KRW,,제 29 기 3분기,22087006860,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,2640201089,,,11,KRW,,제 29 기 3분기,-22087006860,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기 3분기,27257451343,,,12,KRW,,제 29 기 3분기,5128345090,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,9535242843,,,12,KRW,,제 29 기 3분기,-836448405,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,17722208500,,,12,KRW,,제 29 기 3분기,5964793495,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,17528544291,,,12,KRW,,제 29 기 3분기,5964793495,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,193664209,,,12,KRW,,제 29 기 3분기,,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,10173981705233,,,13,KRW,,제 29 기 3분기,10677409734192,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-31395828520,,,13,KRW,,제 29 기 3분기,11811159324,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,4001723615417,,,13,KRW,,제 29 기 3분기,4906627011864,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,14175705320650,,13858599224126,13,KRW,,제 29 기 3분기,15584036746056,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-932732509991,,,13,KRW,,제 29 기 3분기,-1330961530776,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,2166634666414,,,13,KRW,,제 29 기 3분기,3082201899898,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,44403090800,,,13,KRW,,제 29 기 3분기,44498544400,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,8927072286530,,,13,KRW,,제 29 기 3분기,8869859661346,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기 3분기,-70888120535,,,15,KRW,,제 29 기 3분기,813605589451,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-70888120535,,,15,KRW,,제 29 기 3분기,813605589451,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-16725145200,,,16,KRW,,제 29 기 3분기,,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-26749498143,,,16,KRW,,제 29 기 3분기,-26201943720,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-26749498143,,,16,KRW,,제 29 기 3분기,-26201943720,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 30 기 3분기,-43474643343,,,16,KRW,,제 29 기 3분기,-26201943720,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-12342033048,,,17,KRW,,제 29 기 3분기,,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 30 기 3분기,-49655152417,,,17,KRW,,제 29 기 3분기,1128403919940,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,3405934272,,,17,KRW,,제 29 기 3분기,634787072486,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,15747967320,,,17,KRW,,제 29 기 3분기,634787072486,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-53061086689,,,17,KRW,,제 29 기 3분기,493616847454,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,-9615509413,,,18,KRW,,제 29 기 3분기,-6794808802,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-3863935386,,,18,KRW,,제 29 기 3분기,-3401012774,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 30 기 3분기,-13479444799,,,18,KRW,,제 29 기 3분기,-10195821576,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-9615509413,,,18,KRW,,제 29 기 3분기,-6794808802,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 3분기,,,,19,KRW,,제 29 기 3분기,-2464240,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,,,,19,KRW,,제 29 기 3분기,-2464240,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-48965750400,,,19,KRW,,제 29 기 3분기,-46924771040,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,-196649600,,,19,KRW,,제 29 기 3분기,-189744100,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,49162400000,,,19,KRW,,제 29 기 3분기,47112050900,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-13574756008,,,20,KRW,,제 29 기 3분기,-20378031782,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,18375966662,,,20,KRW,,제 29 기 3분기,21252007442,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,7826841958,,,20,KRW,,제 29 기 3분기,14881641540,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 30 기 3분기,26202808620,,,20,KRW,,제 29 기 3분기,36133648982,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,64752600,,,20,KRW,,제 29 기 3분기,95919600,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,31885970070,,,20,KRW,,제 29 기 3분기,41534119624,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 30 기 3분기,57961230081,,,21,KRW,,제 29 기 3분기,76864611974,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,34387061232,,,21,KRW,,제 29 기 3분기,38782022732,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,23574168849,,,21,KRW,,제 29 기 3분기,38082589242,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,23574168849,,,21,KRW,,제 29 기 3분기,38082589242,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,연결재무제표 [member],제 30 기 3분기,,,,22,KRW,,제 29 기 3분기,79221177601,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,,,,22,KRW,,제 29 기 3분기,42371729392,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,,,,22,KRW,,제 29 기 3분기,36849448209,,연결
20241226000456,11014,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,,,,22,KRW,,제 29 기 3분기,36849448209,,연결
