rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-13331034200,,,5,KRW,,제 11 기 반기,-11608529000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 반기,-13331034200,,,5,KRW,,제 11 기 반기,-11608529000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-13331034200,,,5,KRW,,제 11 기 반기,-11608529000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,-1514890000,,,6,KRW,,제 11 기 반기,-1451065000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,-1514890000,,,6,KRW,,제 11 기 반기,-1451065000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,1514890000,,,6,KRW,,제 11 기 반기,1451065000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,,,,7,KRW,,제 11 기 반기,-151563950,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,7,KRW,,제 11 기 반기,-151563950,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,연결재무제표 [member],제 12 기 반기,,,,7,KRW,,제 11 기 반기,-151563950,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 반기,,,,7,KRW,,제 11 기 반기,-151563950,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,-9897946860,,,8,KRW,,제 11 기 반기,-3704321160,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 반기,-9897946860,,,8,KRW,,제 11 기 반기,-3704321160,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-9897946860,,,8,KRW,,제 11 기 반기,-3704321160,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 반기,-9897946860,,,8,KRW,,제 11 기 반기,-3704321160,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,79893800591,,,9,KRW,,제 11 기 반기,79167869251,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,2741106199,,,9,KRW,,제 11 기 반기,503107127,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 12 기 반기,54598724083,,,9,KRW,,제 11 기 반기,44576965998,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,80102075990,,,9,KRW,,제 11 기 반기,79795187976,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-208275399,,,9,KRW,,제 11 기 반기,-627318725,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1147141741,,,10,KRW,,제 11 기 반기,-449161002,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 반기,-331880864,,,10,KRW,,제 11 기 반기,-21731582,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1147141741,,,10,KRW,,제 11 기 반기,-449161002,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-1339441778,,,11,KRW,,제 11 기 반기,,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1339441778,,,11,KRW,,제 11 기 반기,,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-15975362,,,12,KRW,,제 11 기 반기,-187358058,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-7042016,,,12,KRW,,제 11 기 반기,-80296310,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 반기,-23017378,,,12,KRW,,제 11 기 반기,-267654368,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-15975362,,,12,KRW,,제 11 기 반기,-187358058,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-174275984,,,13,KRW,,제 11 기 반기,1124665468,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-174275984,,,13,KRW,,제 11 기 반기,1124665468,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-23279614,,,13,KRW,,제 11 기 반기,4434844,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 반기,-197555598,,,13,KRW,,제 11 기 반기,1129100312,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,78936910196,,,14,KRW,,제 11 기 반기,78670522508,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,78936910196,,,14,KRW,,제 11 기 반기,78670522508,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,2771427829,,,14,KRW,,제 11 기 반기,578968593,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 반기,55039839809,,,14,KRW,,제 11 기 반기,43163227845,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,15,KRW,,제 11 기 반기,9200335,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기 반기,0,,,15,KRW,,제 11 기 반기,0,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,,,,15,KRW,,제 11 기 반기,9200335,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,203928256153,,,16,KRW,,제 11 기 반기,217711774359,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,32936050000,,,16,KRW,,제 11 기 반기,31421160000,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,643773441505,,,16,KRW,,제 11 기 반기,444557481839,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,872359314535,,,16,KRW,,제 11 기 반기,686096523452,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 반기,,,,16,KRW,,제 11 기 반기,-7402066954,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,875041094479,,815635168749,16,KRW,,제 11 기 반기,685495364293,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-8278433123,,,16,KRW,,제 11 기 반기,-7593892746,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 반기,-58040989862,,,16,KRW,,제 11 기 반기,-38370294702,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,261969246015,,,16,KRW,,제 11 기 반기,263484136015,,연결
20240814003373,11012,2024,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,2681779944,,,16,KRW,,제 11 기 반기,-601159159,,연결
