rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|기타자본항목,제 34 기 1분기,29390629794,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 34 기 1분기,68575602474,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,68575602474,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|주식발행초과금,제 34 기 1분기,20382202680,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,18802770000,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,6,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,1144000000,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 34 기 1분기,1144000000,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,7,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-6310433449,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 34 기 1분기,-6310433449,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,8,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,연결재무제표 [member],제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|기타자본항목,제 34 기 1분기,-84300486409,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,84300486409,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,중단영업,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|기타자본항목,제 34 기 1분기,-56240859639,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,84300486409,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-5166433449,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-405000000,,,10,KRW,,제 33 기 1분기,-2405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,18802770000,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|주식발행초과금,제 34 기 1분기,20382202680,,,10,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,66839599450,,,10,KRW,,제 33 기 1분기,-2405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표 [member],제 34 기 1분기,61673166001,,,10,KRW,,제 33 기 1분기,-2405000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-25580487602,,,11,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-25580487602,,,11,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,연결재무제표 [member],제 34 기 1분기,-27119172773,,,11,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실) 소계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-1538685171,,,11,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,-2000000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,-2000000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,0,,,12,KRW,,제 33 기 1분기,-2000000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,154513592466,,119959599238,13,KRW,,제 33 기 1분기,271297500052,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 34 기 1분기,27102117349,,,13,KRW,,제 33 기 1분기,83472547059,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,158218059712,,,13,KRW,,제 33 기 1분기,271297500052,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 34 기 1분기,20382202680,,,13,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,38802770000,,,13,KRW,,제 33 기 1분기,20000000000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-42265026726,,,13,KRW,,제 33 기 1분기,137929442993,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권,제 34 기 1분기,29895510000,,,13,KRW,,제 33 기 1분기,29895510000,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-3704467246,,,13,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,84300486409,,,13,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 34 기 1분기,-27119172773,,,14,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|주식발행초과금,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-25580487602,,,14,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-25580487602,,,14,KRW,,제 33 기 1분기,-10016674557,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-1538685171,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|매각예정 기타자본항목,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본항목,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,0,,연결
20240516001886,11013,2024,00217947,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|신종자본증권,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,0,,연결
